"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25789",False,"train",0.0,0.9934384226799011,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.011951116845011711,0.011925485916435719,0.011950623244047165,0.7329443097114563,0.20734161138534546,0.011949070729315281,0.011937811970710754
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.9903426766395569,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.9982115626335144,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.9626021385192871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.986117422580719,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.20462141931056976,0.0,0.791996955871582,0.0
"TIMOB-25860",False,"train",0.011931397952139378,0.011920349672436714,0.011924454011023045,0.011922867968678474,0.011922894045710564,0.9284509420394897,0.0119270458817482
"TIMOB-19066",False,"train",0.013058085925877094,0.013006885536015034,0.9218430519104004,0.013019606471061707,0.013024188578128815,0.01301953662186861,0.01302863098680973
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.7845993638038635,0.2053517997264862,0.0
"TIMOB-24838",False,"train",0.0,0.4811490774154663,0.0,0.5091585516929626,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.5732091665267944,0.4245890974998474,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.9834367632865906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846518635749817,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926328063011169,0.0
"TIMOB-19084",False,"train",0.11601889133453369,0.0,0.0,0.0,0.0,0.8640544414520264,0.0
"TIMOB-23858",False,"train",0.0,0.9983494281768799,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569069743156433
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924554228782654
"TIMOB-24058",False,"train",0.0,0.0,0.240548774600029,0.7535251379013062,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914856553077698
"TIMOB-23880",False,"train",0.0,0.0,0.6367933750152588,0.0,0.0,0.0,0.34992605447769165
"TIMOB-23812",True,"train",0.036491334438323975,0.0,0.0,0.9589973092079163,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.3912195861339569,0.0,0.6005439758300781,0.0
"TIMOB-24057",False,"train",0.6875642538070679,0.0,0.0,0.0,0.0,0.0,0.2971818447113037
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.8977252840995789,0.0,0.09331230074167252
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.9820688366889954,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.9854193925857544,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.720427930355072,0.0,0.0,0.0,0.0,0.0,0.25960850715637207
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885378479957581
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.9911283254623413,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.565431535243988,0.4306729733943939,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.014782117679715157,0.0,0.6346496939659119,0.0,0.0,0.34643805027008057
"TIMOB-25382",False,"train",0.0,0.9966672658920288,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.9779376983642578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.987727701663971,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.9921762347221375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953522682189941
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.8271744251251221,0.0,0.0,0.16734856367111206
"TIMOB-25225",False,"train",0.0,0.530394434928894,0.13354142010211945,0.0,0.0,0.0,0.32906657457351685
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.9739381074905396,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.9854193925857544,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.026745764538645744,0.0,0.0,0.31914302706718445,0.0,0.0,0.6479360461235046
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.993861198425293,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.9949386715888977,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.9943636655807495,0.0,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.6875642538070679,0.0,0.0,0.0,0.0,0.0,0.2971818447113037
"TIMOB-18565",False,"train",0.010233908891677856,0.010225566104054451,0.010230861604213715,0.010232907719910145,0.010226612910628319,0.938611626625061,0.010238481685519218
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.9932814836502075,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.993765652179718,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.9964314103126526,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.7701566219329834,0.0,0.0,0.0,0.0,0.18994978070259094
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.9951101541519165,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.9681178331375122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.4868364632129669,0.4875200688838959,0.0,0.0,0.01952270418405533,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.42235612869262695,0.571230947971344,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.9625901579856873,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.8761402368545532,0.0,0.0,0.0,0.0,0.0,0.11429478228092194
"TIMOB-19943",False,"train",0.0,0.0,0.0,0.0,0.9913992285728455,0.0,0.0
"TIMOB-25620",False,"train",0.257405161857605,0.0,0.0,0.09322046488523483,0.0,0.6387484073638916,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.975426971912384,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.9625901579856873,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.633272111415863,0.36304959654808044
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.9462285041809082,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.9462285041809082,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.01025197934359312,0.010248984210193157,0.9385146498680115,0.010243071243166924,0.010245244950056076,0.010242308489978313,0.010253739543259144
"TIMOB-19674",False,"train",0.0,0.5237255692481995,0.0,0.0,0.0,0.0,0.46830615401268005
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462747573852539,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.9959282875061035,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910491704940796,0.0
"TIMOB-26424",False,"train",0.9681593179702759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.6366221308708191,0.3434502184391022,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.9522001147270203,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968014359474182,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.488318532705307,0.500819981098175
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875460863113403
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.960899293422699,0.0
"TIMOB-15009",False,"train",0.0,0.5894255042076111,0.0,0.40725502371788025,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.530394434928894,0.13354142010211945,0.0,0.0,0.0,0.32906657457351685
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739641547203064,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970848560333252,0.0
"TIMOB-26748",False,"train",0.9494444727897644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.8383603096008301,0.0,0.0,0.1537439525127411
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883803725242615
"TIMOB-24527",False,"train",0.9609153270721436,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954743385314941,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.9956091642379761,0.0,0.0
"TIMOB-24851",True,"train",0.5461249947547913,0.0,0.0,0.43794649839401245,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747245907783508
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.9896383881568909,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.06875080615282059,0.928557813167572,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.9918864965438843,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.687053382396698,0.0,0.08921655267477036,0.21618179976940155,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.43319106101989746,0.0,0.05578126385807991,0.5080093741416931
"TIMOB-24226",False,"train",0.0,0.11819976568222046,0.0,0.8785000443458557,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494891166687012,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.2172168344259262,0.0,0.0,0.7739264965057373
"TIMOB-20289",False,"train",0.8895907998085022,0.0,0.0,0.0,0.08649981766939163,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.3251444697380066,0.0,0.0,0.0,0.6719765663146973
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655535817146301
"TIMOB-26517",False,"train",0.9626209735870361,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837554097175598
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.9820798635482788,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.8300517797470093,0.0,0.0,0.14124880731105804,0.0
"TIMOB-24177",False,"train",0.0,0.9967132806777954,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.6286019682884216,0.0,0.36546948552131653,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931691884994507
"TIMOB-23193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817113280296326
"TIMOB-20116",False,"train",0.7252018451690674,0.2716614305973053,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.9846524000167847,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.9922470450401306,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.9754133820533752,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.0,0.9655691981315613,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.7132891416549683,0.0,0.0,0.0,0.27872392535209656
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.18386565148830414,0.0,0.8085058331489563,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462422132492065,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.2756112813949585,0.7239672541618347
"TIMOB-24413",False,"train",0.0,0.0,0.4257516860961914,0.0,0.0,0.5620899796485901,0.0
"TIMOB-24646",False,"train",0.0,0.16591092944145203,0.0,0.8212814331054688,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.18906746804714203,0.0,0.0,0.7767435312271118
"TIMOB-25881",False,"train",0.011962532997131348,0.011940018273890018,0.01194747630506754,0.011964166536927223,0.011950460262596607,0.9282870292663574,0.011948303319513798
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.9813079237937927,0.0,0.0
"TIMOB-24836",False,"train",0.6531276702880859,0.0,0.0,0.3407982587814331,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.5919917225837708,0.0,0.40002012252807617,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779340624809265,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.994624674320221,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.8895907998085022,0.0,0.0,0.0,0.08649981766939163,0.0,0.0
"TIMOB-1682",False,"train",0.011049391701817513,0.011027482338249683,0.011020631529390812,0.011044188402593136,0.011024903506040573,0.011062823235988617,0.9337705969810486
"TIMOB-24134",False,"train",0.9930073022842407,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.01193971186876297,0.011941215954720974,0.011950904503464699,0.011966178193688393,0.011930600740015507,0.9283135533332825,0.011957809329032898
"TIMOB-18864",False,"train",0.29170504212379456,0.014329671859741211,0.014324931427836418,0.014345711097121239,0.014342532493174076,0.6366268992424011,0.014325159601867199
"TIMOB-23620",False,"train",0.0,0.3122180998325348,0.0,0.0,0.0,0.0,0.679229199886322
"TIMOB-25946",False,"train",0.01592850685119629,0.015896452590823174,0.015935206785798073,0.9044845700263977,0.015916187316179276,0.01591087505221367,0.01592825911939144
"TIMOB-26033",True,"train",0.0,0.839252233505249,0.0,0.1557563692331314,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.5575302839279175,0.0,0.4396120011806488,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.024036789312958717,0.0,0.0,0.9603798985481262
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.983106255531311,0.0,0.0,0.0
"TIMOB-17141",False,"valid",0.0,0.14289942383766174,0.0,0.8557718396186829,0.0,0.0,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.0,0.0,0.7142363786697388,0.23798197507858276,0.0
"TIMOB-15249",True,"valid",0.0,0.0,0.0,0.8271744251251221,0.0,0.0,0.16734856367111206
"TIMOB-26637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854137897491455,0.0
"TIMOB-25703",False,"valid",0.715408205986023,0.0,0.0,0.2740432024002075,0.0,0.0,0.0
"TIMOB-23563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7674310207366943,0.2302647829055786
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.9616003036499023,0.015284521505236626,0.0
"TIMOB-24428",False,"valid",0.8128332495689392,0.0,0.0,0.1512993723154068,0.0,0.0,0.02910676598548889
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.9494580030441284,0.0,0.0
"TIMOB-19687",False,"valid",0.0,0.0,0.0,0.7950425744056702,0.0,0.18446356058120728,0.0
"TIMOB-25183",False,"valid",0.0,0.9916490912437439,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"valid",0.0,0.0,0.0,0.8070483803749084,0.0,0.0,0.17665274441242218
"TIMOB-25799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921821355819702,0.0
"TIMOB-23461",False,"valid",0.06227917969226837,0.0,0.0,0.480074018239975,0.0,0.45073893666267395,0.0
"TIMOB-20534",False,"valid",0.0,0.8546653985977173,0.0,0.0,0.0,0.14198333024978638,0.0
"TIMOB-11093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.958968997001648
"TIMOB-19793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824463129043579,0.0
"TIMOB-18878",False,"valid",0.0,0.0,0.0,0.0,0.9859108924865723,0.0,0.0
"TIMOB-23602",False,"valid",0.0,0.0,0.0,0.0,0.9813078045845032,0.0,0.0
"TIMOB-18817",False,"valid",0.020523954182863235,0.020450575277209282,0.02044588327407837,0.02046915516257286,0.8771706223487854,0.02047252468764782,0.020467335358262062
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722490310668945,0.0
"TIMOB-19518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8986289501190186,0.09064735472202301
"TIMOB-23661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5150659084320068,0.4749806225299835
"TIMOB-24239",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522119760513306
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9875460863113403
"TIMOB-23588",False,"valid",0.0,0.0,0.0,0.0,0.9820798635482788,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609142541885376
"TIMOB-19802",False,"valid",0.0,0.5096045136451721,0.0,0.4838092029094696,0.0,0.0,0.0
"TIMOB-18573",False,"valid",0.9779376983642578,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"valid",0.0,0.0,0.0,0.9964686632156372,0.0,0.0,0.0
"TIMOB-26085",False,"valid",0.0,0.0,0.0,0.6370306611061096,0.0,0.3537866473197937,0.0
"TIMOB-19147",False,"valid",0.0,0.015374505892395973,0.670577347278595,0.0,0.0,0.0,0.3108278810977936
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761074781417847
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.9903426766395569,0.0,0.0,0.0
"TIMOB-26278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681446552276611,0.0
"TIMOB-26126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817078113555908,0.0
"TIMOB-25936",False,"valid",0.0,0.0,0.0,0.9921119213104248,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.9925207495689392,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.9547528028488159,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"valid",0.7854295372962952,0.035735003650188446,0.03578201308846474,0.03576667234301567,0.03578261658549309,0.03575270250439644,0.03575141727924347
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.9930645823478699,0.0,0.0,0.0
"TIMOB-26719",False,"valid",0.0,0.0,0.0,0.9935125112533569,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9875345230102539
"TIMOB-23930",False,"valid",0.13739292323589325,0.0,0.0,0.8585764169692993,0.0,0.0,0.0
"TIMOB-18584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739605784416199,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.3891083598136902,0.0,0.0,0.0,0.590380072593689
"TIMOB-19884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889704585075378,0.0
"TIMOB-24266",True,"valid",0.0,0.0,0.9889638423919678,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"valid",0.0,0.0,0.0,0.9607788920402527,0.0,0.0,0.0
"TIMOB-24277",False,"valid",0.0,0.0,0.0,0.9928371906280518,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.9828144311904907,0.0,0.0,0.0,0.0,0.014373445883393288,0.0
"TIMOB-23130",False,"valid",0.0,0.9985010623931885,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"valid",0.011019974946975708,0.011010835878551006,0.011016273871064186,0.011011049151420593,0.011012653820216656,0.9339120984077454,0.011017095297574997
"TIMOB-25057",False,"valid",0.0,0.0,0.0,0.0,0.9901050925254822,0.0,0.0
"TIMOB-19661",False,"valid",0.0,0.0,0.0,0.8009106516838074,0.0,0.1961437165737152,0.0
"TIMOB-26669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739641547203064,0.0
"TIMOB-18834",False,"valid",0.0,0.0,0.0,0.4488507807254791,0.10919811576604843,0.0,0.4228086471557617
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9814046621322632,0.0
"TIMOB-18904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731477499008179
"TIMOB-26865",False,"valid",0.9904385209083557,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"valid",0.8497768044471741,0.0,0.0,0.0,0.0,0.0,0.14785388112068176
"TIMOB-25582",False,"valid",0.0,0.0,0.0,0.7284086346626282,0.0,0.0,0.25805050134658813
"TIMOB-25778",False,"valid",0.29851049184799194,0.010240769945085049,0.01024983637034893,0.010250695049762726,0.010268191806972027,0.010247896425426006,0.6502321362495422
"TIMOB-25233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9784743189811707
"TIMOB-24558",False,"valid",0.0,0.4857163727283478,0.0,0.0,0.0,0.0,0.4958970546722412
"TIMOB-19272",False,"valid",0.6878988742828369,0.10343477129936218,0.0,0.20197996497154236,0.0,0.0,0.0
"TIMOB-26957",False,"valid",0.9546973705291748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.0,0.0,0.0,0.10507087409496307,0.0,0.8818583488464355
"TIMOB-26477",False,"valid",0.0,0.0,0.0,0.9984315633773804,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840655326843262,0.0
"TIMOB-24250",False,"valid",0.38299864530563354,0.0,0.0,0.6104140877723694,0.0,0.0,0.0
"TIMOB-19577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494891166687012,0.0
"TIMOB-26727",False,"valid",0.12266308069229126,0.0,0.0,0.0,0.6625838875770569,0.20518948137760162,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.0,0.9132292866706848,0.0,0.0,0.06839164346456528
"TIMOB-24058",False,"valid",0.0,0.0,0.240548774600029,0.7535251379013062,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9932265281677246,0.0
"TIMOB-17918",False,"valid",0.5064927339553833,0.03574634715914726,0.035800132900476456,0.3145149052143097,0.03580533713102341,0.03578563779592514,0.03585490584373474
"TIMOB-18740",False,"valid",0.0,0.0,0.0,0.7000749707221985,0.0,0.0,0.2775022089481354
"TIMOB-23824",False,"valid",0.9885246157646179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"valid",0.0,0.0,0.0,0.9923847317695618,0.0,0.0,0.0
"TIMOB-24231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960889458656311
"TIMOB-24319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954743385314941,0.0
"TIMOB-24898",False,"valid",0.9955652356147766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"valid",0.014365590177476406,0.014310818165540695,0.014316428452730179,0.6824113726615906,0.2458755373954773,0.014362776651978493,0.014357478357851505
"TIMOB-26517",False,"valid",0.9626209735870361,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"valid",0.0,0.0,0.0,0.0,0.9609048366546631,0.0,0.0
"TIMOB-14963",False,"valid",0.0,0.8213883638381958,0.0,0.174337700009346,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.9773352146148682,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.816169261932373,0.1712593287229538
"TIMOB-25078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9952738285064697
"TIMOB-24126",False,"valid",0.0,0.0,0.0,0.988976001739502,0.0,0.0,0.0
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.9951927065849304,0.0,0.0,0.0
"TIMOB-19482",True,"valid",0.0,0.0,0.0,0.9692714810371399,0.0,0.0,0.0
"TIMOB-26981",False,"valid",0.0,0.0,0.0,0.4347301423549652,0.05566592514514923,0.0,0.501951277256012
"TIMOB-24793",False,"valid",0.0,0.0,0.0,0.8852784633636475,0.0,0.10297280550003052,0.0
"TIMOB-19092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9877234101295471
"TIMOB-26403",False,"valid",0.0,0.9976447820663452,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.0,0.9494580030441284,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987716555595398
"TIMOB-12716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837659001350403
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.3798588812351227,0.0,0.0,0.607568085193634
"TIMOB-23566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669037461280823,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.9721828103065491,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"valid",0.0,0.0,0.1530052274465561,0.06694188714027405,0.0,0.0,0.7673001289367676
"TIMOB-23509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625515937805176
"TIMOB-20599",True,"valid",0.0,0.0,0.0,0.9921877980232239,0.0,0.0,0.0
"TIMOB-25327",False,"valid",0.615453839302063,0.0,0.0,0.3719331622123718,0.0,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.0,0.0,0.9761166572570801,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9945592880249023
"TIMOB-23252",False,"valid",0.9520835876464844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9933862686157227,0.0
"TIMOB-26120",False,"valid",0.0,0.8931760191917419,0.0,0.09301406145095825,0.0,0.0,0.0
"TIMOB-24285",False,"valid",0.0,0.0,0.0,0.9914998412132263,0.0,0.0,0.0
"TIMOB-20263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703766107559204
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522061347961426
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.9462285041809082,0.0,0.0,0.0
"TIMOB-19151",False,"valid",0.9692625999450684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873472452163696
"TIMOB-25939",False,"valid",0.0,0.0,0.0,0.5903554558753967,0.0,0.0,0.4070085287094116
"TIMOB-25829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960899293422699,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.9921737909317017,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.9547528028488159,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608882665634155
"TIMOB-26578",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837554097175598
"TIMOB-25581",False,"valid",0.0,0.0,0.0,0.9854193925857544,0.0,0.0,0.0
"TIMOB-19183",False,"valid",0.0,0.944934606552124,0.0,0.0,0.04853774607181549,0.0,0.0
"TIMOB-20281",True,"valid",0.0,0.0,0.0,0.9779643416404724,0.0,0.0,0.0
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493604898452759,0.0
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7013033628463745,0.2730766534805298
"TIMOB-16697",False,"valid",0.0,0.9808804392814636,0.0,0.0,0.0,0.0,0.0
