"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-365",False,"train",0.0,0.9625580310821533,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.010236088186502457,0.010233615525066853,0.010245168581604958,0.01025965716689825,0.010288376361131668,0.9384950995445251,0.010242004878818989
"XD-1949",False,"train",0.02870180271565914,0.028768207877874374,0.02884233184158802,0.028701676055788994,0.8275611400604248,0.028701739385724068,0.02872310020029545
"XD-176",False,"train",0.06509052962064743,0.0,0.0,0.0,0.0,0.9148945212364197,0.0
"XD-3725",False,"train",0.029151923954486847,0.02906961366534233,0.028661830350756645,0.02887590229511261,0.8266769051551819,0.028833584859967232,0.028730208054184914
"XD-2510",False,"train",0.16992276906967163,0.020531173795461655,0.020554007962346077,0.02055484615266323,0.020534344017505646,0.727314293384552,0.0205885861068964
"XD-3229",False,"train",0.08633162081241608,0.0,0.3063015043735504,0.0,0.0,0.0,0.5904626250267029
"XD-686",False,"train",0.0,0.0,0.0,0.3278401494026184,0.3536057770252228,0.2912147045135498,0.0
"XD-1666",False,"train",0.023867936804890633,0.8568537831306458,0.023841489106416702,0.02385137230157852,0.023862803354859352,0.023865634575486183,0.02385694906115532
"XD-2801",False,"train",0.7485464215278625,0.016027158126235008,0.17145143449306488,0.01597556285560131,0.015956168994307518,0.015992505475878716,0.01605072245001793
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.959010124206543,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943004250526428,0.0
"XD-2617",False,"train",0.024171989411115646,0.024219535291194916,0.024113938212394714,0.023904088884592056,0.024355974048376083,0.024035455659031868,0.8551990389823914
"XD-2910",False,"train",0.0,0.0,0.9570159316062927,0.0,0.0,0.0,0.0
"XD-2920",False,"train",0.9827840328216553,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.9668952822685242,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.035774365067481995,0.035782553255558014,0.03582188859581947,0.03576310724020004,0.5104358196258545,0.3105488419532776,0.035873450338840485
"XD-540",False,"train",0.9625219702720642,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.659675657749176,0.0,0.0,0.31859979033470154,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.959010124206543,0.0
"XD-1242",False,"train",0.8498329520225525,0.0,0.0,0.1123332604765892,0.0,0.0,0.0
"XD-3419",False,"train",0.9546966552734375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.0,0.30104246735572815,0.0,0.08206522464752197,0.0,0.0,0.6153436303138733
"XD-63",False,"train",0.020556015893816948,0.020445628091692924,0.020470449700951576,0.24961581826210022,0.020855633541941643,0.6475789546966553,0.020477479323744774
"XD-1394",False,"train",0.0359296090900898,0.3393091857433319,0.035863909870386124,0.03592650592327118,0.4812207818031311,0.0358925424516201,0.035857465118169785
"XD-3570",False,"train",0.0,0.1892927885055542,0.7780306339263916,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.3548278212547302,0.5294244885444641,0.09069246798753738,0.0,0.0
"XD-754",False,"train",0.48478126525878906,0.0,0.2358093410730362,0.0,0.2432861179113388,0.0,0.0
"XD-2226",False,"train",0.0,0.0,0.0,0.0,0.0,0.31416767835617065,0.645969569683075
"XD-1452",False,"train",0.0,0.0,0.0,0.21492908895015717,0.0,0.12346889823675156,0.6584094762802124
"XD-1471",False,"train",0.0,0.0,0.44024595618247986,0.5148401260375977,0.0,0.0,0.0
"XD-3234",False,"train",0.011041096411645412,0.011053756810724735,0.20239877700805664,0.742355227470398,0.011018963530659676,0.011058883741497993,0.011073332279920578
"XD-1719",False,"train",0.0,0.0,0.0,0.763629138469696,0.0,0.21797671914100647,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.11987902224063873,0.0,0.8755069375038147,0.0
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590442180633545,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.08097796887159348,0.0,0.8933730721473694,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869592189788818,0.0
"XD-255",False,"train",0.013076470233500004,0.6304797530174255,0.013104446232318878,0.013078379444777966,0.013063986785709858,0.013085013255476952,0.30411192774772644
"XD-130",False,"train",0.561855137348175,0.2069370597600937,0.013106689788401127,0.17887599766254425,0.013081793673336506,0.013076545670628548,0.013066825456917286
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462432265281677,0.0
"XD-1281",False,"train",0.2637077867984772,0.0,0.0,0.0,0.0,0.6984870433807373,0.0
"XD-1662",False,"train",0.013067729771137238,0.013081449083983898,0.3753083348274231,0.01303779799491167,0.013050790876150131,0.013077283278107643,0.55937659740448
"XD-1087",False,"train",0.0,0.9692485332489014,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"train",0.13582858443260193,0.0,0.0,0.0,0.0,0.847844123840332,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.05402879789471626,0.0,0.881926417350769,0.05852291360497475
"XD-1144",False,"train",0.23934999108314514,0.0,0.0,0.06233930215239525,0.0,0.6880640983581543,0.0
"XD-3351",False,"train",0.017899326980113983,0.017897551879286766,0.017900850623846054,0.017898183315992355,0.01788947358727455,0.017919395118951797,0.8925951719284058
"XD-28",True,"train",0.48751774430274963,0.014337101019918919,0.014405651949346066,0.014337445609271526,0.014353704638779163,0.440692663192749,0.014355686493217945
"XD-2296",False,"train",0.41736799478530884,0.0,0.0,0.20678824186325073,0.0,0.35285481810569763,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.3104653060436249,0.6608184576034546
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462718367576599
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.8385924100875854,0.14545583724975586,0.0
"XD-779",False,"train",0.0,0.04466409981250763,0.7783209085464478,0.0,0.0,0.037122972309589386,0.13900303840637207
"XD-1565",False,"train",0.0,0.2060355544090271,0.0,0.0,0.0,0.3226144313812256,0.46206650137901306
"XD-506",False,"train",0.017929596826434135,0.01796230487525463,0.017934167757630348,0.017944926396012306,0.017897186800837517,0.89243084192276,0.01790098287165165
"XD-3240",False,"train",0.5104808211326599,0.0,0.0,0.0,0.0,0.24245628714561462,0.22310981154441833
"XD-137",True,"train",0.023969506844878197,0.02405817061662674,0.02398006059229374,0.02396140992641449,0.023923391476273537,0.023971077054739,0.8561363816261292
"XD-2025",False,"train",0.21340058743953705,0.1764315515756607,0.023939665406942368,0.5144856572151184,0.023907367140054703,0.0239198487251997,0.023915348574519157
"XD-962",False,"train",0.23160073161125183,0.0,0.0,0.0,0.0,0.0,0.7235481142997742
"XD-1777",False,"train",0.0,0.0,0.06947813928127289,0.3850509822368622,0.0,0.5364288687705994,0.0
"XD-1065",False,"train",0.3011469542980194,0.07580531388521194,0.23454435169696808,0.0,0.0,0.3718181550502777,0.0
"XD-1150",False,"train",0.4338338077068329,0.02049878239631653,0.4637390971183777,0.02050403133034706,0.020433973520994186,0.020487984642386436,0.020502300933003426
"XD-2617",False,"train",0.024171989411115646,0.024219535291194916,0.024113938212394714,0.023904088884592056,0.024355974048376083,0.024035455659031868,0.8551990389823914
"XD-1492",False,"train",0.7226513028144836,0.0,0.0,0.0,0.0,0.0,0.2526097297668457
"XD-3164",False,"train",0.15687808394432068,0.0,0.5889195799827576,0.0,0.0,0.235533207654953,0.0
"XD-2433",True,"train",0.7426093220710754,0.0288340225815773,0.028723422437906265,0.02870781347155571,0.028669727966189384,0.0287000872194767,0.11375558376312256
"XD-1186",False,"train",0.0,0.06435461342334747,0.0,0.0,0.0,0.8981788754463196,0.028211867436766624
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655963182449341,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.763629138469696,0.0,0.21797671914100647,0.0
"XD-1377",False,"train",0.42123687267303467,0.0,0.0,0.0,0.0,0.0,0.5576431751251221
"XD-794",False,"train",0.8925670981407166,0.018000131472945213,0.017915960401296616,0.017867324873805046,0.017863256856799126,0.017892848700284958,0.01789337396621704
"XD-753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522089958190918,0.0
"XD-1600",False,"train",0.0,0.35651567578315735,0.08399327099323273,0.3184681534767151,0.0,0.23275531828403473,0.0
"XD-3463",False,"train",0.1372518241405487,0.0,0.8286019563674927,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703925848007202,0.0
"XD-2992",True,"train",0.2436869889497757,0.0,0.7264410853385925,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.8788642883300781,0.1089734435081482,0.0,0.0,0.0
"XD-1673",False,"train",0.25847047567367554,0.0,0.49180707335472107,0.21354161202907562,0.0,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.8385924100875854,0.14545583724975586,0.0
"XD-1965",False,"train",0.0,0.8815293908119202,0.04254931956529617,0.0,0.0,0.06399554759263992,0.0
"XD-3738",False,"train",0.6188176274299622,0.0,0.0,0.0,0.0,0.36623290181159973,0.0
"XD-3098",False,"train",0.532458484172821,0.023973053321242332,0.3478284776210785,0.023879053071141243,0.023936379700899124,0.02395724691450596,0.023967305198311806
"XD-2905",False,"train",0.9426643252372742,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"train",0.014374462887644768,0.014308840967714787,0.014407373033463955,0.9139266610145569,0.014308488927781582,0.014378763735294342,0.014295441098511219
"XD-1430",False,"train",0.028657231479883194,0.8283036351203918,0.028593940660357475,0.02860092557966709,0.02858862280845642,0.028623225167393684,0.028632398694753647
"XD-1964",False,"train",0.0,0.0,0.10996516793966293,0.268608421087265,0.0,0.21490173041820526,0.39523065090179443
"XD-2764",False,"train",0.010269911028444767,0.010323405265808105,0.08243973553180695,0.01028052531182766,0.010269544087350368,0.8661358952522278,0.010281012393534184
"XD-2624",False,"train",0.22257116436958313,0.01794262044131756,0.4722030460834503,0.017892545089125633,0.017934227362275124,0.01793910749256611,0.23351727426052094
"XD-1613",False,"train",0.0,0.0,0.0,0.8401263356208801,0.0,0.14683225750923157,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.1891857385635376,0.0,0.30257904529571533,0.4941764771938324
"XD-3130",False,"train",0.13991068303585052,0.0,0.36701980233192444,0.323993980884552,0.0,0.0,0.15087305009365082
"XD-1157",False,"train",0.01790126971900463,0.01800713874399662,0.017958281561732292,0.017985858023166656,0.017899509519338608,0.892230212688446,0.0180177241563797
"XD-3454",False,"train",0.8398652672767639,0.0,0.0,0.11540377140045166,0.0,0.0,0.0
"XD-1014",False,"train",0.023981329053640366,0.024005698040127754,0.02400043234229088,0.8557788133621216,0.023976385593414307,0.024065427482128143,0.024191882461309433
"XD-1891",False,"train",0.4557678699493408,0.011120747774839401,0.011119857430458069,0.011117962189018726,0.011115032248198986,0.4885982871055603,0.011160294525325298
"XD-756",False,"train",0.0,0.46725812554359436,0.0,0.0,0.0,0.5254242420196533,0.0
"XD-3721",False,"train",0.03945472836494446,0.0,0.0,0.1900254786014557,0.0,0.7627238631248474,0.0
"XD-2713",False,"train",0.0,0.0,0.19431301951408386,0.0,0.0,0.0,0.765893816947937
"XD-3023",False,"train",0.023945128545165062,0.023890016600489616,0.24857354164123535,0.02388351783156395,0.023902874439954758,0.023932751268148422,0.6318722367286682
"XD-1980",False,"train",0.17205260694026947,0.0,0.0,0.3387955129146576,0.0,0.46612393856048584,0.0
"XD-1840",False,"train",0.0,0.256176233291626,0.0,0.6989278197288513,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.08097796887159348,0.0,0.8933730721473694,0.0
"XD-2651",True,"train",0.01026750635355711,0.010250085964798927,0.9384689331054688,0.010245481505990028,0.010249377228319645,0.010264507494866848,0.01025412417948246
"XD-2286",False,"train",0.0,0.27657824754714966,0.0,0.0,0.692245602607727,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.7742024064064026,0.0,0.0,0.19587787985801697,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.2829267382621765,0.6871901750564575,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.2377566248178482,0.0,0.7531688213348389,0.0
"XD-1193",False,"train",0.028614481911063194,0.5772446990013123,0.27960482239723206,0.02863960526883602,0.028601614758372307,0.028626466169953346,0.02866833284497261
"XD-2487",False,"train",0.0,0.0,0.0,0.0,0.0,0.5805267691612244,0.3815865218639374
"XD-323",False,"train",0.028715291991829872,0.5053685307502747,0.028650546446442604,0.3513140082359314,0.02862432412803173,0.02867681160569191,0.028650466352701187
"XD-1635",False,"train",0.8216370940208435,0.0,0.0,0.16617193818092346,0.0,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547324776649475,0.0
"XD-1710",False,"train",0.0,0.6700655817985535,0.0,0.0,0.0,0.2820549011230469,0.0
"XD-2814",False,"train",0.5844748020172119,0.0,0.0,0.19929713010787964,0.0,0.0,0.20475517213344574
"XD-3589",False,"train",0.09303005039691925,0.5486984848976135,0.0,0.0,0.0,0.35071203112602234,0.0
"XD-2993",True,"train",0.19302724301815033,0.0,0.6576936841011047,0.05880865082144737,0.0,0.08090662956237793,0.0
"XD-2031",False,"train",0.08125957101583481,0.0,0.6442346572875977,0.024180496111512184,0.0,0.24512235820293427,0.0
"XD-1521",False,"train",0.81625896692276,0.0,0.0,0.0,0.0,0.15974931418895721,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692860245704651,0.0
"XD-1419",False,"train",0.0,0.0,0.28853294253349304,0.3215099573135376,0.0,0.3607812523841858,0.0
"XD-1839",False,"train",0.0,0.3045600652694702,0.04357870668172836,0.058481089770793915,0.0,0.5855543613433838,0.0
"XD-3330",False,"train",0.8922668695449829,0.017934801056981087,0.01794731616973877,0.01795014552772045,0.018003495410084724,0.017956960946321487,0.017940405756235123
"XD-1683",False,"train",0.0,0.14548669755458832,0.0,0.12697410583496094,0.0,0.0,0.7236841917037964
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754588007926941,0.0
"XD-2047",False,"train",0.013102950528264046,0.013090253807604313,0.013079989701509476,0.013031262904405594,0.6574708819389343,0.013113328255712986,0.27711135149002075
"XD-103",False,"train",0.010248974896967411,0.01024534646421671,0.010274789296090603,0.938443124294281,0.01025987695902586,0.010279822163283825,0.010248041711747646
"XD-1920",False,"train",0.0286344476044178,0.028706811368465424,0.8279901742935181,0.028671393170952797,0.02863270416855812,0.02867192029953003,0.02869253233075142
"XD-984",False,"train",0.19581201672554016,0.1394202709197998,0.03996814414858818,0.05226881429553032,0.0,0.47162115573883057,0.098470538854599
"XD-1194",False,"train",0.5041157603263855,0.12399386614561081,0.22349193692207336,0.0,0.0,0.13937711715698242,0.0
"XD-3249",False,"train",0.0,0.09477746486663818,0.15926174819469452,0.4410516917705536,0.0,0.29052814841270447,0.0
"XD-2006",False,"train",0.0,0.48366105556488037,0.0,0.0,0.0,0.490634560585022,0.0
"XD-2178",False,"train",0.5607854723930359,0.0,0.0,0.0,0.0,0.0,0.3992288410663605
"XD-1637",False,"train",0.011163153685629368,0.011154918931424618,0.011182155460119247,0.3886079788208008,0.011189829558134079,0.24579410254955292,0.320907860994339
"XD-2113",True,"train",0.18542374670505524,0.7834300994873047,0.0,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.96551513671875,0.0,0.0
"XD-1247",False,"train",0.028851574286818504,0.02873734012246132,0.0287526436150074,0.028736596927046776,0.028723880648612976,0.8274774551391602,0.028720499947667122
"XD-302",False,"train",0.3267369866371155,0.02046075463294983,0.020464861765503883,0.020475590601563454,0.020444922149181366,0.5709341764450073,0.020482728257775307
"XD-2984",False,"train",0.24722327291965485,0.4185018241405487,0.0,0.0,0.0,0.3112758994102478,0.0
"XD-217",False,"train",0.0,0.4087371528148651,0.0,0.0,0.0,0.5636610388755798,0.0
"XD-255",False,"train",0.013076470233500004,0.6304797530174255,0.013104446232318878,0.013078379444777966,0.013063986785709858,0.013085013255476952,0.30411192774772644
"XD-2502",False,"train",0.0,0.0,0.3015950620174408,0.0,0.0,0.667151689529419,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.9760002493858337,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.5508270859718323,0.42739033699035645,0.0
"XD-215",False,"train",0.0,0.0,0.28243595361709595,0.10834334790706635,0.0,0.577150821685791,0.0
"XD-3019",False,"train",0.413438081741333,0.020444579422473907,0.020442144945263863,0.02045104093849659,0.020577874034643173,0.3396957218647003,0.16495053470134735
"XD-1565",False,"train",0.0,0.2060355544090271,0.0,0.0,0.0,0.3226144313812256,0.46206650137901306
"XD-2015",False,"train",0.22093574702739716,0.0,0.06708762049674988,0.0,0.5852670669555664,0.1094815582036972,0.0
"XD-3018",False,"train",0.0,0.5193352103233337,0.2300349920988083,0.0,0.0,0.07193366438150406,0.16564780473709106
"XD-3334",True,"train",0.0,0.7197694182395935,0.0,0.0,0.0,0.24417978525161743,0.0
"XD-2762",False,"train",0.9712691903114319,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.015961602330207825,0.015930617228150368,0.015906836837530136,0.015962883830070496,0.01589885540306568,0.9044274687767029,0.015911763533949852
"XD-1261",False,"train",0.0,0.9426088929176331,0.0,0.0,0.0,0.0,0.0
"XD-1001",False,"train",0.0,0.0,0.0,0.9766775369644165,0.0,0.0,0.0
"XD-365",False,"train",0.0,0.9625580310821533,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.8018620610237122,0.0,0.17014019191265106,0.0,0.02541304938495159,0.0
"XD-827",False,"train",0.0,0.0,0.659675657749176,0.0,0.0,0.31859979033470154,0.0
"XD-2904",True,"train",0.0,0.0,0.9488531947135925,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.010248974896967411,0.01024534646421671,0.010274789296090603,0.938443124294281,0.01025987695902586,0.010279822163283825,0.010248041711747646
"XD-3387",False,"train",0.0,0.13214600086212158,0.5040647983551025,0.0,0.0,0.349428653717041,0.0
"XD-444",False,"train",0.011076896451413631,0.01108783483505249,0.9336196780204773,0.011039026081562042,0.011044948361814022,0.011079614982008934,0.011051969602704048
"XD-1765",False,"train",0.013087566010653973,0.01307732705026865,0.013071542605757713,0.013089078478515148,0.013176625594496727,0.9214317202568054,0.013066204264760017
"XD-1261",False,"train",0.0,0.9426088929176331,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.45770367980003357,0.0,0.0,0.0,0.0,0.5044302344322205,0.0
"XD-3017",False,"train",0.0291694737970829,0.029051873832941055,0.028630202636122704,0.0288566704839468,0.8267756700515747,0.028827739879488945,0.028688345104455948
"XD-103",False,"train",0.010248974896967411,0.01024534646421671,0.010274789296090603,0.938443124294281,0.01025987695902586,0.010279822163283825,0.010248041711747646
"XD-1234",False,"train",0.5340449213981628,0.015971999615430832,0.015968000516295433,0.015907958149909973,0.01593272015452385,0.38625019788742065,0.015924278646707535
"XD-13",True,"train",0.028736067935824394,0.028795847669243813,0.028731083497405052,0.0287314485758543,0.028734270483255386,0.8275061845779419,0.02876504324376583
"XD-2834",True,"train",0.0,0.0,0.3270227313041687,0.3697740137577057,0.0,0.0,0.28386828303337097
"XD-626",False,"train",0.10924652218818665,0.0,0.0,0.0,0.0,0.8631884455680847,0.0
"XD-3320",False,"train",0.080780528485775,0.0,0.0,0.11207325756549835,0.0,0.7751988172531128,0.0
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.24337202310562134,0.753910481929779
"XD-181",False,"train",0.37869933247566223,0.2564673125743866,0.0,0.13106682896614075,0.0,0.22815370559692383,0.0
"XD-553",False,"train",0.0,0.0,0.21293137967586517,0.0,0.0,0.758344829082489,0.0
"XD-1897",False,"train",0.06599844247102737,0.0,0.0,0.0,0.0,0.91346275806427,0.0
"XD-2823",False,"train",0.9426982402801514,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.02860395610332489,0.8282617926597595,0.028642522171139717,0.028632257133722305,0.028589092195034027,0.028611434623599052,0.02865898236632347
"XD-1772",False,"train",0.0,0.0,0.0,0.1811397522687912,0.0,0.6503174901008606,0.14991025626659393
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546404480934143,0.0
"XD-3387",False,"train",0.0,0.13214600086212158,0.5040647983551025,0.0,0.0,0.349428653717041,0.0
"XD-120",False,"train",0.01823008432984352,0.01827397756278515,0.018171248957514763,0.8759785890579224,0.01816944219172001,0.01821199804544449,0.032964710146188736
"XD-2631",False,"train",0.020644618198275566,0.020552173256874084,0.020537879317998886,0.020545626059174538,0.02051939070224762,0.17420724034309387,0.7229930758476257
"XD-549",False,"train",0.03579287976026535,0.03581399843096733,0.03578652814030647,0.03579830750823021,0.7850732207298279,0.03591028228402138,0.03582475706934929
"XD-2919",True,"train",0.0,0.16755183041095734,0.5155972838401794,0.28659507632255554,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9588750600814819,0.0
"XD-1876",False,"train",0.0,0.16365714371204376,0.0,0.0,0.0,0.3834989368915558,0.44133397936820984
"XD-677",False,"train",0.0,0.0,0.0,0.40248382091522217,0.0,0.5830783843994141,0.0
"XD-1262",False,"train",0.5217391848564148,0.0,0.0,0.0,0.0,0.46627020835876465,0.0
"XD-572",False,"train",0.02389620430767536,0.02385459840297699,0.02393280901014805,0.023911127820611,0.8566403985023499,0.023881694301962852,0.023883141577243805
"XD-1741",False,"train",0.8218469619750977,0.12278315424919128,0.0110617745667696,0.011072215624153614,0.011070308275520802,0.01109248772263527,0.011073129251599312
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730432629585266,0.0
"XD-2564",False,"train",0.3537890613079071,0.0,0.0,0.0,0.0,0.13842085003852844,0.4958095848560333
"XD-1771",False,"train",0.07569220662117004,0.37592199444770813,0.3277549147605896,0.0,0.0,0.20794180035591125,0.0
"XD-447",False,"train",0.21254202723503113,0.03598652780056,0.035764869302511215,0.03576410561800003,0.03589340299367905,0.6081933379173279,0.03585570678114891
"XD-935",False,"train",0.0,0.0,0.6726198792457581,0.0,0.0,0.169566348195076,0.13170646131038666
"XD-3378",True,"train",0.0,0.0,0.8043331503868103,0.0,0.0,0.0,0.16450701653957367
"XD-1938",False,"train",0.0,0.2210184931755066,0.0,0.0,0.6617894172668457,0.0,0.11459305882453918
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547507166862488,0.0
"XD-2309",False,"train",0.2015255242586136,0.0,0.4677872955799103,0.0,0.0,0.0,0.32663553953170776
"XD-782",False,"train",0.7134948372840881,0.04779176786541939,0.047836992889642715,0.047706328332424164,0.04774187132716179,0.04771343246102333,0.0477147176861763
"XD-3161",False,"train",0.0,0.5158784985542297,0.43930551409721375,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.9891236424446106,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493716955184937,0.0
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.960629940032959,0.0
"XD-3132",False,"train",0.0,0.0,0.0,0.0,0.9982698559761047,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779425859451294,0.0
"XD-1037",False,"train",0.0,0.8025302886962891,0.0,0.0,0.0,0.1908191293478012,0.0
"XD-2298",True,"train",0.3448202311992645,0.0,0.0,0.0,0.0,0.04570595920085907,0.598203182220459
"XD-1399",False,"train",0.7054177522659302,0.0,0.0,0.1553165763616562,0.0,0.0,0.12452267855405807
"XD-3124",False,"train",0.1108793169260025,0.01102878525853157,0.7181986570358276,0.011022457852959633,0.011031418107450008,0.12679362297058105,0.011045736260712147
"XD-2120",False,"train",0.0,0.0,0.8159282803535461,0.0,0.0,0.16471034288406372,0.0
"XD-1153",True,"train",0.014332770369946957,0.014355395920574665,0.014355571940541267,0.014321338385343552,0.014325975440442562,0.9139789342880249,0.014330053701996803
"XD-1452",False,"train",0.0,0.0,0.0,0.21492908895015717,0.0,0.12346889823675156,0.6584094762802124
"XD-2266",False,"train",0.9828419089317322,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.014425457455217838,0.655053436756134,0.0,0.0,0.32277005910873413
"XD-1359",False,"train",0.0,0.0,0.9753790497779846,0.0,0.0,0.0,0.0
"XD-2216",True,"train",0.15112356841564178,0.0,0.18816782534122467,0.0,0.0,0.6377115249633789,0.0
"XD-1082",False,"train",0.0,0.9723134636878967,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.913591742515564,0.01442776806652546,0.014395751059055328,0.014399365521967411,0.014381540939211845,0.01441962644457817,0.014384194277226925
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.0,0.965505063533783,0.0
"XD-2067",False,"train",0.0103066461160779,0.010293320752680302,0.0102735236287117,0.9383121728897095,0.010275417938828468,0.010269217193126678,0.010269704274833202
"XD-1850",False,"train",0.0,0.0,0.9834427237510681,0.0,0.0,0.0,0.0
"XD-1136",False,"train",0.013120233081281185,0.013074047863483429,0.013065224513411522,0.5773568749427795,0.013090245425701141,0.013107163831591606,0.35718613862991333
"XD-2038",False,"train",0.03581244871020317,0.035814765840768814,0.03580106794834137,0.03580189123749733,0.03599487245082855,0.7848685383796692,0.035906437784433365
"XD-1855",False,"train",0.028675949200987816,0.02888760343194008,0.028790269047021866,0.028855159878730774,0.02865263633430004,0.8272069096565247,0.028931429609656334
"XD-2905",False,"train",0.9426643252372742,0.0,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.997536301612854,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.17294418811798096,0.0,0.0,0.0,0.0,0.15730082988739014,0.6611818075180054
"XD-3464",False,"train",0.0,0.0,0.0,0.5967234373092651,0.0,0.38441401720046997,0.0
"XD-1443",False,"train",0.020495016127824783,0.8770682215690613,0.020551133900880814,0.020477134734392166,0.02043255791068077,0.02050735242664814,0.020468629896640778
"XD-2828",False,"train",0.0,0.0,0.0,0.2416643500328064,0.0,0.0,0.7363508343696594
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.0,0.8135284185409546,0.1697637140750885
"XD-1348",True,"train",0.9230209589004517,0.0,0.0,0.05134904012084007,0.0,0.0,0.0
"XD-330",True,"train",0.03579580411314964,0.2987981140613556,0.03579908609390259,0.03580448776483536,0.03586702048778534,0.03591714799404144,0.5220183730125427
"XD-184",False,"train",0.02423178032040596,0.024107828736305237,0.0239571426063776,0.023936253041028976,0.023997586220502853,0.8558107018470764,0.023958703503012657
"XD-1411",False,"train",0.0,0.11700091511011124,0.0,0.0,0.0,0.0,0.8452855348587036
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.8758017420768738,0.09946026653051376,0.0
"XD-473",False,"train",0.0,0.13186244666576385,0.0,0.0,0.0,0.8340395092964172,0.0
"XD-1393",False,"train",0.13509637117385864,0.0,0.12986834347248077,0.0,0.450819194316864,0.2596724331378937,0.022234125062823296
"XD-3652",False,"train",0.0,0.8567591309547424,0.0,0.0,0.0,0.12274573743343353,0.0
"XD-2266",False,"train",0.9828419089317322,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"train",0.21057578921318054,0.0,0.0,0.0,0.0,0.7594979405403137,0.0
"XD-47",False,"train",0.0360071137547493,0.035986755043268204,0.035976190119981766,0.03597671166062355,0.03598721697926521,0.7840584516525269,0.0360076017677784
