"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-840",True,"test",0.0,0.3583431839942932,0.29558759927749634,0.23856231570243835,0.0,0.036150116473436356,0.06338423490524292
"USERGRID-777",False,"test",0.020447177812457085,0.02045252174139023,0.020484136417508125,0.8772437572479248,0.0204506516456604,0.020503804087638855,0.020417969673871994
"USERGRID-766",False,"test",0.011011806316673756,0.011016592383384705,0.13903352618217468,0.805864155292511,0.011022329330444336,0.011006278917193413,0.011045352555811405
"USERGRID-759",False,"test",0.015916144475340843,0.015900317579507828,0.015952637419104576,0.5307493209838867,0.01594918966293335,0.3896292746067047,0.015903102234005928
"USERGRID-757",False,"test",0.015950316563248634,0.015892259776592255,0.33047375082969666,0.1932225525379181,0.01597660221159458,0.4124523103237152,0.016032252460718155
"USERGRID-745",False,"test",0.0715634673833847,0.07164321094751358,0.5706708431243896,0.07144689559936523,0.0716693252325058,0.07146076112985611,0.07154549658298492
"USERGRID-744",False,"test",0.04763361066579819,0.04771232232451439,0.04763355851173401,0.4576317369937897,0.3039546608924866,0.04763380065560341,0.04780033603310585
"USERGRID-720",False,"test",0.512101411819458,0.0,0.0,0.4456930160522461,0.0,0.0,0.0
"USERGRID-714",False,"test",0.4077407121658325,0.02382666803896427,0.02384404093027115,0.023895245045423508,0.023928912356495857,0.02392173372209072,0.4728426933288574
"USERGRID-708",False,"test",0.028750240802764893,0.6406813859939575,0.02877798117697239,0.21584035456180573,0.028625231236219406,0.028634127229452133,0.02869073674082756
"USERGRID-707",False,"test",0.0,0.0,0.2012106031179428,0.7676382064819336,0.0,0.0,0.0
"USERGRID-706",False,"test",0.23274900019168854,0.342376708984375,0.0,0.3866097331047058,0.0,0.0,0.0
"USERGRID-704",False,"test",0.028631635010242462,0.028778493404388428,0.0286406297236681,0.6168897151947021,0.02863725647330284,0.028646372258663177,0.2397758513689041
"USERGRID-698",False,"test",0.0714687928557396,0.5711338520050049,0.07146768271923065,0.07150625437498093,0.07146332412958145,0.07148922234773636,0.07147085666656494
"USERGRID-695",False,"test",0.01299534272402525,0.013014289550483227,0.3446972370147705,0.013052784837782383,0.012993319891393185,0.012994535267353058,0.5902524590492249
"USERGRID-692",False,"test",0.047729264944791794,0.047678928822278976,0.04765238240361214,0.0476309210062027,0.04771285876631737,0.04764086753129959,0.713954746723175
"USERGRID-690",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-687",False,"test",0.07154148072004318,0.07150410860776901,0.07162508368492126,0.5703370571136475,0.07175382971763611,0.07170497626066208,0.07153341919183731
"USERGRID-680",True,"test",0.304423451423645,0.01790739968419075,0.3407183587551117,0.01795021817088127,0.017929408699274063,0.017955396324396133,0.28311580419540405
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-663",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-662",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-660",True,"test",0.07143108546733856,0.07146237045526505,0.07144135981798172,0.07154127955436707,0.5712526440620422,0.07143091410398483,0.07144038379192352
"USERGRID-654",False,"test",0.0,0.37062835693359375,0.0,0.35247576236724854,0.0,0.0,0.2625449597835541
"USERGRID-652",False,"test",0.027811944484710693,0.11847223341464996,0.04346534237265587,0.4642975628376007,0.04774497076869011,0.0,0.2969054579734802
"USERGRID-639",False,"test",0.0,0.0,0.0,0.9462652802467346,0.0,0.0,0.0
"USERGRID-618",False,"test",0.035850293934345245,0.7849599719047546,0.03583354502916336,0.035772550851106644,0.035888999700546265,0.035776469856500626,0.03591817617416382
"USERGRID-614",False,"test",0.0,0.0,0.08762029558420181,0.21639661490917206,0.11089914292097092,0.12826447188854218,0.4498178958892822
"USERGRID-602",False,"test",0.02388390712440014,0.0240495502948761,0.5009537935256958,0.023880787193775177,0.3795076012611389,0.02382935956120491,0.023894961923360825
"USERGRID-589",True,"test",0.014343799091875553,0.014349286444485188,0.014340382069349289,0.014367816038429737,0.014377105049788952,0.4319394528865814,0.4962821304798126
"USERGRID-584",True,"test",0.015931198373436928,0.01590452902019024,0.19362954795360565,0.22441093623638153,0.5182693600654602,0.015903666615486145,0.0159507654607296
"USERGRID-581",False,"test",0.020436206832528114,0.02044346183538437,0.3449552059173584,0.5527048110961914,0.020490407943725586,0.02048846147954464,0.020481465384364128
"USERGRID-575",False,"test",0.0,0.8051338791847229,0.0,0.16622118651866913,0.0,0.0,0.0
"USERGRID-563",False,"test",0.4314292073249817,0.01796414889395237,0.19614526629447937,0.3007166087627411,0.017914993688464165,0.017907030880451202,0.01792275905609131
"USERGRID-561",True,"test",0.014353478327393532,0.01432881224900484,0.1674022376537323,0.5141714215278625,0.014370610937476158,0.014320486225187778,0.2610529065132141
"USERGRID-545",False,"test",0.21370035409927368,0.0,0.2351239025592804,0.5320616960525513,0.0,0.0,0.0
"USERGRID-544",False,"test",0.011015228927135468,0.27833279967308044,0.07906448096036911,0.011044290848076344,0.3247229754924774,0.2847827672958374,0.011037479154765606
"USERGRID-533",False,"test",0.01591416448354721,0.015921268612146378,0.01595810055732727,0.6741424202919006,0.015932021662592888,0.0159223061054945,0.24620968103408813
"USERGRID-532",False,"test",0.02384456805884838,0.023879269137978554,0.02387423627078533,0.2685776352882385,0.6120255589485168,0.023914381861686707,0.023884402588009834
"USERGRID-529",True,"test",0.0,0.2166343480348587,0.38354814052581787,0.0,0.0,0.0,0.3963228464126587
"USERGRID-511",False,"test",0.0,0.0,0.3279741108417511,0.5529468655586243,0.0,0.09518462419509888,0.0
"USERGRID-507",False,"test",0.011947480961680412,0.5012770891189575,0.12748436629772186,0.07984546571969986,0.14272798597812653,0.0,0.13559819757938385
"USERGRID-502",False,"test",0.028605634346604347,0.02864871919155121,0.028660200536251068,0.8280391693115234,0.0286642387509346,0.02861074171960354,0.028771283105015755
"USERGRID-493",True,"test",0.127590611577034,0.014324015006422997,0.014320626854896545,0.5926713347434998,0.22244605422019958,0.014304126612842083,0.01434322725981474
"USERGRID-491",False,"test",0.0,0.0,0.0,0.9462980628013611,0.0,0.0,0.0
"USERGRID-479",False,"test",0.0,0.3196934759616852,0.0,0.19945229589939117,0.06290767341852188,0.0,0.4156940281391144
"USERGRID-478",False,"test",0.3070552349090576,0.015897709876298904,0.015902824699878693,0.6133506298065186,0.015941958874464035,0.01592581905424595,0.015925878658890724
"USERGRID-462",False,"test",0.013040038757026196,0.23826493322849274,0.2441016435623169,0.3136880397796631,0.013044879771769047,0.013011831790208817,0.16484862565994263
"USERGRID-448",True,"test",0.07088594883680344,0.0,0.0,0.7348702549934387,0.18024712800979614,0.0,0.0
"USERGRID-443",False,"test",0.25495389103889465,0.0,0.1374518722295761,0.0,0.20517422258853912,0.16643382608890533,0.22164557874202728
"USERGRID-442",False,"test",0.0,0.8884680867195129,0.03499377891421318,0.053825873881578445,0.020848894491791725,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.0,0.8300265669822693,0.0,0.14524781703948975,0.0
"USERGRID-415",True,"test",0.0,0.9982972145080566,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.221538245677948,0.0,0.0,0.23133324086666107,0.0,0.0,0.5250260233879089
"USERGRID-27",False,"test",0.013113274239003658,0.2621031105518341,0.013055930845439434,0.6725123524665833,0.013043295592069626,0.01303301565349102,0.013138997368514538
