"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-876",False,"test",0.028649283573031425,0.02858523465692997,0.028641264885663986,0.028606824576854706,0.5927149057388306,0.028605498373508453,0.2641969621181488
"USERGRID-861",False,"test",0.16276885569095612,0.0,0.5590519905090332,0.0,0.0,0.0,0.2463347464799881
"USERGRID-851",False,"test",0.0,0.0,0.5462090373039246,0.04471122473478317,0.0,0.13314229249954224,0.26249977946281433
"USERGRID-788",True,"test",0.09461140632629395,0.10889662802219391,0.6091335415840149,0.0,0.013307246379554272,0.0,0.17179535329341888
"USERGRID-779",False,"test",0.028593551367521286,0.02871326170861721,0.028625203296542168,0.8282461762428284,0.028592702001333237,0.028579702600836754,0.028649410232901573
"USERGRID-777",False,"test",0.5867953300476074,0.020546767860651016,0.310771107673645,0.02052517607808113,0.020443972200155258,0.020421037450432777,0.02049662545323372
"USERGRID-752",True,"test",0.0,0.0,0.7529807686805725,0.0,0.0,0.0,0.23296479880809784
"USERGRID-748",False,"test",0.011025060899555683,0.011006043292582035,0.01105464342981577,0.14912325143814087,0.011027462780475616,0.011005501262843609,0.7957580089569092
"USERGRID-746",False,"test",0.047763120383024216,0.047670863568782806,0.7138316035270691,0.04775247722864151,0.0476255938410759,0.04765485227108002,0.04770149663090706
"USERGRID-739",False,"test",0.3745780885219574,0.0,0.6070714592933655,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.7852087020874023,0.03574807569384575,0.03595787659287453,0.035821955651044846,0.03574324771761894,0.03576521947979927,0.03575492277741432
"USERGRID-707",False,"test",0.09303346276283264,0.24283663928508759,0.20835943520069122,0.0,0.2264019250869751,0.0,0.2174256592988968
"USERGRID-703",False,"test",0.028649063780903816,0.029067212715744972,0.028953203931450844,0.028594207018613815,0.8275355100631714,0.028601916506886482,0.02859894372522831
"USERGRID-702",False,"test",0.061215825378894806,0.0451023206114769,0.8607984185218811,0.0,0.0,0.024751977995038033,0.0
"USERGRID-699",False,"test",0.023824214935302734,0.6656820178031921,0.02384394034743309,0.02386978641152382,0.2151096612215042,0.023824062198400497,0.023846307769417763
"USERGRID-693",False,"test",0.035749372094869614,0.03574562445282936,0.0358165018260479,0.03577154129743576,0.03594908490777016,0.03578507527709007,0.785182774066925
"USERGRID-692",False,"test",0.04769067466259003,0.04768017306923866,0.04773778095841408,0.047734711319208145,0.04806909337639809,0.047705214470624924,0.713382363319397
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.9842430949211121,0.012480460107326508
"USERGRID-678",False,"test",0.03581061586737633,0.035780396312475204,0.785442054271698,0.035734377801418304,0.035773806273937225,0.035716462880373,0.03574226424098015
"USERGRID-676",False,"test",0.3968561887741089,0.011047493666410446,0.5479937791824341,0.011031185276806355,0.011034000664949417,0.010999090038239956,0.011038258671760559
"USERGRID-669",False,"test",0.028740571811795235,0.028762703761458397,0.5071192979812622,0.028614722192287445,0.34955891966819763,0.028604887425899506,0.028598951175808907
"USERGRID-662",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-654",False,"test",0.1748483031988144,0.0,0.4602707028388977,0.18266668915748596,0.17145520448684692,0.0,0.0
"USERGRID-645",False,"test",0.011934706941246986,0.011930031701922417,0.7584022879600525,0.011971253901720047,0.011917206458747387,0.011944019235670567,0.18190044164657593
"USERGRID-644",False,"test",0.10733294486999512,0.18673883378505707,0.027355127036571503,0.0,0.01900181919336319,0.5391536355018616,0.1201191395521164
"USERGRID-643",False,"test",0.047881223261356354,0.0478455126285553,0.37303391098976135,0.38821688294410706,0.04765396937727928,0.04765915125608444,0.04770933464169502
"USERGRID-639",False,"test",0.0,0.0,0.946311354637146,0.0,0.0,0.0,0.0
"USERGRID-612",False,"test",0.04766992852091789,0.04762314260005951,0.04762311279773712,0.047623127698898315,0.7142143845558167,0.0476231575012207,0.04762309417128563
"USERGRID-602",False,"test",0.023863255977630615,0.023878753185272217,0.27887162566185,0.23884189128875732,0.023814978078007698,0.02382088080048561,0.3869085907936096
"USERGRID-601",False,"test",0.028645381331443787,0.5813926458358765,0.02872174046933651,0.27547788619995117,0.028602635487914085,0.02858218178153038,0.028577527031302452
"USERGRID-598",False,"test",0.047620899975299835,0.04762090742588043,0.04762089252471924,0.047620903700590134,0.7142600417137146,0.04762091487646103,0.047635406255722046
"USERGRID-593",False,"test",0.0,0.28565335273742676,0.5782796144485474,0.0,0.0,0.0,0.1140197291970253
"USERGRID-587",True,"test",0.07160621136426926,0.07143531739711761,0.07143526524305344,0.07143528759479523,0.5712173581123352,0.07143534719944,0.07143522799015045
"USERGRID-584",True,"test",0.1299028992652893,0.01592715084552765,0.48590728640556335,0.015911491587758064,0.19901587069034576,0.13742004334926605,0.015915289521217346
"USERGRID-581",False,"test",0.017942173406481743,0.017935199663043022,0.338566392660141,0.017938189208507538,0.5718156099319458,0.017892926931381226,0.017909524962306023
"USERGRID-578",False,"test",0.7137988209724426,0.04783117026090622,0.047770120203495026,0.04765859618782997,0.047664668411016464,0.04762135446071625,0.04765525832772255
"USERGRID-576",False,"test",0.0,0.0,0.9626227617263794,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.020449107512831688,0.5226677656173706,0.020454715937376022,0.020615123212337494,0.37493130564689636,0.020420286804437637,0.02046164683997631
"USERGRID-550",True,"test",0.8567788600921631,0.023868169635534286,0.023903224617242813,0.02393222041428089,0.023856429383158684,0.02382790669798851,0.02383320778608322
"USERGRID-548",False,"test",0.02046435885131359,0.3046506345272064,0.02053411863744259,0.020452462136745453,0.02042301371693611,0.020437883213162422,0.5930375456809998
"USERGRID-545",False,"test",0.0,0.0,0.35987940430641174,0.46473294496536255,0.04225730150938034,0.0,0.11926628649234772
"USERGRID-544",False,"test",0.011045802384614944,0.011017875745892525,0.8423440456390381,0.011005960404872894,0.10255180299282074,0.010999726131558418,0.011034772731363773
"USERGRID-536",True,"test",0.0,0.19081750512123108,0.7694294452667236,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.02384350076317787,0.02383469231426716,0.3900895416736603,0.02388657256960869,0.023854052647948265,0.023832248523831367,0.4906594157218933
"USERGRID-529",True,"test",0.0,0.0,0.17770159244537354,0.16463880240917206,0.02693856507539749,0.0,0.6287340521812439
"USERGRID-509",True,"test",0.0,0.18092134594917297,0.6313799023628235,0.035538673400878906,0.0,0.14140434563159943,0.0
"USERGRID-493",True,"test",0.4367118179798126,0.01593111827969551,0.015946947038173676,0.01594027504324913,0.0159623920917511,0.015913819894194603,0.4835936427116394
"USERGRID-466",False,"test",0.0,0.0,0.5516878366470337,0.41844677925109863,0.0,0.0,0.0
"USERGRID-465",False,"test",0.01591796614229679,0.3777085244655609,0.015973113477230072,0.5426283478736877,0.015918223187327385,0.015937352553009987,0.015916429460048676
"USERGRID-448",True,"test",0.343536376953125,0.16748425364494324,0.4046902656555176,0.0,0.036815445870161057,0.0,0.040958285331726074
"USERGRID-443",False,"test",0.2897616922855377,0.0,0.0,0.41094154119491577,0.0,0.0,0.26346907019615173
"USERGRID-423",False,"test",0.0,0.0,0.3863612115383148,0.0,0.21412113308906555,0.1369244009256363,0.2477574497461319
"USERGRID-419",False,"test",0.05268692225217819,0.0,0.43010708689689636,0.4396238923072815,0.0,0.0,0.06273050606250763
"USERGRID-418",False,"test",0.0,0.0,0.2578025460243225,0.5212860107421875,0.0,0.1890520304441452,0.0
"USERGRID-416",False,"test",0.047689203172922134,0.04771789535880089,0.7138087749481201,0.047731395810842514,0.04766864702105522,0.047681763768196106,0.04770233482122421
"USERGRID-409",True,"test",0.6078058481216431,0.0,0.3265325725078583,0.0,0.0,0.0,0.04927770793437958
"USERGRID-396",False,"test",0.13479501008987427,0.20247583091259003,0.24848930537700653,0.025866858661174774,0.16602954268455505,0.15705418586730957,0.0652892142534256
"USERGRID-393",True,"test",0.03575019910931587,0.03581611067056656,0.03598529472947121,0.035800717771053314,0.7849737405776978,0.03578224033117294,0.03589174151420593
