"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-5988",False,"train",0.0,0.0,0.0,0.662554919719696,0.0,0.33494672179222107,0.0
"MESOS-7809",True,"train",0.0,0.9703757762908936,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.5995240807533264,0.0,0.39258480072021484,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.9669327735900879,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.9569783806800842,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.9462445378303528,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.1423100084066391,0.0,0.8377281427383423,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.45460981130599976,0.5372945666313171,0.0,0.0
"MESOS-2917",False,"train",0.0,0.9739465117454529,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.9681390523910522,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884970784187317
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493227005004883
"MESOS-2928",False,"train",0.010318001732230186,0.010297008790075779,0.010310836136341095,0.010296572931110859,0.010311136022210121,0.010298536159098148,0.9381678700447083
"MESOS-3132",False,"train",0.0,0.0,0.0,0.9820482134819031,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.9668485522270203,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712534546852112
"MESOS-2408",False,"train",0.013080662116408348,0.013103429228067398,0.9214965105056763,0.013079646974802017,0.013085382990539074,0.013065345585346222,0.013089006766676903
"MESOS-3732",False,"train",0.0,0.9722267985343933,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.9874951243400574,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.9703131914138794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.9890882968902588,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.9702770709991455,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.9608594179153442,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641074538230896,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.9722362160682678,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.9569258689880371,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.561461865901947,0.0,0.0,0.42418110370635986
"MESOS-7796",False,"train",0.0,0.0,0.0,0.9955418705940247,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.9681142568588257,0.0,0.0,0.0
"MESOS-5559",False,"train",0.03581248223781586,0.03581340238451958,0.03581071272492409,0.0358530730009079,0.035818539559841156,0.7850810885429382,0.03581071272492409
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827793836593628
"MESOS-8470",False,"train",0.0,0.9812872409820557,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779157638549805
"MESOS-7880",False,"train",0.9760903120040894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.7972515225410461,0.2026565670967102,0.0,0.0
"MESOS-1866",False,"train",0.0,0.3860171139240265,0.6101651787757874,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.9937499165534973,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.9886513352394104,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.9873096346855164,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.9888016581535339,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.014351291581988335,0.9137932658195496,0.014380556531250477,0.014389030635356903,0.01435043103992939,0.014351323246955872,0.014384135603904724
"MESOS-7270",False,"train",0.0,0.0,0.0,0.9713076949119568,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.5880345106124878,0.40747833251953125,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.9494240283966064,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.01335711870342493,0.0,0.0,0.0,0.0,0.9813407063484192
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493447542190552
"MESOS-2914",False,"train",0.9993574023246765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.9746657609939575,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.966886043548584,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9607946276664734,0.0
"MESOS-6001",False,"train",0.0,0.0,0.021775145083665848,0.0,0.0,0.0,0.9781410098075867
"MESOS-7871",False,"train",0.0,0.0,0.5707046389579773,0.0,0.0,0.0,0.4164755642414093
"MESOS-6504",False,"train",0.0,0.0,0.0,0.9789944887161255,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.9703167080879211,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569959044456482,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9767489433288574,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.16572345793247223,0.2955063581466675,0.030337948352098465,0.5078749060630798,0.0
"MESOS-9691",True,"train",0.9905352592468262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.9655303955078125,0.0,0.0,0.0
"MESOS-2051",False,"train",0.017959604039788246,0.01795859821140766,0.01796795055270195,0.017984073609113693,0.01794513873755932,0.017959855496883392,0.8922247886657715
"MESOS-3299",False,"train",0.39890924096107483,0.0,0.0,0.3259444534778595,0.0,0.2628919780254364,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.9981902241706848,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846263527870178
"MESOS-7355",False,"train",0.9462277889251709,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.02057640254497528,0.020530447363853455,0.020499689504504204,0.02054022066295147,0.8768011331558228,0.020536676049232483,0.020515456795692444
"MESOS-7757",False,"train",0.0,0.0,0.0,0.9888026118278503,0.0,0.0,0.0
"MESOS-3352",False,"train",0.9804102182388306,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.4690512418746948,0.5133878588676453,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722358584403992
"MESOS-6654",False,"train",0.0,0.0,0.9991980791091919,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.9760721325874329,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.9693046808242798,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.9692882895469666,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.6549355983734131,0.0,0.0,0.31385645270347595
"MESOS-8055",False,"train",0.02385598048567772,0.02391701005399227,0.02386397309601307,0.023854760453104973,0.8567540645599365,0.023835590109229088,0.023918570950627327
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863389134407043
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.12805922329425812,0.8376715183258057
"MESOS-2849",False,"train",0.0,0.13805033266544342,0.376173734664917,0.4702489674091339,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979537129402161
"MESOS-4660",False,"train",0.010260477662086487,0.01025424338877201,0.010257254354655743,0.010263131000101566,0.9384528994560242,0.010242307558655739,0.010269701480865479
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959001362323761
"MESOS-4241",False,"train",0.7435236573219299,0.0,0.0,0.0,0.22527626156806946,0.0,0.0
"MESOS-3459",False,"train",0.0,0.9703695774078369,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.9746800065040588,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625518321990967
"MESOS-4669",False,"train",0.0,0.9625791907310486,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972238302230835
"MESOS-1396",False,"train",0.0,0.4306607246398926,0.0,0.0,0.0,0.0,0.5416021943092346
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739222526550293
"MESOS-3115",False,"train",0.013073527254164219,0.01306371483951807,0.013067164458334446,0.013074157759547234,0.013059288263320923,0.013066611252725124,0.921595573425293
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760809540748596,0.0
"MESOS-9032",False,"train",0.9731127619743347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.956879734992981,0.0,0.0
"MESOS-7869",True,"train",0.9713375568389893,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9813071489334106,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.9789944887161255,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827793836593628
"MESOS-8819",False,"train",0.0,0.30863794684410095,0.6733773350715637,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.9114391803741455,0.07550831884145737,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.23351585865020752,0.0,0.74709552526474,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.9059728980064392,0.0,0.0,0.07353141903877258
"MESOS-2939",True,"train",0.011942502111196518,0.011965054087340832,0.9282856583595276,0.011962221004068851,0.011941051110625267,0.011944429948925972,0.011959078721702099
"MESOS-8444",False,"train",0.2441854625940323,0.0,0.0,0.0,0.7530864477157593,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.912908673286438,0.0,0.0,0.08345091342926025,0.0
"MESOS-3723",False,"train",0.9626009464263916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.015945594757795334,0.9043847322463989,0.015942243859171867,0.015933992341160774,0.015935011208057404,0.015907546505331993,0.015950866043567657
"MESOS-9542",False,"train",0.0,0.9941591024398804,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.917926013469696,0.0,0.0,0.0,0.0,0.06492925435304642,0.0
"MESOS-9559",False,"train",0.01793820597231388,0.017953723669052124,0.017920369282364845,0.017923815175890923,0.017927519977092743,0.01794104464352131,0.8923953771591187
"MESOS-8814",True,"train",0.014363623224198818,0.014354192651808262,0.014359559863805771,0.014375678263604641,0.9138351082801819,0.014341272413730621,0.01437059324234724
"MESOS-8483",False,"train",0.0,0.0,0.45873916149139404,0.0,0.0,0.0,0.5401988625526428
"MESOS-5345",False,"train",0.035836223512887955,0.036011952906847,0.03583642095327377,0.03583519905805588,0.7847427129745483,0.035813890397548676,0.035923607647418976
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.9779360890388489,0.0,0.0
"MESOS-5907",False,"train",0.011967657133936882,0.011977297253906727,0.011979199014604092,0.9281441569328308,0.011979697272181511,0.011969747953116894,0.011982247233390808
"MESOS-2804",False,"train",0.0,0.975426971912384,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.984880805015564,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.5273346900939941,0.0,0.0,0.46967482566833496
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655505418777466
"MESOS-5318",False,"train",0.014380787499248981,0.014377263374626637,0.014371977187693119,0.9137323498725891,0.01437078882008791,0.014372135512530804,0.014394738711416721
"MESOS-4137",False,"train",0.0,0.0,0.0,0.39964282512664795,0.0,0.0,0.5859676599502563
"MESOS-4639",False,"train",0.017949093133211136,0.8922269940376282,0.017991887405514717,0.017964625731110573,0.017955873161554337,0.017966756597161293,0.01794479414820671
"MESOS-2736",False,"train",0.6001918911933899,0.04272017627954483,0.0,0.08511069416999817,0.0,0.0,0.26439863443374634
"MESOS-5788",True,"train",0.0,0.9861245155334473,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"train",0.02052188478410244,0.5031047463417053,0.020519033074378967,0.3943568468093872,0.020497573539614677,0.020499177277088165,0.020500758662819862
"MESOS-8613",False,"train",0.0,0.0,0.0,0.9986773729324341,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.9901676177978516,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.9641050100326538,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569984674453735
"MESOS-8132",False,"train",0.0,0.0,0.0,0.0,0.13946892321109772,0.0,0.8489463925361633
"MESOS-4910",False,"train",0.010264244861900806,0.0102612329646945,0.010263106785714626,0.9384435415267944,0.010258573107421398,0.01024117972701788,0.010268137790262699
"MESOS-4720",False,"train",0.011961251497268677,0.011965501122176647,0.011944591999053955,0.9282466173171997,0.011961383745074272,0.0119415782392025,0.011979052796959877
"MESOS-2906",False,"train",0.0,0.2710486352443695,0.7013362050056458,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.08554770797491074,0.0,0.17683325707912445,0.3546701967716217,0.37239766120910645,0.0
"MESOS-5307",False,"train",0.9578884840011597,0.0,0.0,0.0,0.0,0.040921419858932495,0.0
"MESOS-6042",False,"train",0.011941414326429367,0.9283526539802551,0.011937525123357773,0.011951025575399399,0.01193766575306654,0.011929644271731377,0.011950062587857246
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767007827758789
"MESOS-3430",False,"train",0.0,0.0,0.0,0.9917930364608765,0.0,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.9991234540939331,0.0,0.0,0.0
"MESOS-6462",False,"train",0.015940703451633453,0.015913359820842743,0.015914546325802803,0.015922943130135536,0.904463529586792,0.0159065593034029,0.015938347205519676
"MESOS-9495",False,"train",0.19387145340442657,0.0,0.0,0.728400468826294,0.0,0.07623474299907684,0.0
"MESOS-8497",False,"train",0.6305623650550842,0.0,0.0,0.36418771743774414,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888100624084473
"MESOS-4360",False,"train",0.0,0.9547205567359924,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.9767352342605591,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.9767489433288574,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.3282534182071686,0.0,0.0,0.6597645878791809,0.0
"MESOS-4527",True,"train",0.0,0.0,0.9655722379684448,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.17003436386585236,0.0,0.0,0.0,0.8155045509338379
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988808274269104
"MESOS-2750",False,"train",0.0,0.0,0.010473651811480522,0.0,0.0,0.0,0.9531874060630798
"MESOS-6304",False,"train",0.0,0.9746800065040588,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.1264462023973465,0.0,0.0,0.8693141341209412,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.9820559024810791,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.014344337396323681,0.014333100989460945,0.014341332018375397,0.9139070510864258,0.014371474273502827,0.01434721052646637,0.014355475082993507
"MESOS-7725",False,"train",0.3926903307437897,0.0,0.0,0.0,0.0,0.0,0.6071252822875977
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.9779360890388489,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983096718788147
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.9998065829277039,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.16102874279022217,0.0,0.0,0.8346836566925049
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.982791006565094,0.0,0.0
"MESOS-2573",False,"train",0.017934709787368774,0.017941784113645554,0.017960980534553528,0.0179942324757576,0.017944026738405228,0.01800888404250145,0.892215371131897
"MESOS-5138",False,"train",0.08465416729450226,0.8929008841514587,0.0,0.0,0.0,0.0,0.0
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979977548122406
"MESOS-2965",False,"valid",0.0,0.04270908609032631,0.0,0.0,0.6751053929328918,0.2688393294811249,0.0
"MESOS-5400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760432243347168
"MESOS-9177",False,"valid",0.0,0.0,0.0,0.9889131188392639,0.0,0.0,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703090190887451
"MESOS-9270",False,"valid",0.0,0.0,0.9745720028877258,0.0,0.0,0.0,0.0
"MESOS-8573",False,"valid",0.9909446835517883,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.023946139961481094,0.02394835650920868,0.8562524914741516,0.023977063596248627,0.023971060290932655,0.0239541158080101,0.023950770497322083
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980404794216156
"MESOS-9034",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9569959044456482,0.0
"MESOS-2964",False,"valid",0.0,0.9779354333877563,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493961334228516
"MESOS-8845",False,"valid",0.011948566883802414,0.011968539096415043,0.011946853250265121,0.01195257343351841,0.011946553364396095,0.011931446380913258,0.9283055067062378
"MESOS-9010",False,"valid",0.0,0.0,0.22245220839977264,0.0,0.0,0.0,0.7642497420310974
"MESOS-6782",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9711995124816895
"MESOS-8279",False,"valid",0.6429344415664673,0.2948288023471832,0.0,0.0,0.0,0.0,0.05350616201758385
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.960868239402771,0.0
"MESOS-7277",False,"valid",0.1965290755033493,0.0,0.0,0.0,0.0,0.0,0.7803367972373962
"MESOS-7761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998432397842407,0.0
"MESOS-9293",False,"valid",0.0,0.993223249912262,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9963204860687256,0.0
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.9947104454040527,0.0,0.0,0.0
"MESOS-9224",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9588850140571594
"MESOS-5723",False,"valid",0.0,0.0,0.0,0.9937934279441833,0.0,0.0,0.0
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.9760127067565918,0.0,0.0,0.0
"MESOS-5010",False,"valid",0.0,0.9886443614959717,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"valid",0.0,0.9641156792640686,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.9669327735900879,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"valid",0.0,0.0,0.9794788360595703,0.0,0.0,0.0,0.0
"MESOS-5168",False,"valid",0.9668556451797485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.9907743334770203,0.0,0.0,0.0
"MESOS-8989",False,"valid",0.9874927997589111,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"valid",0.62060546875,0.02052818052470684,0.02051849290728569,0.020545782521367073,0.020534662529826164,0.020471513271331787,0.276795893907547
"MESOS-6001",False,"valid",0.0,0.0,0.021775145083665848,0.0,0.0,0.0,0.9781410098075867
"MESOS-4378",False,"valid",0.0,0.020658375695347786,0.0,0.2526147961616516,0.24559463560581207,0.4746040105819702,0.0
"MESOS-9581",False,"valid",0.0,0.0,0.0,0.0,0.521672248840332,0.4757293164730072,0.0
"MESOS-4598",False,"valid",0.9738648533821106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"valid",0.0,0.9973865151405334,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"valid",0.0,0.9877012372016907,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.0,0.11484505236148834,0.5301828980445862,0.0,0.3432309329509735
"MESOS-3762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9933223128318787
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.0,0.97312331199646,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.0,0.0,0.814577043056488,0.17419569194316864
"MESOS-4591",False,"valid",0.9896093010902405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"valid",0.0,0.0,0.9722005724906921,0.0,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.9965788722038269,0.0,0.0,0.0,0.0
"MESOS-5969",False,"valid",0.9846369624137878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"valid",0.0,0.0,0.0,0.9972877502441406,0.0,0.0,0.0
"MESOS-5901",False,"valid",0.9773622751235962,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.24267275631427765,0.0,0.16291943192481995,0.0,0.5883445739746094,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766209125518799
"MESOS-2821",False,"valid",0.0,0.0,0.0,0.0,0.9680712223052979,0.0,0.0
"MESOS-7945",False,"valid",0.7124145030975342,0.0,0.0,0.0,0.0,0.0,0.27377599477767944
"MESOS-1863",False,"valid",0.0,0.9589958786964417,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692152738571167,0.0
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824305176734924
"MESOS-5101",False,"valid",0.0,0.9521852731704712,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"valid",0.6305623650550842,0.0,0.0,0.36418771743774414,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.9692749381065369,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"valid",0.011947697959840298,0.011943662539124489,0.011945512145757675,0.928321123123169,0.01193922944366932,0.011951664462685585,0.011951155960559845
"MESOS-3604",False,"valid",0.0,0.99566650390625,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"valid",0.9692749381065369,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"valid",0.11407354474067688,0.0,0.0,0.0,0.8620023727416992,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.9975221157073975,0.0,0.0
"MESOS-3939",False,"valid",0.0,0.0,0.6695699095726013,0.0,0.0,0.3285740315914154,0.0
"MESOS-4881",False,"valid",0.16812123358249664,0.7120749354362488,0.02398642525076866,0.023961860686540604,0.023958222940564156,0.023940609768033028,0.023956656455993652
"MESOS-3558",False,"valid",0.9692835807800293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.690680742263794,0.0,0.3025335371494293,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.0,0.982791006565094,0.0,0.0
"MESOS-8055",False,"valid",0.02385598048567772,0.02391701005399227,0.02386397309601307,0.023854760453104973,0.8567540645599365,0.023835590109229088,0.023918570950627327
"MESOS-6441",False,"valid",0.9766918420791626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.9915727376937866,0.0,0.0,0.0
"MESOS-8402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988808274269104
"MESOS-4333",False,"valid",0.0,0.41322895884513855,0.5541396737098694,0.0,0.0,0.0,0.0
"MESOS-4684",False,"valid",0.0,0.0,0.971272349357605,0.0,0.0,0.0,0.0
"MESOS-8270",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668786525726318
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668691754341125
"MESOS-8845",False,"valid",0.011948566883802414,0.011968539096415043,0.011946853250265121,0.01195257343351841,0.011946553364396095,0.011931446380913258,0.9283055067062378
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493447542190552
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.989090085029602,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722358584403992
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799551963806152
"MESOS-9292",False,"valid",0.0,0.9804022312164307,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"valid",0.023946139961481094,0.02394835650920868,0.8562524914741516,0.023977063596248627,0.023971060290932655,0.0239541158080101,0.023950770497322083
"MESOS-7274",False,"valid",0.0,0.0,0.9730866551399231,0.0,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.03581248223781586,0.03581340238451958,0.03581071272492409,0.0358530730009079,0.035818539559841156,0.7850810885429382,0.03581071272492409
"MESOS-6008",False,"valid",0.02390214242041111,0.8567221760749817,0.02387205883860588,0.023863647133111954,0.023909367620944977,0.02385771833360195,0.023872869089245796
"MESOS-4723",False,"valid",0.020510483533143997,0.877157986164093,0.02045600861310959,0.020477432757616043,0.020456602796912193,0.020452456548810005,0.020489003509283066
"MESOS-5931",True,"valid",0.0,0.6719148755073547,0.0,0.31612563133239746,0.0,0.0,0.0
"MESOS-6465",False,"valid",0.0,0.0,0.8412137627601624,0.14411510527133942,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668880105018616,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.9655303955078125,0.0,0.0,0.0
"MESOS-7777",False,"valid",0.0,0.0,0.0,0.9789684414863586,0.0,0.0,0.0
"MESOS-5659",False,"valid",0.028704404830932617,0.02866041474044323,0.028659077361226082,0.028682291507720947,0.02874908596277237,0.02864055521786213,0.8279041647911072
"MESOS-3552",False,"valid",0.0,0.0,0.0,0.9851446747779846,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.970314085483551
"MESOS-7625",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703377485275269
"MESOS-6142",False,"valid",0.0,0.0,0.9964182376861572,0.0,0.0,0.0,0.0
"MESOS-8845",False,"valid",0.011948566883802414,0.011968539096415043,0.011946853250265121,0.01195257343351841,0.011946553364396095,0.011931446380913258,0.9283055067062378
"MESOS-4721",False,"valid",0.02390686422586441,0.8566616773605347,0.02387014403939247,0.023900434374809265,0.02387143298983574,0.02385753020644188,0.02393193729221821
"MESOS-9025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9972978234291077
