"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.9703643321990967,0.0,0.0
"TIMOB-26086",True,"train",0.1447068601846695,0.8192303776741028,0.0,0.0,0.0,0.029542390257120132,0.0
"TIMOB-19676",False,"train",0.9871124029159546,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692158699035645,0.0
"TIMOB-18053",False,"train",0.0,0.9921187162399292,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.014340302906930447,0.014337760396301746,0.014345659874379635,0.014325618743896484,0.9139799475669861,0.014334069564938545,0.01433662697672844
"TIMOB-26534",False,"train",0.8317151069641113,0.0,0.15883676707744598,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.7112321257591248,0.2852025628089905,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.9919525980949402,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.2797212600708008,0.0,0.0,0.0,0.0,0.6998082995414734
"TIMOB-24532",False,"train",0.0,0.9837508201599121,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.0,0.9882192015647888,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.5785919427871704,0.19552943110466003,0.0,0.22296705842018127,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.9816968441009521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.5903850197792053,0.0,0.0,0.3943692445755005,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.9840795993804932,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.9608685374259949,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.888353705406189,0.10255255550146103,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.990231454372406,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854140281677246,0.0
"TIMOB-19021",False,"train",0.0,0.5946024656295776,0.0,0.3970932960510254,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909555315971375,0.0
"TIMOB-24409",False,"train",0.011036640033125877,0.011047258041799068,0.011024132370948792,0.011026931926608086,0.5398283004760742,0.40502139925956726,0.011015315540134907
"TIMOB-19476",False,"train",0.0,0.9462011456489563,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996187686920166
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.9625787138938904,0.0,0.0
"TIMOB-17902",False,"train",0.8272061944007874,0.028798473998904228,0.028829216957092285,0.028789035975933075,0.028777092695236206,0.02882539853453636,0.028774650767445564
"TIMOB-19702",False,"train",0.9426183700561523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.5349187254905701,0.0,0.4641098082065582,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.9546799063682556,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.9692270755767822,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.9722858667373657,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.01024751365184784,0.010232043452560902,0.01024600863456726,0.01024453155696392,0.010234269313514233,0.010282138362526894,0.938513457775116
"TIMOB-19753",False,"train",0.732935905456543,0.2597396969795227,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.05886666849255562,0.9313187599182129,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.9920012354850769,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.9867711663246155,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.9813324213027954,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.011014447547495365,0.9338411092758179,0.011043953709304333,0.01103123091161251,0.011028430424630642,0.011020971462130547,0.01101983617991209
"TIMOB-24176",False,"train",0.9971116781234741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.9981473684310913,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.9834334254264832,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.3931051790714264,0.5851559638977051,0.0
"TIMOB-23331",False,"train",0.9281179904937744,0.011973770335316658,0.011960203759372234,0.012015650980174541,0.011964819394052029,0.011996968649327755,0.011970579624176025
"TIMOB-24125",False,"train",0.0,0.7924394011497498,0.0,0.2006692737340927,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.9608951807022095,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.9464520812034607,0.04249831289052963,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.9090834856033325,0.0,0.0839441642165184
"TIMOB-23666",False,"train",0.0,0.9918799996376038,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590244889259338
"TIMOB-26714",False,"train",0.20833368599414825,0.6563018560409546,0.0,0.12926143407821655,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.9950032830238342,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.9933241009712219,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.9808757901191711,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.9905222058296204,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.9521525502204895,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.28779807686805725,0.6984061002731323,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.9943010807037354,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.9722088575363159,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.2077988088130951,0.0,0.7689080834388733,0.0,0.0,0.02099798619747162
"TIMOB-17918",False,"train",0.0357668362557888,0.0358436182141304,0.03587080165743828,0.03584468364715576,0.03574477508664131,0.7851801514625549,0.03574909269809723
"TIMOB-19426",False,"train",0.0,0.9885333180427551,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.011961058713495731,0.9281709790229797,0.01196842547506094,0.011966091580688953,0.011956983245909214,0.01199476420879364,0.011981734074652195
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880568981170654
"TIMOB-25178",False,"train",0.0,0.4703012704849243,0.0,0.18686626851558685,0.0,0.09074171632528305,0.24584634602069855
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.9843771457672119,0.0,0.0
"TIMOB-23824",False,"train",0.33082494139671326,0.288597971200943,0.0,0.37292197346687317,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.10657541453838348,0.0,0.0,0.8890495300292969,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.9824384450912476,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.9969825744628906,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.5740201473236084,0.41270139813423157
"TIMOB-25856",False,"train",0.0,0.9784542322158813,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.28442883491516113,0.0,0.7086796760559082,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.979500412940979,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569773077964783,0.0
"TIMOB-19651",False,"train",0.6141920685768127,0.0,0.0,0.0,0.0,0.0,0.3757030963897705
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.9846280217170715,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.9861122965812683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.8904680609703064,0.0,0.0,0.10107695311307907,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.489667683839798,0.0,0.0,0.5075326561927795
"TIMOB-19648",False,"train",0.0,0.10657541453838348,0.0,0.0,0.8890495300292969,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.9515944719314575,0.0,0.0,0.0,0.0,0.041365846991539
"TIMOB-24866",False,"train",0.8372927904129028,0.15870213508605957,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.9921187162399292,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703640341758728
"TIMOB-20413",False,"train",0.0,0.9692671298980713,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.9981768727302551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.9656201004981995,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.9848908185958862,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.9840795993804932,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.9812778830528259,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.07332564145326614,0.0,0.9217590689659119
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.979993462562561,0.0
"TIMOB-25913",False,"train",0.9840612411499023,0.0,0.0,0.011231373064219952,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.6900089383125305,0.3020133376121521,0.0
"TIMOB-26577",False,"train",0.0,0.9590441584587097,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.13480764627456665,0.0,0.4823223948478699,0.0,0.0,0.3789628744125366
"TIMOB-17916",False,"train",0.03579002246260643,0.03581707552075386,0.41030192375183105,0.03585060313344002,0.03575658053159714,0.4107191860675812,0.03576463460922241
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.9992526769638062,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.993939220905304,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703640341758728
"TIMOB-20224",False,"train",0.608704686164856,0.0,0.3839684724807739,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608990550041199,0.0
"TIMOB-23332",False,"train",0.9426140189170837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.2659496068954468,0.14150461554527283,0.0,0.587382435798645,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.9834456443786621,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.996885359287262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.9426140189170837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.9861122965812683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.5604608058929443,0.0,0.0,0.0,0.4148063361644745,0.0
"TIMOB-26167",False,"train",0.1300393044948578,0.8657936453819275,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.810379683971405,0.0,0.0,0.17579875886440277,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.3484848737716675,0.35718676447868347,0.0,0.2906520962715149
"TIMOB-19349",False,"train",0.8922500610351562,0.017956938594579697,0.017937399446964264,0.017992869019508362,0.01796557568013668,0.017939047887921333,0.017958106473088264
"TIMOB-25860",False,"train",0.9282532334327698,0.011948119848966599,0.011959007009863853,0.011945663951337337,0.011969717219471931,0.011970043182373047,0.011954227462410927
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.971257746219635,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.9521495699882507,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.9992971420288086,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.17672958970069885,0.8080216646194458
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.26677995920181274,0.7289097309112549,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.9869379997253418,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.9722858667373657,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.20833368599414825,0.6563018560409546,0.0,0.12926143407821655,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.9569923877716064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.0,0.9901068806648254,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.9813086986541748,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.9590100049972534,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.9846228957176208,0.0,0.0
"TIMOB-25241",False,"train",0.7789013385772705,0.0,0.0,0.05303607136011124,0.0,0.1671103984117508,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.8014992475509644,0.0,0.1810137927532196,0.0,0.0
"TIMOB-24206",True,"train",0.6953543424606323,0.2973923683166504,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.4962714910507202,0.0,0.0,0.4948737323284149,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.3777211010456085,0.6101020574569702,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"valid",0.16157318651676178,0.8339114785194397,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"valid",0.0,0.0,0.0,0.9923804998397827,0.0,0.0,0.0
"TIMOB-18906",False,"valid",0.0,0.0,0.0,0.6281169652938843,0.0,0.35594063997268677,0.0
"TIMOB-18674",True,"valid",0.0,0.9953960180282593,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"valid",0.0,0.0,0.0,0.9790058135986328,0.0,0.0,0.0
"TIMOB-11373",False,"valid",0.0,0.0,0.0,0.9871564507484436,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.7270928025245667,0.0,0.0,0.24169346690177917,0.0,0.0,0.0
"TIMOB-25565",False,"valid",0.0,0.9975210428237915,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.5541341304779053,0.0,0.01683489792048931,0.0,0.4231112599372864,0.0
"TIMOB-24232",False,"valid",0.0,0.8113181591033936,0.0,0.0,0.16109293699264526,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880331158638
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.9804517030715942,0.0,0.0,0.0
"TIMOB-26460",False,"valid",0.213897705078125,0.405184805393219,0.0,0.0,0.0,0.3768094778060913,0.0
"TIMOB-18630",False,"valid",0.0,0.0,0.0,0.0,0.9425928592681885,0.0,0.0
"TIMOB-24402",False,"valid",0.43660449981689453,0.0,0.0,0.0,0.39701738953590393,0.0,0.15663675963878632
"TIMOB-20566",True,"valid",0.5875906348228455,0.0,0.0,0.4011910557746887,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.9843407273292542,0.0,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.14190673828125,0.0,0.8546919822692871,0.0,0.0
"TIMOB-12153",False,"valid",0.0,0.993950366973877,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.8292276859283447,0.0,0.1551584154367447,0.0
"TIMOB-19478",False,"valid",0.01022413745522499,0.010225367732346058,0.010243114084005356,0.010218984447419643,0.9386256337165833,0.010229894891381264,0.010232890956103802
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865502715110779
"TIMOB-24634",False,"valid",0.6636143326759338,0.0,0.0,0.0,0.3334932029247284,0.0,0.0
"TIMOB-26496",False,"valid",0.011020954698324203,0.011026028543710709,0.011015933938324451,0.9338852167129517,0.011013159528374672,0.011024762876331806,0.011013905517756939
"TIMOB-24211",False,"valid",0.9546442627906799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.2659496068954468,0.14150461554527283,0.0,0.587382435798645,0.0,0.0,0.0
"TIMOB-25634",False,"valid",0.0,0.9901056885719299,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.8445496559143066,0.1512330174446106,0.0,0.0
"TIMOB-23311",False,"valid",0.010239268653094769,0.010241080075502396,0.010238001123070717,0.010241798125207424,0.010230839252471924,0.9385673403739929,0.010241671465337276
"TIMOB-18401",False,"valid",0.02399633824825287,0.20803089439868927,0.0,0.0,0.0,0.0,0.7660106420516968
"TIMOB-20164",False,"valid",0.0,0.0,0.9812778830528259,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.0,0.0,0.07332564145326614,0.0,0.9217590689659119
"TIMOB-19820",True,"valid",0.3145029842853546,0.6789337992668152,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"valid",0.0,0.0,0.0,0.9930030703544617,0.0,0.0,0.0
"TIMOB-24690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9817111492156982,0.0
"TIMOB-26785",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27466073632240295,0.6775451302528381
"TIMOB-23283",False,"valid",0.0,0.28442883491516113,0.0,0.7086796760559082,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.1464230716228485,0.0,0.0,0.3649589717388153,0.48600250482559204,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.75841224193573,0.0,0.0,0.0,0.0,0.22807297110557556
"TIMOB-17840",False,"valid",0.0,0.0,0.9760994911193848,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"valid",0.0,0.0,0.9998112320899963,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"valid",0.9766967296600342,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.9641616344451904,0.0,0.0,0.0
"TIMOB-24470",False,"valid",0.0,0.5475612282752991,0.0,0.0,0.44067060947418213,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.9625563025474548,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"valid",0.028625749051570892,0.028597263619303703,0.028622806072235107,0.02861642837524414,0.02860245108604431,0.8283355236053467,0.028599752113223076
"TIMOB-20241",False,"valid",0.010254881344735622,0.010244196280837059,0.010244994424283504,0.010250245220959187,0.010236780159175396,0.010238582268357277,0.9385303258895874
"TIMOB-25282",False,"valid",0.1822609305381775,0.8125417828559875,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.7954458594322205,0.09311221539974213,0.0,0.0,0.10335423052310944,0.0
"TIMOB-23115",False,"valid",0.09947503358125687,0.896332859992981,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"valid",0.39938780665397644,0.23389208316802979,0.0,0.0,0.35914674401283264,0.0,0.0
"TIMOB-26726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9460586905479431
"TIMOB-24893",False,"valid",0.0,0.09013951569795609,0.0,0.8809095025062561,0.0,0.0,0.025076212361454964
"TIMOB-24851",True,"valid",0.0,0.5038055181503296,0.36187300086021423,0.0,0.0,0.0,0.12156836688518524
"TIMOB-23132",False,"valid",0.01436284463852644,0.7966833710670471,0.014349892735481262,0.014367709867656231,0.014351812191307545,0.1315305531024933,0.014353837817907333
"TIMOB-19745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9848921298980713
"TIMOB-17905",False,"valid",0.03578152880072594,0.03575262799859047,0.03583192825317383,0.035772841423749924,0.03575945645570755,0.7853378653526306,0.035763777792453766
"TIMOB-24099",False,"valid",0.0,0.2706368863582611,0.0,0.0,0.0,0.0,0.7176008820533752
"TIMOB-17561",False,"valid",0.0,0.9970602989196777,0.0,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.1201627254486084,0.0,0.0,0.0,0.8781836628913879,0.0,0.0
"TIMOB-25620",False,"valid",0.0,0.9840694069862366,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"valid",0.0,0.984342098236084,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.545750081539154,0.42555493116378784,0.0,0.0,0.0
"TIMOB-12153",False,"valid",0.0,0.993950366973877,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"valid",0.035782333463430405,0.035752613097429276,0.03578587993979454,0.03577301651239395,0.035759445279836655,0.7853829264640808,0.035763807594776154
"TIMOB-26577",False,"valid",0.0,0.9590441584587097,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"valid",0.0,0.890410304069519,0.07186474651098251,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"valid",0.0,0.0,0.0,0.9426753520965576,0.0,0.0,0.0
"TIMOB-19985",False,"valid",0.0,0.9681575894355774,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987156093120575,0.0
"TIMOB-24906",False,"valid",0.7483140230178833,0.23674847185611725,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"valid",0.0,0.6354464292526245,0.0,0.35731351375579834,0.0,0.0,0.0
"TIMOB-18527",False,"valid",0.0,0.18512195348739624,0.0,0.10401549935340881,0.21135498583316803,0.48355549573898315,0.0
"TIMOB-26481",False,"valid",0.22164016962051392,0.7690229415893555,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.432195782661438,0.5605480670928955,0.0,0.0
"TIMOB-25891",True,"valid",0.0137979406863451,0.0,0.9818418025970459,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"valid",0.0,0.0,0.0,0.9804517030715942,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.8445496559143066,0.1512330174446106,0.0,0.0
"TIMOB-26172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9966956973075867
"TIMOB-24717",False,"valid",0.0,0.0,0.0,0.5087203979492188,0.0,0.4723898470401764,0.0
"TIMOB-23158",False,"valid",0.0,0.9932769536972046,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"valid",0.0,0.9921187162399292,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.9837542772293091,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.03578152880072594,0.03575262799859047,0.03583192825317383,0.035772841423749924,0.03575945645570755,0.7853378653526306,0.035763777792453766
"TIMOB-25756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.994447648525238,0.0
"TIMOB-17987",False,"valid",0.013022723607718945,0.013021737337112427,0.013015972450375557,0.9218804836273193,0.013013024814426899,0.01301084365695715,0.013035181909799576
"TIMOB-18507",False,"valid",0.9426389336585999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956545829772949,0.0
"TIMOB-24925",False,"valid",0.0,0.9973610639572144,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"valid",0.6972170472145081,0.2910423278808594,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.0,0.9812902808189392,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"valid",0.0,0.9951420426368713,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"valid",0.0,0.0,0.0,0.0,0.5984182357788086,0.0,0.361709862947464
"TIMOB-19411",False,"valid",0.0,0.1365918666124344,0.0,0.0,0.0,0.0,0.8607068061828613
"TIMOB-23960",False,"valid",0.0,0.0,0.9863213896751404,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"valid",0.0,0.0,0.9813324213027954,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722525477409363,0.0
"TIMOB-25886",False,"valid",0.0,0.0,0.7997105717658997,0.0,0.17633293569087982,0.0,0.0
"TIMOB-19127",False,"valid",0.0,0.14178305864334106,0.0,0.0,0.0,0.8460633158683777,0.0
"TIMOB-26360",False,"valid",0.0,0.8058626055717468,0.0,0.0,0.1582072675228119,0.0,0.0
"TIMOB-18817",False,"valid",0.020484549924731255,0.02048441953957081,0.020533859729766846,0.020479779690504074,0.020467182621359825,0.02060963213443756,0.8769405484199524
"TIMOB-24095",False,"valid",0.0,0.9926377534866333,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9967929720878601
"TIMOB-24838",False,"valid",0.0,0.567019522190094,0.0,0.42328041791915894,0.0,0.0,0.0
"TIMOB-26008",False,"valid",0.9779377579689026,0.0,0.0,0.016039615496993065,0.0,0.0,0.0
"TIMOB-19660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909555315971375,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.3683634102344513,0.6132233142852783,0.0,0.0
"TIMOB-26211",False,"valid",0.15668588876724243,0.8373358845710754,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.0,0.9760932326316833,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522424936294556
"TIMOB-24532",False,"valid",0.0,0.9837508201599121,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"valid",0.29410627484321594,0.03941591456532478,0.0,0.0,0.0,0.0,0.662753164768219
"TIMOB-25799",False,"valid",0.9921754002571106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.9813029170036316,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"valid",0.0,0.0,0.0,0.9859476685523987,0.0,0.0,0.0
"TIMOB-25540",False,"valid",0.0,0.9917003512382507,0.0,0.0,0.0,0.0,0.0
"TIMOB-19494",False,"valid",0.03577563911676407,0.03573403134942055,0.035765908658504486,0.03575420379638672,0.03574083745479584,0.785484254360199,0.03574514761567116
"TIMOB-24189",False,"valid",0.0,0.0,0.0,0.0,0.08356831967830658,0.0,0.9042599201202393
"TIMOB-26529",False,"valid",0.0,0.9547646641731262,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"valid",0.0,0.9930723309516907,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"valid",0.9946595430374146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609040021896362,0.0
"TIMOB-15890",False,"valid",0.0,0.0,0.9914764165878296,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"valid",0.99094557762146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"valid",0.011012482456862926,0.011023706756532192,0.011025471612811089,0.011023727245628834,0.9338723421096802,0.011020834557712078,0.011021479032933712
"TIMOB-25359",False,"valid",0.9647403359413147,0.0,0.0,0.0,0.03190970793366432,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.9813037514686584,0.0,0.0,0.0,0.0,0.0
