"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3519",False,"train",0.015921609476208687,0.01591625064611435,0.015912169590592384,0.015968672931194305,0.01591130904853344,0.9044497013092041,0.015920329838991165
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.7725962400436401,0.0,0.20422086119651794
"MESOS-2660",True,"train",0.0,0.0,0.0,0.8369702696800232,0.0,0.0,0.15333907306194305
"MESOS-8349",False,"train",0.0,0.0,0.0,0.5416234135627747,0.0,0.44812914729118347,0.0
"MESOS-1866",False,"train",0.0,0.0,0.9954243898391724,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.9778892397880554,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767723679542542
"MESOS-9570",False,"train",0.0,0.0,0.0,0.6790897846221924,0.0,0.0,0.29431653022766113
"MESOS-8427",False,"train",0.3161187171936035,0.0,0.0,0.0,0.0,0.0,0.6416670083999634
"MESOS-6324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853941202163696
"MESOS-4910",False,"train",0.9385388493537903,0.010241788811981678,0.010253309272229671,0.010240324772894382,0.010242030955851078,0.010242720134556293,0.010240970179438591
"MESOS-9032",False,"train",0.0,0.0,0.0,0.8471047878265381,0.0,0.0,0.13045041263103485
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.9996739625930786,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.759950578212738,0.0,0.23472464084625244,0.0
"MESOS-3428",False,"train",0.01794089935719967,0.017941832542419434,0.017957476899027824,0.36484941840171814,0.017971603199839592,0.5454081892967224,0.017930587753653526
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.9824422597885132,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641402363777161
"MESOS-2035",False,"train",0.0,0.0,0.30740419030189514,0.6626569628715515,0.0,0.0,0.0
"MESOS-3165",False,"train",0.9943310618400574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.6649319529533386,0.0,0.0,0.0,0.31972435116767883,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.9834340810775757,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669375419616699
"MESOS-9124",True,"train",0.9831278920173645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.9692402482032776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.011977147310972214,0.01196789089590311,0.01197402086108923,0.011960607953369617,0.9282028079032898,0.01196239609271288,0.011955127120018005
"MESOS-4009",False,"train",0.0,0.0,0.0,0.952265739440918,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.2825149893760681,0.0,0.6943095326423645,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.9712288975715637,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985042154788971
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668118357658386,0.0
"MESOS-3254",False,"train",0.0,0.0,0.3017202913761139,0.6944905519485474,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.8284745812416077,0.1584726870059967,0.0,0.0,0.0
"MESOS-9559",False,"train",0.8923696279525757,0.017920834943652153,0.017918230965733528,0.017939647659659386,0.017962316051125526,0.017952293157577515,0.017937082797288895
"MESOS-9472",False,"train",0.0,0.0,0.9779202342033386,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.504562497138977,0.1727374792098999,0.0,0.1788371056318283,0.1397581547498703
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.9722297787666321,0.0,0.0
"MESOS-9170",False,"train",0.01593615673482418,0.015936078503727913,0.9043634533882141,0.015948308631777763,0.015921417623758316,0.015944331884384155,0.015950243920087814
"MESOS-8051",False,"train",0.0,0.0,0.0413721427321434,0.0,0.9575032591819763,0.0,0.0
"MESOS-3732",False,"train",0.0,0.8224490880966187,0.0,0.15430596470832825,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703611135482788
"MESOS-4619",False,"train",0.0,0.0,0.0,0.9568414092063904,0.0,0.0,0.0
"MESOS-5266",False,"train",0.020473526790738106,0.020499035716056824,0.02049693837761879,0.020489102229475975,0.020522842183709145,0.020506378263235092,0.8770121932029724
"MESOS-9667",False,"train",0.0,0.0,0.0,0.7459442615509033,0.0,0.24677102267742157,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.9569143652915955,0.0,0.0,0.0
"MESOS-4797",False,"train",0.02046987973153591,0.02047313004732132,0.020498115569353104,0.02047000452876091,0.020472075790166855,0.02053147740662098,0.8770853281021118
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.9921013116836548,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.7439849972724915,0.2522966265678406,0.0,0.0
"MESOS-2408",False,"train",0.013024390675127506,0.013032774440944195,0.013022548519074917,0.013024934567511082,0.013032687827944756,0.9218063354492188,0.013056349009275436
"MESOS-3753",False,"train",0.0,0.0,0.45930925011634827,0.528082549571991,0.0,0.0,0.0
"MESOS-2651",False,"train",0.7681548595428467,0.0,0.0,0.21945609152317047,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.9995882511138916,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.600813627243042,0.0,0.0,0.0,0.3825063705444336,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956558346748352,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.8938429951667786,0.0,0.09852560609579086
"MESOS-1683",False,"train",0.9214754700660706,0.01309595350176096,0.013103988021612167,0.013091553002595901,0.01307641714811325,0.013071460649371147,0.01308520045131445
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608575701713562,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.8739734888076782,0.0,0.11837705969810486
"MESOS-6602",False,"train",0.27489474415779114,0.0,0.0,0.0,0.7045251727104187,0.0,0.0
"MESOS-9295",False,"train",0.4386807382106781,0.0,0.0,0.5357019901275635,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703266620635986,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.7987955808639526,0.0,0.19680647552013397
"MESOS-2939",True,"train",0.011943667195737362,0.011941217817366123,0.01194664929062128,0.011982331983745098,0.011944655328989029,0.01193728856742382,0.9283041954040527
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.9730060696601868,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.9860968589782715,0.0,0.0,0.0
"MESOS-2940",False,"train",0.5545700192451477,0.0,0.0,0.0,0.43804243206977844,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804562330245972
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.7344578504562378,0.0,0.22770923376083374
"MESOS-5663",False,"train",0.7853434085845947,0.0,0.0,0.0,0.0,0.0,0.19620539247989655
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875153303146362
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966422915458679
"MESOS-8601",True,"train",0.0,0.0,0.9943013191223145,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.9899951219558716,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.9851628541946411,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.13790278136730194,0.0,0.0,0.0,0.0,0.0,0.8344403505325317
"MESOS-7336",True,"train",0.0,0.12928566336631775,0.0,0.4963369071483612,0.3579738736152649,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993066132068634
"MESOS-8782",False,"train",0.9668689370155334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.8227077126502991,0.16894471645355225
"MESOS-7561",False,"train",0.9875378608703613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.020502600818872452,0.020528025925159454,0.020532267168164253,0.02049568109214306,0.020612439140677452,0.8767935037612915,0.02053546905517578
"MESOS-9295",False,"train",0.4386807382106781,0.0,0.0,0.5357019901275635,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.9812860488891602,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9729971289634705
"MESOS-7008",False,"train",0.8780530691146851,0.0,0.12116751819849014,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867210388183594,0.0
"MESOS-6594",False,"train",0.011943651363253593,0.011963628232479095,0.011956808157265186,0.928290069103241,0.011959007009863853,0.011942572891712189,0.011944239027798176
"MESOS-4703",False,"train",0.9640610814094543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.15979504585266113,0.8184331655502319,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739171862602234
"MESOS-9479",False,"train",0.020482927560806274,0.020447703078389168,0.020456958562135696,0.020460408180952072,0.020473703742027283,0.020484359934926033,0.8771939277648926
"MESOS-6067",False,"train",0.0,0.0,0.9590144157409668,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869743585586548
"MESOS-6051",False,"train",0.9766751527786255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.43644410371780396,0.0,0.0,0.0,0.5451430678367615
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.9493463635444641,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867005944252014
"MESOS-2808",False,"train",0.0,0.0,0.0,0.9824090600013733,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.9827792644500732,0.0,0.0
"MESOS-2973",False,"train",0.028817420825362206,0.028747152537107468,0.028752565383911133,0.827443540096283,0.028729265555739403,0.028750581666827202,0.028759483247995377
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968962669372559,0.0
"MESOS-3459",False,"train",0.0,0.0,0.3756730258464813,0.0,0.0,0.0,0.5995779037475586
"MESOS-4886",False,"train",0.972189724445343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.8604217767715454,0.1368703991174698,0.0,0.0
"MESOS-4542",False,"train",0.9999421238899231,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.8938429951667786,0.0,0.09852560609579086
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865284562110901,0.0
"MESOS-7586",False,"train",0.0,0.0,0.6657624840736389,0.0,0.0,0.0,0.32862767577171326
"MESOS-487",False,"train",0.0,0.0,0.6983054876327515,0.02942233346402645,0.18033179640769958,0.0,0.09074124693870544
"MESOS-9621",False,"train",0.0,0.21840597689151764,0.0,0.7739079594612122,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.9799984097480774,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.683699369430542,0.0,0.0,0.0,0.2764429748058319
"MESOS-7968",False,"train",0.0,0.0,0.0,0.7818486094474792,0.0,0.0,0.1976386457681656
"MESOS-4908",False,"train",0.9746185541152954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.19056294858455658,0.3525061309337616,0.0,0.0,0.0,0.4417674243450165
"MESOS-4861",False,"train",0.46634116768836975,0.0,0.2672095000743866,0.0,0.0,0.0,0.2509332299232483
"MESOS-4840",False,"train",0.0,0.965548038482666,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.02884146198630333,0.028790540993213654,0.028802553191781044,0.028757132589817047,0.8272954225540161,0.028760964050889015,0.028751958161592484
"MESOS-5609",False,"train",0.0,0.0,0.0,0.8911446928977966,0.09044034779071808,0.0,0.0
"MESOS-8742",False,"train",0.9883394241333008,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.015987416729331017,0.19912691414356232,0.01599792018532753,0.015985729172825813,0.7209316492080688,0.01597483456134796,0.015995509922504425
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905347228050232,0.0
"MESOS-6826",False,"train",0.0,0.0,0.9896286129951477,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.010290863923728466,0.010274089872837067,0.010254062712192535,0.9383991360664368,0.010258547030389309,0.01026318222284317,0.01026011724025011
"MESOS-4703",False,"train",0.9640610814094543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.3633969724178314,0.0,0.0,0.6172061562538147,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.21840597689151764,0.0,0.7739079594612122,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.9461265206336975,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.024037688970565796,0.9757654666900635,0.0,0.0
"MESOS-3618",False,"train",0.0,0.9812431931495667,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.45930925011634827,0.528082549571991,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.9426289796829224,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.9668287038803101,0.0,0.0
"MESOS-4112",False,"train",0.19533759355545044,0.0,0.0,0.0,0.7989068031311035,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.0,0.8130108714103699,0.0,0.1557912826538086
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889760613441467
"MESOS-6630",False,"train",0.0,0.9274024963378906,0.0,0.0,0.0,0.05319458991289139,0.0
"MESOS-2778",False,"train",0.0,0.0,0.9692938327789307,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.1384974867105484,0.2361574023962021,0.0,0.5594778656959534,0.06252450495958328
"MESOS-5551",False,"train",0.3666231036186218,0.471364825963974,0.0,0.15273159742355347,0.0,0.0,0.0
"MESOS-4573",True,"train",0.011056346818804741,0.01103960257023573,0.011046074330806732,0.01104129571467638,0.9337471127510071,0.011039267294108868,0.011030294932425022
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703611135482788
"MESOS-8604",False,"train",0.0,0.0,0.0,0.982787549495697,0.0,0.0,0.0
"MESOS-8198",False,"train",0.9493008852005005,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.41674745082855225,0.5533084869384766,0.0,0.0
"MESOS-8987",False,"train",0.9613449573516846,0.0,0.0,0.0,0.0,0.024834375828504562,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.9907488822937012,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.965603768825531,0.0,0.0,0.0
"MESOS-9711",False,"train",0.982337474822998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.9910320043563843,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.7930418252944946,0.0,0.1858459711074829,0.0,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.9799720048904419,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.9702237844467163,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.6765806674957275,0.0,0.0,0.2670518755912781,0.045902471989393234
"MESOS-2770",False,"train",0.0,0.0,0.0,0.9681136608123779,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817022681236267
"MESOS-7416",True,"train",0.0,0.0,0.0,0.6848589181900024,0.0,0.2956731915473938,0.0
"MESOS-7604",False,"train",0.9996556639671326,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.9738694429397583,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.9876914620399475,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.9794983267784119,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.9899951219558716,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.4787226617336273,0.014378336258232594,0.01437237486243248,0.014381478540599346,0.014371470548212528,0.014362030662596226,0.4494116008281708
"MESOS-5555",False,"train",0.0,0.989753246307373,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425367116928101,0.0
"MESOS-7837",False,"train",0.498141348361969,0.0,0.0,0.4874970316886902,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.992983341217041,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.011982165277004242,0.011968772858381271,0.011981812305748463,0.01197249349206686,0.01197204552590847,0.9281132817268372,0.012009400874376297
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.7043178081512451,0.26910725235939026,0.0
"MESOS-5034",False,"train",0.020490547642111778,0.8770433068275452,0.020492814481258392,0.020464148372411728,0.020530670881271362,0.020476683974266052,0.02050182595849037
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703690409660339
"MESOS-1941",False,"train",0.8421000838279724,0.0,0.0,0.14460982382297516,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869743585586548
"MESOS-7225",False,"train",0.0,0.0,0.7902801632881165,0.0,0.0,0.0,0.1996128261089325
"MESOS-7042",False,"train",0.016009069979190826,0.015988608822226524,0.01597430184483528,0.9040787816047668,0.01600063405930996,0.015961935743689537,0.015986714512109756
"MESOS-5639",False,"train",0.9139586091041565,0.014348546974360943,0.014318744651973248,0.01433047465980053,0.014342601411044598,0.014354300685226917,0.014346694573760033
"MESOS-2734",False,"train",0.26771658658981323,0.0,0.7046265602111816,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.21529997885227203,0.0,0.0,0.7622742652893066,0.0,0.0,0.0
"MESOS-4021",False,"train",0.9546735286712646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.08136916905641556,0.9045392870903015,0.0,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.4884554147720337,0.0,0.0,0.0,0.0,0.0,0.4962190091609955
"MESOS-6245",False,"train",0.0,0.0,0.8284745812416077,0.1584726870059967,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.9849021434783936,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.2844444215297699,0.0,0.6930776238441467
"MESOS-8241",False,"train",0.0239185132086277,0.023913681507110596,0.023853758350014687,0.023855309933423996,0.023875661194324493,0.02386477403342724,0.8567183613777161
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816684126853943
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.9799610376358032,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.5813024044036865,0.0,0.4007403254508972
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.9655178785324097,0.0,0.0
"MESOS-6272",False,"train",0.08136916905641556,0.9045392870903015,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.028667686507105827,0.82783043384552,0.02869839034974575,0.028700701892375946,0.028658218681812286,0.028690511360764503,0.028754062950611115
"MESOS-3076",False,"train",0.0,0.9669129252433777,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608575701713562,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.7439849972724915,0.2522966265678406,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.9625534415245056,0.0,0.0
"MESOS-4459",False,"train",0.7077649831771851,0.0,0.0,0.26103755831718445,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.9907488822937012,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.996904730796814,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.956895112991333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641441702842712
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.9941467046737671,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.9931493997573853,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590014815330505,0.0
"MESOS-3045",False,"train",0.0,0.9681094288825989,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.7801910638809204,0.19868646562099457,0.0,0.0
"MESOS-9321",True,"train",0.07428830862045288,0.10505250841379166,0.0,0.0,0.7326816320419312,0.0,0.08124638348817825
"MESOS-5263",False,"train",0.0,0.9910311698913574,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.9680421948432922,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.9906718134880066,0.0
"MESOS-3985",False,"train",0.028752071782946587,0.028719857335090637,0.028651872649788857,0.02868216671049595,0.028669191524386406,0.0286859218031168,0.8278389573097229
"MESOS-2798",False,"train",0.028849074617028236,0.028758427128195763,0.02877201698720455,0.02878069318830967,0.028844328597187996,0.827237069606781,0.02875838242471218
"MESOS-9038",False,"train",0.0,0.0,0.0,0.0,0.1932651400566101,0.5121347308158875,0.2833273112773895
"MESOS-8099",False,"train",0.0,0.0,0.9680742621421814,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.1378408968448639,0.0,0.8477274179458618,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.020469779148697853,0.02049252577126026,0.02049187198281288,0.020502591505646706,0.02048749290406704,0.020457657054066658,0.8770980834960938
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840546250343323,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846277236938477,0.0
"MESOS-4064",False,"train",0.0,0.0,0.9746982455253601,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.9608901739120483,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.4356408417224884,0.5508129000663757,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.9816645383834839,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846224188804626,0.0
"MESOS-7561",False,"train",0.9875378608703613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.6657624840736389,0.0,0.0,0.0,0.32862767577171326
"MESOS-4670",False,"train",0.9680750966072083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.9138646125793457,0.01436672918498516,0.014344005845487118,0.014346320182085037,0.01435154490172863,0.014353567734360695,0.014373206533491611
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966422915458679
"MESOS-7050",False,"train",0.7170743346214294,0.0,0.0,0.26856935024261475,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.9703013896942139,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.9799614548683167,0.0,0.0
"MESOS-3024",False,"train",0.9869562387466431,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753962159156799
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462693929672241
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.965573251247406,0.0,0.0
"MESOS-1862",False,"train",0.0,0.9124884009361267,0.0852612629532814,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.3148229420185089,0.0,0.0,0.0,0.6564592719078064,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843461513519287,0.0
"MESOS-3716",False,"train",0.5728582739830017,0.3972104787826538,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.8213633894920349,0.0,0.11549767106771469,0.06286901980638504,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.9779424071311951,0.0,0.0
"MESOS-4136",False,"train",0.0,0.9527586102485657,0.035063836723566055,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.9779328107833862,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.023954756557941437,0.8564671277999878,0.023900656029582024,0.02392667531967163,0.023926682770252228,0.023904481902718544,0.023919643834233284
"MESOS-6653",False,"train",0.0,0.0,0.7232934236526489,0.0,0.0,0.2757855951786041,0.0
"MESOS-3339",False,"train",0.0,0.1807161122560501,0.0,0.0,0.06806740164756775,0.0,0.7457392811775208
"MESOS-7871",False,"train",0.0,0.0,0.0,0.0,0.9846249222755432,0.0,0.0
"MESOS-8835",False,"train",0.0,0.9401333332061768,0.055351633578538895,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.01103330310434103,0.011029519140720367,0.011054027825593948,0.011030985973775387,0.9337887167930603,0.011034086346626282,0.01102934218943119
"MESOS-9163",False,"train",0.0,0.9753801822662354,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.9863320589065552,0.0,0.0
"MESOS-3910",False,"train",0.0,0.9918099045753479,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.32046717405319214,0.0,0.0,0.660650372505188,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.9608907103538513,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655868411064148
"MESOS-4291",False,"train",0.20950603485107422,0.0,0.16614368557929993,0.0,0.4481203258037567,0.0,0.1676090508699417
"MESOS-6691",False,"train",0.02865913137793541,0.028785310685634613,0.02876061387360096,0.028776392340660095,0.028744162991642952,0.028694450855255127,0.827579915523529
"MESOS-4390",False,"train",0.017959950491786003,0.01796014793217182,0.017965247854590416,0.017964625731110573,0.8922119736671448,0.01794871687889099,0.017989279702305794
"MESOS-9508",False,"train",0.0,0.0,0.05533033609390259,0.0,0.0,0.0,0.9442217946052551
"MESOS-3089",False,"train",0.0,0.0,0.9625574946403503,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.9493700861930847,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.9881999492645264,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.3425009250640869,0.0,0.0,0.6569663286209106
"MESOS-2293",True,"train",0.02868223935365677,0.028713667765259743,0.827769935131073,0.02867812104523182,0.02870924212038517,0.028720688074827194,0.02872610278427601
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.6937984824180603,0.2763329744338989
