"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11481",False,"valid",0.293197363615036,0.0,0.0,0.0,0.4574664533138275,0.10629955679178238,0.1362111121416092
"MULE-14603",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865719676017761
"MULE-14350",False,"valid",0.3264427185058594,0.0,0.0,0.0,0.0,0.07091844826936722,0.5739806890487671
"MULE-10031",False,"valid",0.33086439967155457,0.1631936877965927,0.1471918672323227,0.0,0.3456905782222748,0.0,0.0
"MULE-10661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9491803646087646
"MULE-13609",False,"valid",0.0,0.6028042435646057,0.0,0.0,0.0,0.0,0.3828553259372711
"MULE-13303",False,"valid",0.010291552171111107,0.010273233987390995,0.010240517556667328,0.010242709890007973,0.010254036635160446,0.010240494273602962,0.9384574294090271
"MULE-14124",False,"valid",0.011028554290533066,0.011030806228518486,0.011057160794734955,0.011014615185558796,0.9338220953941345,0.011015885509550571,0.011030933819711208
"MULE-12515",False,"valid",0.3475262224674225,0.0,0.0,0.0,0.0,0.0,0.6378405094146729
"MULE-13790",False,"valid",0.0,0.0,0.5653790831565857,0.0,0.0,0.0,0.39690640568733215
"MULE-13593",False,"valid",0.0,0.0,0.0,0.0,0.7765668630599976,0.0,0.20959943532943726
"MULE-16551",False,"valid",0.2158745676279068,0.0,0.0,0.0,0.0,0.2280256599187851,0.5544065833091736
"MULE-11993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9861358404159546
"MULE-14650",False,"valid",0.0,0.0,0.0,0.0,0.2111712545156479,0.4486773610115051,0.30820798873901367
"MULE-15508",True,"valid",0.225862517952919,0.0,0.0,0.0,0.7263323068618774,0.0,0.0
"MULE-13397",False,"valid",0.0,0.040565378963947296,0.7737069725990295,0.0,0.0,0.0,0.17616695165634155
"MULE-16368",False,"valid",0.011941028758883476,0.011934191919863224,0.011920331977307796,0.6438187956809998,0.29650288820266724,0.011926990933716297,0.01195581629872322
"MULE-11608",False,"valid",0.014336314983665943,0.9140474796295166,0.01432742364704609,0.01431626919656992,0.014322631992399693,0.014311954379081726,0.014337909407913685
"MULE-10299",False,"valid",0.01595456525683403,0.015985295176506042,0.01594436727464199,0.015972517430782318,0.28708115220069885,0.01593593694269657,0.6331261396408081
"MULE-14814",True,"valid",0.9640754461288452,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790250062942505
"MULE-14551",False,"valid",0.010275769047439098,0.010265778750181198,0.010257061570882797,0.010256817564368248,0.010252933949232101,0.010245563462376595,0.938446044921875
"MULE-14813",False,"valid",0.9338284134864807,0.0,0.0,0.0,0.0,0.018180852755904198,0.04438367858529091
"MULE-15309",False,"valid",0.0,0.0,0.0,0.05437534675002098,0.0,0.9450481534004211,0.0
"MULE-16274",False,"valid",0.3152264356613159,0.0,0.675910472869873,0.0,0.0,0.0,0.0
"MULE-7867",False,"valid",0.0,0.0,0.5286856889724731,0.0,0.0,0.0,0.43142372369766235
"MULE-14754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722207188606262,0.0
"MULE-13455",False,"valid",0.12721681594848633,0.04516036435961723,0.0,0.0,0.0,0.0,0.8097110986709595
"MULE-10262",False,"valid",0.0,0.0,0.3594050109386444,0.0,0.0,0.0,0.5983237028121948
"MULE-11904",False,"valid",0.9570087194442749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"valid",0.2719249129295349,0.699407696723938,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"valid",0.0,0.0,0.16341941058635712,0.0,0.0,0.0,0.8259933590888977
"MULE-11318",False,"valid",0.011063330806791782,0.0110292574390769,0.011003518477082253,0.01100399810820818,0.011011687107384205,0.011006377637386322,0.9338818192481995
"MULE-15059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692773818969727
"MULE-14510",False,"valid",0.0,0.0,0.9784215092658997,0.0,0.0,0.0,0.0
"MULE-13568",False,"valid",0.0,0.0,0.8783479928970337,0.0,0.0,0.0,0.0839710459113121
"MULE-7674",False,"valid",0.43228238821029663,0.5378763675689697,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"valid",0.0,0.0,0.0,0.0,0.20473843812942505,0.0,0.7772402167320251
"MULE-7280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820600152015686
"MULE-8798",False,"valid",0.0,0.11376993358135223,0.0,0.0,0.8630841970443726,0.0,0.0
"MULE-16017",False,"valid",0.011960132047533989,0.011949670501053333,0.01194465346634388,0.011931855231523514,0.011944838799536228,0.6412585973739624,0.2990102469921112
"MULE-11699",False,"valid",0.017986441031098366,0.017962733283638954,0.017917022109031677,0.01791974902153015,0.017906365916132927,0.01790538616478443,0.8924022912979126
"MULE-11386",False,"valid",0.013035669922828674,0.013074298389256,0.013020348735153675,0.013084123842418194,0.9216852784156799,0.013050240464508533,0.013050057925283909
"MULE-13492",False,"valid",0.0,0.0,0.0,0.4258043169975281,0.0,0.0,0.529296875
"MULE-11457",False,"valid",0.7573886513710022,0.0,0.0,0.0,0.0,0.07384125888347626,0.14585468173027039
"MULE-10147",False,"valid",0.014318671077489853,0.12750877439975739,0.01436713244765997,0.014334652572870255,0.014382414519786835,0.8007039427757263,0.014384427107870579
"MULE-9645",False,"valid",0.0,0.988375186920166,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"valid",0.0,0.0,0.0,0.42068201303482056,0.0,0.11272553354501724,0.4566441476345062
"MULE-9327",False,"valid",0.0,0.0,0.05858270078897476,0.0,0.45598864555358887,0.0,0.47518622875213623
"MULE-14557",False,"valid",0.0,0.0,0.0,0.0,0.6070997714996338,0.0,0.3690139949321747
"MULE-10925",False,"valid",0.0,0.0,0.8153546452522278,0.0,0.0,0.0,0.15709646046161652
"MULE-14573",False,"valid",0.7059099674224854,0.013080976903438568,0.013071627356112003,0.013043391518294811,0.01309844758361578,0.013056850992143154,0.22873876988887787
"MULE-12165",False,"valid",0.0,0.0,0.0,0.42934462428092957,0.0,0.07459864020347595,0.4808295667171478
"MULE-16176",False,"valid",0.013010424561798573,0.013011418282985687,0.012997657060623169,0.9218741655349731,0.013065851293504238,0.013010024093091488,0.013030501082539558
"MULE-12154",False,"valid",0.8770816326141357,0.020524924620985985,0.020459100604057312,0.020448455587029457,0.02052520215511322,0.020467042922973633,0.020493650808930397
"MULE-11031",False,"valid",0.8150643706321716,0.0,0.0,0.0,0.0,0.0,0.15838590264320374
"MULE-10488",False,"valid",0.17583607137203217,0.015945451334118843,0.01593819446861744,0.01591886393725872,0.015933068469166756,0.015923194587230682,0.7445051670074463
"MULE-14359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731494784355164
"MULE-15965",False,"valid",0.8995183110237122,0.0,0.0,0.07573037594556808,0.0,0.0,0.0
"MULE-10995",False,"valid",0.9590880870819092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"valid",0.0,0.6422828435897827,0.0,0.0,0.0,0.0,0.33833056688308716
"MULE-8102",False,"valid",0.015898877754807472,0.015922904014587402,0.015889503061771393,0.01593056134879589,0.016016604378819466,0.01595715805888176,0.904384434223175
"MULE-13261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754256010055542
"MULE-10936",False,"valid",0.34807997941970825,0.5515580177307129,0.0,0.0,0.0,0.0,0.08636739104986191
"MULE-11889",False,"valid",0.7897767424583435,0.0,0.06809314340353012,0.0,0.0,0.0,0.12777957320213318
"MULE-15389",False,"valid",0.0,0.0,0.0,0.9547092318534851,0.0,0.0,0.0
"MULE-9445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521286487579346,0.0
"MULE-13920",False,"valid",0.010247813537716866,0.9385642409324646,0.010231886059045792,0.010230431333184242,0.01023481972515583,0.010232239961624146,0.01025853306055069
"MULE-11612",False,"valid",0.26680395007133484,0.229619562625885,0.0,0.48886963725090027,0.0,0.0,0.0
"MULE-12641",False,"valid",0.0,0.0,0.14856469631195068,0.0,0.0,0.0,0.8289854526519775
"MULE-15695",False,"valid",0.02396116964519024,0.023853180930018425,0.02387850359082222,0.023862704634666443,0.02388322539627552,0.8566421270370483,0.02391909807920456
"MULE-11885",False,"valid",0.011019079945981503,0.011021524667739868,0.011015656404197216,0.011036594398319721,0.8284857869148254,0.01101542729884386,0.1164059266448021
"MULE-10336",False,"valid",0.9427026510238647,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"valid",0.3029537498950958,0.0,0.0,0.1643538475036621,0.4967927038669586,0.0,0.0
"MULE-15298",False,"valid",0.0,0.0,0.7754070162773132,0.0,0.0,0.20464299619197845,0.0
"MULE-12954",False,"valid",0.9804606437683105,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"valid",0.017891570925712585,0.017895128577947617,0.017884284257888794,0.01787850819528103,0.8926777839660645,0.01788029447197914,0.01789245940744877
"MULE-6566",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820523858070374
"MULE-7395",False,"valid",0.014319082722067833,0.014377152547240257,0.014336136169731617,0.2448667585849762,0.014375818893313408,0.683393120765686,0.014331995509564877
"MULE-7644",False,"valid",0.0,0.05098113790154457,0.0,0.0,0.0,0.0,0.9224758744239807
"MULE-10739",True,"valid",0.028639864176511765,0.8282756209373474,0.028598496690392494,0.02861904911696911,0.028616301715373993,0.028601670637726784,0.028648922219872475
"MULE-11292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773546457290649
"MULE-8278",False,"valid",0.0,0.0,0.7586163878440857,0.0,0.0,0.0,0.20368064939975739
"MULE-11032",False,"valid",0.0,0.0,0.0,0.0,0.3398337960243225,0.0,0.624324381351471
"MULE-15176",False,"valid",0.020413510501384735,0.02041385881602764,0.020419616252183914,0.020451238378882408,0.020503638312220573,0.8773706555366516,0.02042750082910061
"MULE-12828",False,"valid",0.2767479419708252,0.0,0.0,0.0,0.0,0.0,0.7079882025718689
"MULE-9491",False,"valid",0.3178907334804535,0.0,0.0,0.0,0.0,0.0,0.6740520596504211
"MULE-10428",False,"valid",0.30787619948387146,0.6443539261817932,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"valid",0.0,0.09972894191741943,0.6156871318817139,0.0,0.0,0.0,0.26606225967407227
"MULE-7650",False,"valid",0.0,0.0,0.9834613800048828,0.0,0.0,0.0,0.0
"MULE-14038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891250133514404
"MULE-14685",False,"valid",0.014316387474536896,0.3122122585773468,0.014325952157378197,0.014313279651105404,0.01431477814912796,0.014318044297397137,0.616199254989624
"MULE-15048",True,"valid",0.015925772488117218,0.9044983386993408,0.015921328216791153,0.015904884785413742,0.015950029715895653,0.01589277572929859,0.015906821936368942
"MULE-7401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4561915993690491,0.5248883366584778
"MULE-12764",False,"valid",0.784271240234375,0.03605658933520317,0.035990286618471146,0.03592129051685333,0.035951871424913406,0.03592335805296898,0.035885367542505264
"MULE-11444",False,"valid",0.0,0.588557779788971,0.0,0.0,0.378804475069046,0.0,0.0
"MULE-15833",False,"valid",0.011957264505326748,0.823456883430481,0.11649364978075027,0.011997695080935955,0.012031126767396927,0.011966364458203316,0.012097022496163845
"MULE-11714",False,"valid",0.02383562922477722,0.8569678664207458,0.023844299837946892,0.02383374236524105,0.023831652477383614,0.023830074816942215,0.023856740444898605
"MULE-16623",False,"valid",0.3730238974094391,0.17382314801216125,0.013075998984277248,0.01305453758686781,0.400844931602478,0.013067254796624184,0.013110202737152576
"MULE-13289",False,"valid",0.014325418509542942,0.014389196410775185,0.014383530244231224,0.014321078546345234,0.9139113426208496,0.014328254386782646,0.014341197907924652
"MULE-15688",False,"valid",0.0,0.8157856464385986,0.0,0.0,0.16182592511177063,0.0,0.0
"MULE-8020",False,"valid",0.933355450630188,0.011138955131173134,0.011101562529802322,0.011102871038019657,0.011094080284237862,0.011097043752670288,0.011110072955489159
"MULE-12645",False,"valid",0.010226612910628319,0.01021606009453535,0.010230114683508873,0.010223728604614735,0.9386661648750305,0.01021837443113327,0.010218946263194084
"MULE-12074",False,"valid",0.0,0.8788725733757019,0.0,0.0,0.10267703980207443,0.0,0.0
"MULE-8018",True,"valid",0.010283679701387882,0.010249244049191475,0.010242894291877747,0.010235773399472237,0.010228024795651436,0.01025678962469101,0.9385035634040833
"MULE-15684",True,"valid",0.013055729679763317,0.013013742864131927,0.012999007478356361,0.013001944869756699,0.013004731386899948,0.013008419424295425,0.9219164252281189
"MULE-7599",False,"valid",0.6394370794296265,0.011940868571400642,0.30085620284080505,0.011932926252484322,0.011932000517845154,0.01192640233784914,0.011974495835602283
"MULE-11433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6657192707061768,0.29651105403900146
"MULE-9391",False,"valid",0.0,0.45400676131248474,0.5266085863113403,0.0,0.0,0.0,0.0
"MULE-11166",False,"valid",0.0,0.19061221182346344,0.0,0.0,0.7828466296195984,0.0,0.0
"MULE-7342",False,"valid",0.0,0.0,0.0,0.0,0.9641838669776917,0.0,0.0
"MULE-7783",False,"valid",0.011967278085649014,0.9280238747596741,0.012158382683992386,0.011936560273170471,0.012039823457598686,0.01193495187908411,0.011939107440412045
"MULE-15741",False,"valid",0.012009814381599426,0.01200819294899702,0.01201095711439848,0.27650707960128784,0.012024449184536934,0.6634448766708374,0.011994599364697933
"MULE-13428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747114181518555
"MULE-16072",False,"valid",0.29021409153938293,0.0,0.23213373124599457,0.0,0.0,0.0,0.4681956470012665
"MULE-7650",False,"valid",0.0,0.0,0.9834613800048828,0.0,0.0,0.0,0.0
"MULE-15686",True,"valid",0.014336052350699902,0.014339504763484001,0.014319752342998981,0.014326302334666252,0.014331286773085594,0.014327741228044033,0.9140193462371826
"MULE-10784",False,"valid",0.5697768926620483,0.0,0.38538748025894165,0.0,0.0,0.0,0.0
"MULE-9277",False,"valid",0.964173436164856,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4262378215789795,0.5425571203231812
"MULE-14042",False,"valid",0.9609154462814331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"valid",0.0,0.0,0.0,0.6007421016693115,0.0,0.0,0.37684041261672974
"MULE-13878",False,"valid",0.0,0.7117083072662354,0.0,0.27726370096206665,0.0,0.0,0.0
"MULE-11777",True,"valid",0.0,0.0,0.9462883472442627,0.0,0.0,0.0,0.0
"MULE-15562",False,"valid",0.017891164869070053,0.892582893371582,0.017880002036690712,0.017895279452204704,0.01791496016085148,0.017903771251440048,0.017931919544935226
"MULE-14820",False,"valid",0.017888832837343216,0.01788724958896637,0.017914481461048126,0.8925357460975647,0.017957335337996483,0.01790141873061657,0.01791495271027088
"MULE-13044",True,"valid",0.29330697655677795,0.0,0.0,0.0,0.6724961996078491,0.0,0.0
"MULE-13016",False,"valid",0.017928874120116234,0.4053358733654022,0.0179182980209589,0.01793602481484413,0.5049926042556763,0.01792389713227749,0.017964404076337814
"MULE-14366",False,"valid",0.010245205834507942,0.614376425743103,0.010225421749055386,0.33445119857788086,0.010229740291833878,0.010223289020359516,0.010248717851936817
"MULE-13521",True,"valid",0.0,0.9427763819694519,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"valid",0.02383562922477722,0.8569678664207458,0.023844299837946892,0.02383374236524105,0.023831652477383614,0.023830074816942215,0.023856740444898605
"MULE-16274",False,"valid",0.3152264356613159,0.0,0.675910472869873,0.0,0.0,0.0,0.0
"MULE-14022",False,"valid",0.9127277731895447,0.0,0.0,0.0,0.018953289836645126,0.0,0.05964179337024689
"MULE-7063",False,"valid",0.011022428050637245,0.011035822331905365,0.011024907231330872,0.011019091121852398,0.011017569340765476,0.933842658996582,0.01103751827031374
"MULE-15810",False,"valid",0.0,0.9785075783729553,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"valid",0.0,0.0,0.0,0.01667027547955513,0.0,0.8374531865119934,0.14392909407615662
"MULE-12966",False,"valid",0.36153265833854675,0.6185203790664673,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"valid",0.5946412086486816,0.0,0.0,0.0,0.0,0.0,0.3897942900657654
"MULE-11444",False,"valid",0.0,0.588557779788971,0.0,0.0,0.378804475069046,0.0,0.0
"MULE-9689",False,"valid",0.0,0.0,0.0,0.960884690284729,0.0,0.0,0.0
"MULE-8478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.043514832854270935,0.9408973455429077
"MULE-10855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462816119194031
"MULE-9276",False,"valid",0.0,0.0,0.9824455976486206,0.0,0.0,0.0,0.0
"MULE-14999",False,"valid",0.010256319306790829,0.010249758139252663,0.010235616937279701,0.519450843334198,0.010256349109113216,0.010241201147437096,0.4293099045753479
"MULE-11636",False,"valid",0.9426616430282593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754572510719299
"MULE-10399",False,"valid",0.0,0.9547356367111206,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"valid",0.011041069403290749,0.011048655956983566,0.011023937724530697,0.2494872659444809,0.6953549385070801,0.011016166768968105,0.011027969419956207
"MULE-8664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28270578384399414,0.6997884511947632
"MULE-12862",False,"valid",0.01791985332965851,0.017985980957746506,0.8924428820610046,0.017908599227666855,0.017894838005304337,0.017925327643752098,0.01792254112660885
"MULE-8214",False,"valid",0.9609608054161072,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15914",False,"valid",0.014401988126337528,0.014347700402140617,0.014304090291261673,0.014298882335424423,0.014316700398921967,0.01430891826748848,0.9140216708183289
"MULE-14292",True,"valid",0.9338676333427429,0.011022592894732952,0.011013472452759743,0.011033907532691956,0.011025073938071728,0.011012756265699863,0.011024571023881435
"MULE-16400",False,"valid",0.013043631799519062,0.013028264977037907,0.013022387400269508,0.013020943850278854,0.33193907141685486,0.6028958559036255,0.013049891218543053
"MULE-15766",False,"valid",0.01026222575455904,0.6940149664878845,0.010238898918032646,0.010247871279716492,0.010254397056996822,0.2546898424625397,0.010291784070432186
"MULE-14800",False,"valid",0.0,0.9668837189674377,0.0,0.0,0.0,0.0,0.0
"MULE-8078",False,"valid",0.0,0.0,0.0,0.17113709449768066,0.0,0.0,0.8062884211540222
"MULE-15740",False,"valid",0.0,0.11729943007230759,0.23822323977947235,0.0,0.0,0.0,0.6061485409736633
"MULE-14092",False,"valid",0.0,0.0,0.0,0.9547072052955627,0.0,0.0,0.0
"MULE-9377",False,"valid",0.0,0.9817004799842834,0.0,0.0,0.0,0.0,0.0
"MULE-15147",False,"valid",0.0,0.786722719669342,0.0,0.0,0.0,0.0,0.19950290024280548
"MULE-14071",False,"valid",0.9760681986808777,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"valid",0.32799291610717773,0.6496256589889526,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"valid",0.01433812640607357,0.014376970008015633,0.014309444464743137,0.014337622560560703,0.014336664229631424,0.913950502872467,0.014350668527185917
"MULE-10930",False,"valid",0.34924426674842834,0.0,0.0,0.0,0.0,0.4598388075828552,0.16484391689300537
"MULE-14721",False,"valid",0.01431379746645689,0.014307249337434769,0.9140844345092773,0.014319592155516148,0.01435735821723938,0.014305864460766315,0.014311745762825012
"MULE-13877",False,"valid",0.0,0.13117429614067078,0.0,0.30007585883140564,0.0,0.0,0.5495778918266296
"MULE-14022",False,"valid",0.9127277731895447,0.0,0.0,0.0,0.018953289836645126,0.0,0.05964179337024689
"MULE-10301",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865629076957703
"MULE-11652",False,"valid",0.20067055523395538,0.0,0.0,0.0,0.0,0.0,0.7706285715103149
"MULE-12348",False,"valid",0.0,0.13368691504001617,0.0,0.0,0.0,0.0,0.8364297747612
"MULE-11326",False,"valid",0.0,0.0,0.0,0.0,0.9668825268745422,0.0,0.0
"MULE-10963",False,"valid",0.30396631360054016,0.0,0.0,0.0,0.6538278460502625,0.0,0.0
"MULE-12226",False,"valid",0.0,0.0,0.0,0.0,0.9570523500442505,0.0,0.0
"MULE-11218",False,"valid",0.0,0.0,0.0,0.0,0.9426760077476501,0.0,0.0
"MULE-14721",False,"valid",0.01431379746645689,0.014307249337434769,0.9140844345092773,0.014319592155516148,0.01435735821723938,0.014305864460766315,0.014311745762825012
"MULE-9690",True,"valid",0.0,0.0,0.0,0.0,0.9426331520080566,0.0,0.0
"MULE-11467",False,"valid",0.0,0.0,0.0,0.9608938097953796,0.0,0.0,0.0
"MULE-9520",False,"valid",0.0159777719527483,0.01594831608235836,0.01592940278351307,0.015921466052532196,0.015995481982827187,0.9043077826499939,0.015919804573059082
"MULE-15434",False,"valid",0.9427089095115662,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"valid",0.0,0.0,0.0,0.0,0.9625786542892456,0.0,0.0
"MULE-13356",False,"valid",0.4381057620048523,0.0,0.0,0.14751708507537842,0.0,0.0,0.3945927619934082
"MULE-8422",False,"valid",0.8926416635513306,0.017895296216011047,0.017888490110635757,0.017890749499201775,0.017910689115524292,0.017870666459202766,0.017902474850416183
"MULE-13511",False,"valid",0.01301268208771944,0.9219051599502563,0.013014930300414562,0.013003437779843807,0.013009564019739628,0.01300749834626913,0.013046661391854286
"MULE-11526",False,"valid",0.0,0.0,0.0,0.0,0.9462178349494934,0.0,0.0
"MULE-15223",True,"valid",0.0,0.0,0.0,0.49200132489204407,0.0,0.0,0.47678491473197937
"MULE-11299",True,"valid",0.22970369458198547,0.0,0.7455500960350037,0.0,0.0,0.0,0.0
"MULE-13433",False,"valid",0.9761231541633606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"valid",0.010223302990198135,0.01021578162908554,0.010223397985100746,0.010234280489385128,0.010238527320325375,0.010266851633787155,0.9385978579521179
"MULE-11338",False,"valid",0.014395853504538536,0.014388765208423138,0.01439411100000143,0.01437325682491064,0.014382792636752129,0.31236907839775085,0.6156961917877197
"MULE-11701",False,"valid",0.023871008306741714,0.3758507966995239,0.023959090933203697,0.023888761177659035,0.023875361308455467,0.023867854848504066,0.5046871304512024
"MULE-14215",False,"valid",0.015895115211606026,0.0158818531781435,0.01588865928351879,0.01595938391983509,0.6160609722137451,0.3044074773788452,0.015906574204564095
"MULE-12474",False,"valid",0.2398933619260788,0.0,0.0,0.0,0.0,0.0,0.7412286996841431
"MULE-11318",False,"valid",0.011063330806791782,0.0110292574390769,0.011003518477082253,0.01100399810820818,0.011011687107384205,0.011006377637386322,0.9338818192481995
"MULE-14263",False,"valid",0.0,0.21829690039157867,0.0,0.0,0.0,0.0,0.7699272036552429
"MULE-12947",False,"valid",0.3380908668041229,0.0,0.6576139330863953,0.0,0.0,0.0,0.0
"MULE-6980",False,"valid",0.0,0.0,0.02369055338203907,0.0,0.0,0.0,0.9662100076675415
"MULE-14711",False,"valid",0.4901520907878876,0.0,0.0,0.0,0.0,0.0,0.4874242842197418
"MULE-11611",False,"valid",0.20415394008159637,0.11506042629480362,0.0,0.6595390439033508,0.0,0.0,0.0
"MULE-7307",False,"valid",0.43664228916168213,0.5386121273040771,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6419339776039124,0.31313785910606384
"MULE-8273",False,"valid",0.8923637270927429,0.01797691360116005,0.01797473430633545,0.017906049266457558,0.01792258210480213,0.017908504232764244,0.017947454005479813
"MULE-7919",False,"valid",0.0,0.0,0.2560631036758423,0.0,0.0,0.0,0.7259591221809387
"MULE-16238",True,"valid",0.020586831495165825,0.020485877990722656,0.02047363668680191,0.020463956519961357,0.8768236041069031,0.020637577399611473,0.020528528839349747
"MULE-7373",False,"valid",0.0,0.4941931664943695,0.0,0.0,0.3504132926464081,0.0,0.14532499015331268
"MULE-12271",False,"valid",0.0,0.0,0.8067339062690735,0.0,0.1633429080247879,0.0,0.0
"MULE-13568",False,"valid",0.0,0.0,0.8783479928970337,0.0,0.0,0.0,0.0839710459113121
"MULE-11823",False,"valid",0.0,0.0,0.9692638516426086,0.0,0.0,0.0,0.0
"MULE-12357",False,"valid",0.015909681096673012,0.01588376984000206,0.01590055786073208,0.015915997326374054,0.9045634269714355,0.01590629480779171,0.01592029258608818
"MULE-14007",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608497023582458
"MULE-10797",False,"valid",0.6862757205963135,0.0,0.0,0.0,0.0,0.0,0.30809399485588074
"MULE-10677",False,"valid",0.0,0.5213125348091125,0.0,0.3188427686691284,0.0,0.13588076829910278,0.0
"MULE-10977",False,"valid",0.0,0.0,0.7324668765068054,0.0,0.0,0.0,0.2525347173213959
"MULE-12111",False,"valid",0.0,0.0,0.6243387460708618,0.0,0.0,0.0,0.3430660665035248
"MULE-13302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9424565434455872
"MULE-16033",False,"valid",0.10307369381189346,0.0,0.0,0.0,0.0,0.5476067066192627,0.34720680117607117
"MULE-7097",False,"valid",0.0,0.0,0.0,0.0,0.15840864181518555,0.14763277769088745,0.6848019957542419
"MULE-12310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625308513641357
"MULE-10097",False,"valid",0.9929027557373047,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"valid",0.964163064956665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"valid",0.04411718249320984,0.25066569447517395,0.0,0.0,0.6897165775299072,0.0,0.0
"MULE-8325",True,"valid",0.01792205311357975,0.017904894426465034,0.01788231171667576,0.017897658050060272,0.017889713868498802,0.8925952315330505,0.01790814846754074
"MULE-11042",False,"valid",0.0,0.0,0.026252932846546173,0.0,0.0,0.0,0.970518946647644
"MULE-9463",False,"valid",0.011066852137446404,0.011056442745029926,0.011068306863307953,0.011042074300348759,0.011037330143153667,0.011044497601687908,0.9336845278739929
"MULE-7478",False,"valid",0.9522329568862915,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13985",False,"valid",0.0,0.859022855758667,0.0,0.0,0.0,0.0,0.10978101938962936
"MULE-10531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816592931747437
"MULE-15485",True,"valid",0.9045488834381104,0.015897540375590324,0.01592857949435711,0.01590115576982498,0.015913037583231926,0.015903310850262642,0.015907518565654755
"MULE-10240",False,"valid",0.1305265575647354,0.0,0.5513383150100708,0.0,0.0,0.0,0.301723837852478
"MULE-7788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722756147384644
"MULE-11729",False,"valid",0.014359494671225548,0.5027322173118591,0.4254058301448822,0.01433801930397749,0.014447949826717377,0.01433481089770794,0.014381679706275463
"MULE-11123",False,"valid",0.0,0.33605363965034485,0.0,0.0,0.0,0.12918026745319366,0.5162484645843506
"MULE-14313",False,"valid",0.0,0.5151301622390747,0.0,0.0,0.0,0.0,0.4400412440299988
"MULE-13803",False,"valid",0.02051875926554203,0.49087658524513245,0.020474955439567566,0.02048242650926113,0.02047661319375038,0.020481454208493233,0.40668922662734985
"MULE-14797",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462096095085144
"MULE-8452",False,"valid",0.2999066114425659,0.18926842510700226,0.0,0.1278814971446991,0.0,0.0,0.3698574900627136
"MULE-9428",False,"valid",0.0,0.0,0.0,0.2065848708152771,0.0,0.0,0.7608193159103394
"MULE-15539",False,"valid",0.0,0.0,0.0,0.0,0.9641444683074951,0.0,0.0
