"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891085028648376
"MESOS-7312",False,"train",0.3190631568431854,0.0,0.0,0.0,0.0,0.0,0.6578035354614258
"MESOS-7691",True,"train",0.0,0.0,0.42085883021354675,0.23033252358436584,0.0,0.0,0.32831576466560364
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.9730736017227173,0.0,0.0
"MESOS-9571",False,"train",0.03593594953417778,0.035929445177316666,0.03603329136967659,0.03601141273975372,0.03595493733882904,0.0359293669462204,0.7842055559158325
"MESOS-3122",True,"train",0.0,0.9729439616203308,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.9547712206840515,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655847549438477
"MESOS-9154",False,"train",0.18063528835773468,0.0,0.8077985048294067,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.0,0.0,0.0,0.9547438025474548,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.0,0.9702070355415344,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.30207958817481995,0.0,0.0,0.6713075041770935
"MESOS-4812",False,"train",0.0,0.0,0.39130663871765137,0.5978158712387085,0.0,0.0,0.0
"MESOS-8492",True,"train",0.82561194896698,0.0,0.0,0.0,0.1366170048713684,0.0,0.0
"MESOS-7416",True,"train",0.7714470028877258,0.20914246141910553,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"train",0.0,0.0,0.0,0.9820855259895325,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.36346665024757385,0.6117551326751709,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.9941510558128357,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.969278872013092,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.4423782527446747,0.0,0.0,0.5328951478004456
"MESOS-6547",False,"train",0.0,0.0,0.0,0.9767546653747559,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.6798815727233887,0.2953106760978699,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.02055269479751587,0.02054973877966404,0.4404923915863037,0.4566940665245056,0.020542029291391373,0.020589051768183708,0.02058001235127449
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943400025367737
"MESOS-5082",False,"train",0.9790293574333191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.05685153976082802,0.0,0.0,0.0,0.9412495493888855
"MESOS-9542",False,"train",0.9941114187240601,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.4940284788608551,0.47480908036231995,0.0,0.0,0.0
"MESOS-4218",False,"train",0.0287442896515131,0.8275699615478516,0.028730986639857292,0.02881760336458683,0.02869196981191635,0.028745494782924652,0.02869967184960842
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668940305709839
"MESOS-1752",False,"train",0.011929633095860481,0.01192417461425066,0.011937722563743591,0.928435206413269,0.01192423328757286,0.01192248985171318,0.011926533654332161
"MESOS-3641",False,"train",0.020544899627566338,0.876688539981842,0.02055496908724308,0.020627187564969063,0.020507581532001495,0.02053920179605484,0.020537637174129486
"MESOS-4849",False,"train",0.0,0.0,0.0,0.9569452404975891,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.9731297492980957,0.0,0.0,0.0
"MESOS-5943",False,"train",0.975447416305542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.984641969203949,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.47581201791763306,0.0,0.512613832950592,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.19759514927864075,0.0,0.0,0.7857412099838257
"MESOS-5273",True,"train",0.0,0.0,0.0,0.9642255902290344,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914872646331787
"MESOS-3024",False,"train",0.0,0.0,0.0,0.32390210032463074,0.0,0.0,0.665219247341156
"MESOS-2173",False,"train",0.0,0.0,0.0,0.9761084318161011,0.0,0.0,0.0
"MESOS-5698",False,"train",0.19554053246974945,0.0,0.7003366351127625,0.07739760726690292,0.024317078292369843,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.17563356459140778,0.0,0.0,0.7795462608337402
"MESOS-8843",False,"train",0.011973856016993523,0.011963462457060814,0.011954043060541153,0.011992895975708961,0.011949140578508377,0.928193986415863,0.011972599662840366
"MESOS-7709",False,"train",0.992038369178772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.41677212715148926,0.0,0.0,0.0,0.0,0.0,0.5473914742469788
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624180197715759
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.9865589737892151,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.9764711260795593,0.0,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.9878858327865601,0.0,0.0,0.0
"MESOS-3800",False,"train",0.9590082168579102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.32195863127708435,0.6613330245018005,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.10169944167137146,0.0,0.8880485892295837,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.04900525510311127,0.0,0.0,0.7203506231307983,0.0,0.2273264229297638,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.36953696608543396,0.6093654036521912,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.3199264109134674,0.677898108959198,0.0,0.0,0.0
"MESOS-2892",False,"train",0.954677164554596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824239611625671,0.0
"MESOS-3551",False,"train",0.0,0.0,0.9738577008247375,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.9722132682800293,0.0,0.0,0.0
"MESOS-8380",False,"train",0.02054166980087757,0.8770767450332642,0.02046775445342064,0.02050027810037136,0.020477205514907837,0.02046627551317215,0.02047007344663143
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969063401222229
"MESOS-1676",False,"train",0.5917514562606812,0.406558096408844,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.6248997449874878,0.0,0.3493800461292267,0.0,0.0,0.0
"MESOS-4833",False,"train",0.9784765839576721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.8194758892059326,0.0,0.0,0.16108328104019165
"MESOS-3758",False,"train",0.0,0.0,0.0118187190964818,0.0,0.0,0.0,0.9846811890602112
"MESOS-5822",False,"train",0.0,0.0,0.9713121652603149,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.27838924527168274,0.0,0.0,0.0,0.0,0.0,0.7029473185539246
"MESOS-9537",False,"train",0.9893855452537537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.732246458530426,0.2020331472158432,0.013152200728654861,0.013141446746885777,0.013134988024830818,0.013133655302226543,0.013158145360648632
"MESOS-5955",False,"train",0.0,0.0,0.0,0.9875128865242004,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.969262957572937,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.9493271112442017,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.35458365082740784,0.0,0.6188549399375916,0.0
"MESOS-723",False,"train",0.0,0.9493407607078552,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.9739494919776917,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.9339208006858826,0.01101685594767332,0.011013850569725037,0.011009898036718369,0.011010275222361088,0.011013085953891277,0.011015193536877632
"MESOS-8777",False,"train",0.0,0.0,0.9641605615615845,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.9713163375854492,0.0,0.0
"MESOS-9066",False,"train",0.9888397455215454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.08297663182020187,0.0,0.0,0.0,0.0,0.881108820438385,0.0
"MESOS-8784",False,"train",0.9681571125984192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"train",0.9732007384300232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.42085883021354675,0.23033252358436584,0.0,0.0,0.32831576466560364
"MESOS-8189",False,"train",0.9044252634048462,0.015942184254527092,0.015924863517284393,0.01592046022415161,0.015934176743030548,0.01592489890754223,0.01592818647623062
"MESOS-9615",False,"train",0.9493589401245117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.13049152493476868,0.0,0.0,0.0,0.43201014399528503,0.4374310374259949
"MESOS-3402",False,"train",0.0,0.0,0.0,0.21452705562114716,0.7405767440795898,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.11794669926166534,0.8770920038223267,0.0,0.0,0.0
"MESOS-8270",False,"train",0.9387041330337524,0.03364797309041023,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.942712128162384,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.6806949973106384,0.29938995838165283,0.0,0.0,0.0
"MESOS-9694",False,"train",0.015910040587186813,0.0159076526761055,0.01590677537024021,0.9045315980911255,0.015905164182186127,0.01592286117374897,0.01591590791940689
"MESOS-4660",False,"train",0.010232323780655861,0.010225892066955566,0.010228199884295464,0.9386227130889893,0.010229667648673058,0.01022669393569231,0.010234502144157887
"MESOS-9719",False,"train",0.06630218774080276,0.905907928943634,0.0,0.0,0.025770418345928192,0.0,0.0
"MESOS-8108",True,"train",0.962614893913269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.22617383301258087,0.0,0.014751271344721317,0.0,0.0,0.7499468326568604,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608730673789978
"MESOS-3800",False,"train",0.9590082168579102,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890925884246826
"MESOS-8567",True,"train",0.0,0.0,0.0,0.9840296506881714,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.971311092376709,0.0,0.0,0.0,0.0,0.0
"MESOS-1466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856454730033875,0.0
"MESOS-3013",False,"valid",0.9905328154563904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"valid",0.0,0.0,0.0,0.9785009026527405,0.0,0.0,0.0
"MESOS-5963",False,"valid",0.0,0.0,0.0,0.972235381603241,0.0,0.0,0.0
"MESOS-5275",False,"valid",0.0,0.0,0.0,0.9739282131195068,0.0,0.0,0.0
"MESOS-3273",False,"valid",0.0,0.0,0.0,0.0,0.9997893571853638,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.0,0.0,0.9903624057769775,0.0,0.0
"MESOS-2462",False,"valid",0.9449076652526855,0.0,0.0,0.042424336075782776,0.0,0.0,0.0
"MESOS-5005",False,"valid",0.0,0.0,0.0,0.9880322813987732,0.0,0.0,0.0
"MESOS-4495",False,"valid",0.023901961743831635,0.856388509273529,0.023974576964974403,0.02397541143000126,0.023900270462036133,0.02390131540596485,0.023957930505275726
"MESOS-4639",False,"valid",0.017938653007149696,0.017919061705470085,0.017955109477043152,0.017928369343280792,0.8923448920249939,0.017929067835211754,0.017984826117753983
"MESOS-2719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9461829662322998,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.9843104481697083,0.0,0.0,0.0
"MESOS-7076",True,"valid",0.0,0.0,0.0,0.9963191151618958,0.0,0.0,0.0
"MESOS-5266",False,"valid",0.02046155370771885,0.020465686917304993,0.020474106073379517,0.8771442174911499,0.020463529974222183,0.020458068698644638,0.02053283154964447
"MESOS-4683",False,"valid",0.0,0.14964675903320312,0.0,0.822678804397583,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.6882159113883972,0.0,0.0,0.29379522800445557
"MESOS-2775",False,"valid",0.8896157145500183,0.0,0.0,0.06255540996789932,0.0,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.0,0.0,0.9641907215118408,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.9722379446029663,0.0,0.0,0.0,0.0
"MESOS-8657",False,"valid",0.017976481467485428,0.01790795475244522,0.66994309425354,0.24043454229831696,0.017924072220921516,0.0179050974547863,0.017908740788698196
"MESOS-2294",False,"valid",0.02049967646598816,0.020502706989645958,0.020471448078751564,0.020487265661358833,0.020489683374762535,0.8770725727081299,0.02047661505639553
"MESOS-5112",False,"valid",0.0,0.0,0.0,0.4553395211696625,0.5170478820800781,0.0,0.0
"MESOS-1799",False,"valid",0.0,0.989109456539154,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.9827684760093689,0.0,0.0,0.0,0.0
"MESOS-7809",True,"valid",0.1584850698709488,0.5480759143829346,0.0,0.27363377809524536,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.9975752830505371,0.0,0.0,0.0
"MESOS-4801",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9546347856521606
"MESOS-6032",False,"valid",0.01789752021431923,0.017917392775416374,0.01793070137500763,0.017912982031702995,0.01792210526764393,0.01789361611008644,0.8925256729125977
"MESOS-3124",False,"valid",0.0,0.0,0.0,0.5322795510292053,0.44829800724983215,0.0,0.0
"MESOS-3312",False,"valid",0.4513372778892517,0.0,0.5377247929573059,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.012022661045193672,0.43937602639198303,0.011982955038547516,0.01201631035655737,0.011979850940406322,0.011993582360446453,0.5006285905838013
"MESOS-4747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9912987947463989
"MESOS-9661",False,"valid",0.0,0.0,0.0,0.9773593544960022,0.0,0.0,0.0
"MESOS-4703",False,"valid",0.0,0.0,0.7883915305137634,0.18173858523368835,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.06836448609828949,0.9205989837646484,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.9722532033920288,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"valid",0.0,0.0,0.0,0.9656012058258057,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9794923663139343
"MESOS-5179",False,"valid",0.933884859085083,0.011021459475159645,0.011017736978828907,0.01102364994585514,0.011018500663340092,0.011009746231138706,0.011024029925465584
"MESOS-5128",False,"valid",0.0,0.0,0.7953358888626099,0.0,0.20452645421028137,0.0,0.0
"MESOS-2729",True,"valid",0.5018067359924316,0.0,0.48323434591293335,0.0,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.0,0.0,0.9837735295295715,0.0,0.0,0.0
"MESOS-7011",False,"valid",0.0,0.0,0.6984135508537292,0.0,0.28042072057724,0.0,0.0
"MESOS-3297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914876222610474
"MESOS-9154",False,"valid",0.18063528835773468,0.0,0.8077985048294067,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.9545884132385254,0.0,0.0,0.0,0.0
"MESOS-7916",False,"valid",0.0,0.0,0.0,0.9908519983291626,0.0,0.0,0.0
"MESOS-9039",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48266997933387756,0.500239372253418
"MESOS-2665",False,"valid",0.0,0.0,0.7017484903335571,0.2783157527446747,0.0,0.0,0.0
"MESOS-8837",False,"valid",0.01800001785159111,0.01792876608669758,0.017925962805747986,0.8923225402832031,0.01793093793094158,0.017927464097738266,0.017964299768209457
"MESOS-3425",False,"valid",0.01436256431043148,0.014340966008603573,0.9138356447219849,0.01437956653535366,0.01438668742775917,0.014329901896417141,0.014364676550030708
"MESOS-7982",False,"valid",0.011040502227842808,0.011039954610168934,0.011034038849174976,0.011056163348257542,0.011027095839381218,0.011033959686756134,0.9337682723999023
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.9642255902290344,0.0,0.0,0.0
"MESOS-9130",False,"valid",0.10418801009654999,0.0,0.0,0.0,0.0,0.885388970375061,0.0
"MESOS-9144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.99397212266922
"MESOS-9648",False,"valid",0.977287769317627,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"valid",0.0,0.0,0.0,0.11087456345558167,0.0,0.0,0.8747846484184265
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.9655871987342834,0.0,0.0,0.0
"MESOS-7691",True,"valid",0.0,0.0,0.42085883021354675,0.23033252358436584,0.0,0.0,0.32831576466560364
"MESOS-7444",False,"valid",0.0,0.0,0.0,0.3677358329296112,0.0,0.6046101450920105,0.0
"MESOS-8936",False,"valid",0.0,0.0,0.9773286581039429,0.0,0.0,0.0,0.0
"MESOS-5070",False,"valid",0.0,0.0,0.0,0.969262957572937,0.0,0.0,0.0
"MESOS-4807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804171919822693
"MESOS-9158",False,"valid",0.0,0.0,0.0,0.9426558017730713,0.0,0.0,0.0
"MESOS-7998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973095715045929,0.0
"MESOS-7226",False,"valid",0.0,0.0,0.0,0.9803863763809204,0.0,0.0,0.0
"MESOS-5793",False,"valid",0.02048727683722973,0.020486850291490555,0.020488331094384193,0.02049916796386242,0.8770402073860168,0.020457729697227478,0.020540425553917885
"MESOS-2464",False,"valid",0.0,0.0,0.0,0.3936241567134857,0.6002113819122314,0.0,0.0
"MESOS-3430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.991867184638977
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.9625622034072876,0.0,0.0,0.0
"MESOS-6110",False,"valid",0.0,0.9684609174728394,0.0,0.011608939617872238,0.0,0.0,0.0
"MESOS-3129",False,"valid",0.0,0.0,0.0,0.9731318354606628,0.0,0.0,0.0
"MESOS-7561",False,"valid",0.9875391125679016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.9848917126655579,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.9998472332954407,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"valid",0.010267835110425949,0.010247175581753254,0.010254142805933952,0.010280562564730644,0.01025515329092741,0.010247500613331795,0.9384475946426392
"MESOS-4718",False,"valid",0.01792283169925213,0.017921719700098038,0.017902368679642677,0.017947187647223473,0.01792239211499691,0.017909370362758636,0.8924741148948669
"MESOS-2665",False,"valid",0.0,0.0,0.7017484903335571,0.2783157527446747,0.0,0.0,0.0
"MESOS-7982",False,"valid",0.011040502227842808,0.011039954610168934,0.011034038849174976,0.011056163348257542,0.011027095839381218,0.011033959686756134,0.9337682723999023
"MESOS-7880",False,"valid",0.0,0.0,0.0,0.4402439296245575,0.5397634506225586,0.0,0.0
"MESOS-3560",False,"valid",0.0,0.0,0.9846312999725342,0.0,0.0,0.0,0.0
"MESOS-8191",False,"valid",0.014348644763231277,0.9139214754104614,0.01434361469000578,0.014337004162371159,0.01433982327580452,0.014343159273266792,0.01436630543321371
"MESOS-8445",False,"valid",0.779671847820282,0.0,0.0,0.0,0.20361974835395813,0.0,0.0
"MESOS-7042",False,"valid",0.01597713679075241,0.01595873013138771,0.015955790877342224,0.9042043089866638,0.01595337502658367,0.015964152291417122,0.01598653569817543
"MESOS-5855",False,"valid",0.98043292760849,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"valid",0.0,0.0,0.0,0.9641535878181458,0.0,0.0,0.0
"MESOS-6567",False,"valid",0.3781469464302063,0.0,0.0,0.1903201937675476,0.0,0.0,0.4168109595775604
"MESOS-6462",False,"valid",0.015948479995131493,0.015942733734846115,0.015948699787259102,0.0159709881991148,0.9043049812316895,0.015939678996801376,0.015944378450512886
"MESOS-9356",False,"valid",0.4229191243648529,0.01599101722240448,0.016068903729319572,0.016003906726837158,0.01599571667611599,0.49700188636779785,0.016019415110349655
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9993584156036377
"MESOS-9170",False,"valid",0.904367208480835,0.0159384123980999,0.015948716551065445,0.015941958874464035,0.015933815389871597,0.015941975638270378,0.015927942469716072
"MESOS-4611",False,"valid",0.0,0.0,0.9932658076286316,0.0,0.0,0.0,0.0
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668940305709839
"MESOS-8297",True,"valid",0.015966027975082397,0.015965120866894722,0.015970956534147263,0.01597137749195099,0.01597623899579048,0.9041816592216492,0.01596861146390438
"MESOS-4437",False,"valid",0.013077706098556519,0.01309633906930685,0.013075181283056736,0.01307751052081585,0.01307421363890171,0.9215100407600403,0.013088951818645
"MESOS-4780",False,"valid",0.020472155883908272,0.020479746162891388,0.020482584834098816,0.877091646194458,0.020487863570451736,0.020469866693019867,0.02051614783704281
"MESOS-8545",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854126572608948
"MESOS-5041",False,"valid",0.01432767789810896,0.014332002960145473,0.014327248558402061,0.014358083717525005,0.014324963092803955,0.01431890856474638,0.9140111207962036
"MESOS-4116",False,"valid",0.0179207194596529,0.017933499068021774,0.017918158322572708,0.017939725890755653,0.017938140779733658,0.01791449449956417,0.8924352526664734
"MESOS-5453",False,"valid",0.9854184985160828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5711",False,"valid",0.0,0.0,0.0,0.9878858327865601,0.0,0.0,0.0
"MESOS-3573",False,"valid",0.06731465458869934,0.0,0.0,0.0,0.9312777519226074,0.0,0.0
"MESOS-4047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9970769286155701,0.0
"MESOS-3166",False,"valid",0.023892156779766083,0.02391534298658371,0.023917842656373978,0.8564881682395935,0.023958206176757812,0.023908112198114395,0.02392018400132656
"MESOS-7152",False,"valid",0.0,0.0,0.9943784475326538,0.0,0.0,0.0,0.0
"MESOS-8735",False,"valid",0.7652042508125305,0.0,0.0,0.0,0.0,0.0,0.2082201987504959
"MESOS-4143",False,"valid",0.0,0.0,0.0,0.32256224751472473,0.0,0.0,0.664635181427002
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.9731358289718628,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.9885305166244507,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.22270961105823517,0.7555003762245178,0.0,0.0
"MESOS-8079",False,"valid",0.0,0.0,0.9546767473220825,0.0,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.7355833649635315,0.0,0.24390043318271637,0.0,0.0,0.0
"MESOS-2600",False,"valid",0.0,0.0,0.0,0.9463115334510803,0.0,0.0,0.0
"MESOS-8467",False,"valid",0.0,0.0,0.9820548892021179,0.0,0.0,0.0,0.0
"MESOS-3213",False,"valid",0.588844358921051,0.0,0.37695741653442383,0.0,0.0,0.0,0.0
"MESOS-8781",False,"valid",0.0,0.0,0.16478897631168365,0.8141059279441833,0.0,0.0,0.0
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.9824590086936951,0.0,0.0,0.0
"MESOS-4195",False,"valid",0.0,0.0,0.0,0.48562395572662354,0.0,0.0,0.48179468512535095
"MESOS-3236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9712685346603394
"MESOS-3583",True,"valid",0.2872108817100525,0.15721239149570465,0.0,0.20817440748214722,0.0,0.34133273363113403,0.0
"MESOS-4566",False,"valid",0.0,0.0,0.2871316075325012,0.0,0.0,0.6990707516670227,0.0
"MESOS-4902",False,"valid",0.0,0.0,0.0,0.993572473526001,0.0,0.0,0.0
"MESOS-5716",True,"valid",0.0,0.0,0.4706360399723053,0.4967665672302246,0.0,0.0,0.0
"MESOS-5144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655214548110962
"MESOS-5010",False,"valid",0.0,0.0,0.0,0.4478526711463928,0.5427017211914062,0.0,0.0
"MESOS-4542",False,"valid",0.0,0.060542840510606766,0.0,0.0,0.0,0.0,0.9394087195396423
"MESOS-4382",True,"valid",0.054422661662101746,0.0,0.0,0.30207136273384094,0.6271145939826965,0.0,0.0
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.48903268575668335,0.4862295687198639,0.0,0.0
"MESOS-3560",False,"valid",0.0,0.0,0.9846312999725342,0.0,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.0,0.0,0.0,0.9886101484298706,0.0,0.0
"MESOS-6032",False,"valid",0.01789752021431923,0.017917392775416374,0.01793070137500763,0.017912982031702995,0.01792210526764393,0.01789361611008644,0.8925256729125977
"MESOS-7008",False,"valid",0.0,0.0,0.0,0.0,0.02786579541862011,0.02752528339624405,0.9345889687538147
"MESOS-6151",False,"valid",0.0,0.0,0.0,0.11046259850263596,0.877949059009552,0.0,0.0
"MESOS-4402",False,"valid",0.0,0.0,0.03715032711625099,0.0,0.0,0.0,0.9493122696876526
"MESOS-9605",False,"valid",0.0,0.0,0.9929765462875366,0.0,0.0,0.0,0.0
"MESOS-2757",False,"valid",0.9546452760696411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"valid",0.9834646582603455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"valid",0.0,0.0,0.9998430609703064,0.0,0.0,0.0,0.0
"MESOS-6654",False,"valid",0.0,0.24433906376361847,0.0,0.0,0.0,0.7419164180755615,0.013482345268130302
"MESOS-5558",False,"valid",0.0,0.0,0.0,0.5064758062362671,0.0,0.0,0.44861334562301636
"MESOS-8717",True,"valid",0.011993984691798687,0.011962966062128544,0.9282297492027283,0.011971145868301392,0.011944569647312164,0.011949767358601093,0.01194779947400093
"MESOS-3069",False,"valid",0.5998737215995789,0.3911570608615875,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"valid",0.9547712206840515,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969252347946167
"MESOS-7488",False,"valid",0.21350844204425812,0.0,0.0,0.0,0.7715286612510681,0.0,0.0
"MESOS-5618",False,"valid",0.9655824303627014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"valid",0.02389216609299183,0.02389107458293438,0.02387206070125103,0.02396879531443119,0.023876752704381943,0.02386678196489811,0.85663241147995
"MESOS-8605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767075181007385,0.0
"MESOS-5181",False,"valid",0.0,0.0,0.0,0.09880547970533371,0.8921089768409729,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.9795002937316895,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.0,0.0,0.9837735295295715,0.0,0.0,0.0
"MESOS-4671",False,"valid",0.2825741171836853,0.0,0.7068803906440735,0.0,0.0,0.0,0.0
