"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1982",True,"train",0.023943152278661728,0.023835141211748123,0.5630397796630859,0.02384692244231701,0.02384837158024311,0.31762197613716125,0.023864630609750748
"XD-583",True,"train",0.0,0.0,0.6114358901977539,0.0,0.0,0.3686077296733856,0.0
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.0,0.9846023917198181,0.0
"XD-1850",False,"train",0.0,0.1602356880903244,0.0,0.7389880418777466,0.0897689014673233,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.1598362773656845,0.0,0.0,0.811431884765625,0.0
"XD-1685",False,"train",0.7851591110229492,0.035813312977552414,0.035810623317956924,0.03581180050969124,0.03579334542155266,0.03582393005490303,0.03578789159655571
"XD-503",False,"train",0.011003579944372177,0.011044176295399666,0.011066428385674953,0.011083756573498249,0.011050927452743053,0.933709979057312,0.011041105724871159
"XD-990",False,"train",0.0,0.0,0.3162209391593933,0.0,0.6526567339897156,0.0,0.0
"XD-713",False,"train",0.023897245526313782,0.02386067807674408,0.8567862510681152,0.023856129497289658,0.02387520670890808,0.023879600688815117,0.023844890296459198
"XD-2254",True,"train",0.9831773638725281,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.5986882448196411,0.0,0.36110222339630127,0.0,0.0
"XD-208",False,"train",0.035903893411159515,0.03576216474175453,0.7849985957145691,0.035791292786598206,0.035908568650484085,0.03579448163509369,0.035841017961502075
"XD-3219",False,"train",0.0,0.38401809334754944,0.0,0.0,0.0,0.0,0.5736045837402344
"XD-1140",False,"train",0.014309360645711422,0.014303616248071194,0.014344027265906334,0.014320031739771366,0.014350072480738163,0.014418034814298153,0.9139547944068909
"XD-1768",False,"train",0.2514863610267639,0.0,0.0,0.25920620560646057,0.1881331205368042,0.28160589933395386,0.0
"XD-988",False,"train",0.0,0.0,0.3067561089992523,0.0,0.5715063214302063,0.0,0.10041135549545288
"XD-3193",False,"train",0.9745981097221375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.01105122547596693,0.011004513129591942,0.34380385279655457,0.011022203601896763,0.011029381304979324,0.01107745710760355,0.601011335849762
"XD-2483",False,"train",0.7479617595672607,0.0,0.22213506698608398,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.9722926020622253,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.02388775162398815,0.8563470840454102,0.02386019006371498,0.0238608680665493,0.023867351934313774,0.024207085371017456,0.023969706147909164
"XD-87",False,"train",0.01195393968373537,0.011953452602028847,0.08007755875587463,0.011930127628147602,0.7420268654823303,0.011928478255867958,0.13012954592704773
"XD-2360",False,"train",0.0,0.0,0.23083114624023438,0.0,0.0,0.7365289926528931,0.0
"XD-1247",False,"train",0.028895797207951546,0.02890288643538952,0.8264688849449158,0.02904488332569599,0.028901979327201843,0.028890831395983696,0.028894716873764992
"XD-941",False,"train",0.16254065930843353,0.0,0.0,0.0,0.8185405135154724,0.0,0.0
"XD-371",False,"train",0.015940634533762932,0.016008775681257248,0.9041441679000854,0.015969442203640938,0.015998244285583496,0.0159683246165514,0.015970401465892792
"XD-2921",False,"train",0.4144182801246643,0.0,0.0,0.5579917430877686,0.0,0.0,0.0
"XD-2649",False,"train",0.02880670689046383,0.0287591814994812,0.02868909016251564,0.5134329795837402,0.028709962964057922,0.3429032862186432,0.028698792681097984
"XD-1897",False,"train",0.0,0.0,0.588273286819458,0.0,0.0,0.2663654386997223,0.128960520029068
"XD-886",False,"train",0.023893356323242188,0.6761987805366516,0.02387097477912903,0.02387138083577156,0.023869430646300316,0.20437899231910706,0.02391711063683033
"XD-1085",False,"train",0.0,0.0,0.0,0.6865021586418152,0.2356109619140625,0.05494798347353935,0.0
"XD-1461",False,"train",0.08625508099794388,0.0,0.8919554352760315,0.0,0.0,0.0,0.0
"XD-3569",False,"train",0.7441944479942322,0.0,0.0,0.0,0.0,0.0,0.23736409842967987
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.9522193074226379,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.35168957710266113,0.0,0.0,0.0,0.6277853846549988
"XD-3567",False,"train",0.0,0.0,0.18457132577896118,0.04138422757387161,0.057460758835077286,0.0,0.7073481678962708
"XD-1499",False,"train",0.02394522726535797,0.02392423152923584,0.02395663782954216,0.023889580741524696,0.023894675076007843,0.8564396500587463,0.023949995636940002
"XD-1471",False,"train",0.0,0.17047013342380524,0.7845892310142517,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.6481009125709534,0.0,0.3397395610809326,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.7727631330490112,0.0,0.0,0.0,0.0,0.19602203369140625
"XD-3022",False,"train",0.11451263725757599,0.0,0.8695415258407593,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.014339178800582886,0.014368051663041115,0.014355000108480453,0.0143380556255579,0.014334343373775482,0.9139184951782227,0.014346860349178314
"XD-268",False,"train",0.0,0.8070773482322693,0.17031021416187286,0.0,0.0,0.0,0.0
"XD-675",False,"train",0.0,0.6675282716751099,0.0,0.17326119542121887,0.0,0.13404642045497894,0.0
"XD-2829",False,"train",0.0,0.0,0.8751524090766907,0.0,0.0,0.09808365255594254,0.0
"XD-3137",False,"train",0.01192192081362009,0.011925789527595043,0.012038848362863064,0.011923854239284992,0.011945395730435848,0.011954955756664276,0.9282892346382141
"XD-609",False,"train",0.5816575884819031,0.011051538400352001,0.22971978783607483,0.011064670979976654,0.011073092930018902,0.14434313774108887,0.011090145446360111
"XD-2462",True,"train",0.0,0.0,0.31853628158569336,0.0,0.20130757987499237,0.4527789354324341,0.0
"XD-297",False,"train",0.88848876953125,0.0,0.08277169615030289,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.02864069677889347,0.02868506871163845,0.5928835868835449,0.028709590435028076,0.26367732882499695,0.02873656153678894,0.028667228296399117
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.9916494488716125,0.0,0.0
"XD-258",False,"train",0.028588535264134407,0.028739698231220245,0.02868756465613842,0.028629962354898453,0.02863231860101223,0.8280170559883118,0.02870483510196209
"XD-1664",False,"train",0.9730586409568787,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.011921238154172897,0.011928650550544262,0.011919095180928707,0.011920803226530552,0.011919979937374592,0.0119205666705966,0.9284696578979492
"XD-2929",False,"train",0.1990608274936676,0.0,0.0,0.0,0.7631565928459167,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.9784889817237854,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.010274228639900684,0.010286588221788406,0.22801637649536133,0.01026905793696642,0.7206321358680725,0.010276935063302517,0.010244633071124554
"XD-2016",False,"train",0.03601326048374176,0.0,0.39024558663368225,0.0,0.11574137955904007,0.38907405734062195,0.06462559103965759
"XD-124",False,"train",0.0,0.0,0.0,0.10201629996299744,0.0,0.0,0.8601868152618408
"XD-1053",False,"train",0.26867416501045227,0.0,0.18082734942436218,0.0,0.36340245604515076,0.1792026311159134,0.0
"XD-554",False,"train",0.0,0.0,0.09077920019626617,0.0,0.0,0.8873556852340698,0.0
"XD-3269",False,"train",0.38766318559646606,0.0,0.0,0.582407534122467,0.0,0.0,0.0
"XD-1356",False,"train",0.07337133586406708,0.0,0.10157404094934464,0.0,0.0,0.0,0.8162049651145935
"XD-2850",True,"train",0.09354951977729797,0.0,0.21911105513572693,0.0,0.0,0.0,0.6709361672401428
"XD-1314",False,"train",0.03749833256006241,0.0,0.0,0.0,0.07553718984127045,0.43781331181526184,0.43954259157180786
"XD-927",False,"train",0.015963902696967125,0.18460331857204437,0.015970410779118538,0.015935394912958145,0.7356290221214294,0.01595873013138771,0.01593920774757862
"XD-1978",False,"train",0.4621770679950714,0.023888202384114265,0.14920519292354584,0.023899877443909645,0.29304587841033936,0.02390635386109352,0.023877395316958427
"XD-3208",False,"train",0.19316433370113373,0.6490621566772461,0.0,0.0,0.14579804241657257,0.0,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.0,0.942518413066864,0.0
"XD-1541",False,"train",0.0,0.0,0.9654720425605774,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.9590222239494324,0.0,0.0,0.0,0.0,0.0,0.0
"XD-302",False,"train",0.020573925226926804,0.020511077716946602,0.02053702436387539,0.020493820309638977,0.18415768444538116,0.7132325172424316,0.020493950694799423
"XD-3318",False,"train",0.7127410173416138,0.0,0.2560383379459381,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.08382529765367508,0.0,0.050348859280347824,0.0,0.8498455286026001
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.07526825368404388,0.0,0.9232500791549683
"XD-3150",False,"train",0.01683751307427883,0.0,0.0,0.0,0.0,0.0,0.9778140187263489
"XD-1421",False,"train",0.014357160776853561,0.27185070514678955,0.014378329738974571,0.014360806904733181,0.6563093662261963,0.014396988786756992,0.014346612617373466
"XD-2332",False,"train",0.0,0.0,0.8255781531333923,0.0,0.0,0.1580699384212494,0.0
"XD-2865",False,"train",0.0,0.0,0.07096613198518753,0.0,0.0,0.6897771954536438,0.23299185931682587
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.9739469885826111,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.1620645821094513,0.0,0.8314214944839478,0.0
"XD-3596",False,"train",0.0,0.0,0.8045672178268433,0.0,0.15559828281402588,0.0,0.0
"XD-972",False,"train",0.742781400680542,0.0,0.0,0.18227554857730865,0.0629671961069107,0.0,0.0
"XD-578",False,"train",0.0,0.04571159929037094,0.0,0.0,0.0,0.06902087479829788,0.877734363079071
"XD-2548",True,"train",0.7167447209358215,0.16665248572826385,0.0,0.0,0.0,0.09532786905765533,0.0
"XD-1811",True,"train",0.9795706272125244,0.0,0.0,0.0,0.0,0.0,0.0
"XD-799",False,"train",0.16846869885921478,0.0,0.3284083306789398,0.0,0.0,0.49909088015556335,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.5382315516471863,0.0,0.43058866262435913,0.0
"XD-1733",False,"train",0.1356428563594818,0.0,0.23561392724514008,0.0,0.0,0.1364954710006714,0.48328104615211487
"XD-167",False,"train",0.01603366807103157,0.01603061333298683,0.015999499708414078,0.20111782848834991,0.37911635637283325,0.01606997661292553,0.3556320369243622
"XD-1427",False,"train",0.0,0.058445483446121216,0.05322673171758652,0.0,0.8546149134635925,0.0,0.0
"XD-1877",False,"train",0.9495030045509338,0.0,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891148805618286,0.0
"XD-2198",True,"train",0.824257493019104,0.0,0.14145618677139282,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975409746170044
"XD-2342",False,"train",0.0,0.0,0.0,0.9641575813293457,0.0,0.0,0.0
"XD-3241",False,"train",0.5190884470939636,0.0,0.0,0.0,0.1782998889684677,0.26396676898002625,0.0
"XD-1927",False,"train",0.096504345536232,0.0,0.6858081817626953,0.0,0.0,0.0,0.20257677137851715
"XD-990",False,"train",0.0,0.0,0.3162209391593933,0.0,0.6526567339897156,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.8001562356948853,0.0,0.0,0.17992864549160004,0.0
"XD-1980",False,"train",0.0,0.30461597442626953,0.4252406358718872,0.0,0.24711325764656067,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.1620645821094513,0.0,0.8314214944839478,0.0
"XD-2316",False,"train",0.0,0.0,0.20293958485126495,0.05266069620847702,0.38527804613113403,0.35278621315956116,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.7459757924079895,0.0,0.24259847402572632
"XD-3637",False,"train",0.4640237092971802,0.010266927070915699,0.010231228545308113,0.010226946324110031,0.4847390353679657,0.010259315371513367,0.010252824053168297
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.954801619052887,0.0,0.0
"XD-2008",False,"train",0.01031511276960373,0.010317991487681866,0.6115851402282715,0.010292090475559235,0.010299049317836761,0.33689308166503906,0.010297561064362526
"XD-2032",False,"train",0.0,0.0,0.03476487845182419,0.0,0.9493035674095154,0.0,0.0
"XD-1001",False,"train",0.0,0.0,0.0,0.7921239733695984,0.18851611018180847,0.0,0.0
"XD-1704",False,"train",0.05396786704659462,0.0,0.0,0.0,0.07263494282960892,0.8504159450531006,0.0
"XD-1568",False,"train",0.07395555078983307,0.2837563157081604,0.620151698589325,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.023883482441306114,0.023865988478064537,0.023966306820511818,0.02386787347495556,0.02385900542140007,0.5900510549545288,0.2905062735080719
"XD-1452",False,"train",0.0,0.0,0.0,0.04886293038725853,0.9471714496612549,0.0,0.0
"XD-2130",False,"train",0.7122765183448792,0.0,0.15409602224826813,0.0,0.10486510396003723,0.0,0.0
"XD-1705",False,"train",0.03475673496723175,0.0,0.9473027586936951,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.028588535264134407,0.028739698231220245,0.02868756465613842,0.028629962354898453,0.02863231860101223,0.8280170559883118,0.02870483510196209
"XD-378",False,"train",0.014371010474860668,0.014406265690922737,0.014416857622563839,0.014394853264093399,0.014432201161980629,0.014368684031069279,0.9136101603507996
"XD-553",False,"train",0.491702139377594,0.28645825386047363,0.1987694650888443,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.1356428563594818,0.0,0.23561392724514008,0.0,0.0,0.1364954710006714,0.48328104615211487
"XD-2282",True,"train",0.14638182520866394,0.0,0.0,0.0,0.0,0.0,0.8471639752388
"XD-1432",False,"train",0.2465549260377884,0.0,0.0,0.5406534671783447,0.0,0.0,0.17897799611091614
"XD-2171",False,"train",0.7851017117500305,0.035762570798397064,0.035828541964292526,0.03590993583202362,0.03582899644970894,0.035822391510009766,0.035745829343795776
"XD-3075",False,"train",0.0,0.0,0.0,0.8589997291564941,0.0,0.1185733824968338,0.0
"XD-202",False,"train",0.017936836928129196,0.017905302345752716,0.017877142876386642,0.01788647286593914,0.017935561016201973,0.01790868490934372,0.892549991607666
"XD-2190",False,"train",0.9383723139762878,0.0,0.0,0.04925674945116043,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.11856022477149963,0.0,0.8501781225204468,0.0,0.0
"XD-3423",False,"train",0.0,0.05497586727142334,0.9239097833633423,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.013005104847252369,0.013009833171963692,0.01299835555255413,0.01300521194934845,0.013051536865532398,0.0130258584395051,0.9219040870666504
"XD-1007",False,"train",0.0,0.0,0.0,0.9626171588897705,0.0,0.0,0.0
"XD-3130",False,"train",0.0,0.0,0.7688786387443542,0.20115236937999725,0.0,0.0,0.0
"XD-2499",False,"train",0.6455231308937073,0.0,0.32973870635032654,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.1620645821094513,0.0,0.8314214944839478,0.0
"XD-181",False,"train",0.2535031735897064,0.07392217218875885,0.6651081442832947,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.09479538351297379,0.8244234919548035,0.0,0.051790595054626465,0.0,0.0
"XD-2139",False,"train",0.22550421953201294,0.0,0.0,0.0,0.0,0.0,0.7457693815231323
"XD-2256",True,"train",0.9822856783866882,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.946265697479248,0.0
"XD-1204",False,"train",0.3191436529159546,0.0,0.0,0.0,0.3932185471057892,0.0,0.25169098377227783
"XD-987",False,"train",0.05780323967337608,0.0,0.28145831823349,0.0,0.0,0.0,0.6451895833015442
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890303015708923
"XD-1303",False,"train",0.17461973428726196,0.015914030373096466,0.2040586918592453,0.015967022627592087,0.5575642585754395,0.015927812084555626,0.01594848558306694
"XD-643",False,"train",0.19399107992649078,0.0,0.0,0.0,0.7784150838851929,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.9494118690490723,0.0,0.0
"XD-2833",False,"train",0.7844922542572021,0.03584835305809975,0.03605959191918373,0.03581317514181137,0.035819076001644135,0.035893552005290985,0.03607397899031639
"XD-3177",False,"train",0.3386000990867615,0.0,0.6337326169013977,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.12590806186199188,0.8730713129043579
"XD-1193",False,"train",0.028655847534537315,0.02870161645114422,0.47056806087493896,0.028616588562726974,0.028658641502261162,0.02873205952346325,0.3860671818256378
"XD-247",False,"train",0.9521560668945312,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.22975227236747742,0.7580609917640686,0.0,0.0
"XD-120",False,"train",0.017956718802452087,0.018008161336183548,0.01797013357281685,0.017956115305423737,0.8922118544578552,0.01795472763478756,0.017942262813448906
"XD-1979",False,"train",0.0,0.0,0.9547867774963379,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.10903962701559067,0.8710326552391052
"XD-188",False,"train",0.038858044892549515,0.0,0.6473863124847412,0.0,0.0,0.29970812797546387,0.0
"XD-2090",True,"train",0.7706747055053711,0.0,0.08227407187223434,0.0,0.0,0.11328756809234619,0.0
"XD-3602",False,"train",0.4690966308116913,0.0,0.49321720004081726,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.07501323521137238,0.0,0.07520955801010132,0.0,0.8382971882820129,0.0,0.0
"XD-1025",False,"train",0.0,0.4534624516963959,0.0,0.0,0.526598334312439,0.0,0.0
"XD-1002",False,"train",0.07070504873991013,0.0,0.0,0.0,0.9068731069564819,0.0,0.0
"XD-2384",True,"train",0.5236844420433044,0.0,0.0,0.0,0.0,0.4340583384037018,0.0
"XD-130",False,"train",0.013010858558118343,0.013044900260865688,0.01303640753030777,0.9217017292976379,0.013072623871266842,0.013102235272526741,0.013031218200922012
"XD-663",False,"train",0.0,0.0,0.09711282700300217,0.0,0.0,0.0,0.8810877799987793
"XD-518",False,"train",0.03597257286310196,0.03601076826453209,0.035927917808294296,0.03602232038974762,0.035988692194223404,0.03602801263332367,0.7840496897697449
"XD-1364",False,"train",0.0,0.6496718525886536,0.30541297793388367,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.18861480057239532,0.05184997618198395,0.0,0.0,0.0,0.7421337366104126,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.9837591052055359,0.0,0.0,0.0
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942552387714386
"XD-1568",False,"train",0.07395555078983307,0.2837563157081604,0.620151698589325,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.4683050811290741,0.01203861553221941,0.01202399656176567,0.011989088729023933,0.011995283886790276,0.012015213258564472,0.4716326892375946
"XD-2864",False,"train",0.0,0.0,0.2508123219013214,0.6556169986724854,0.0,0.07229462265968323,0.0
"XD-1058",False,"train",0.9545853734016418,0.0,0.0,0.0,0.0,0.0,0.0
"XD-788",False,"train",0.0,0.0,0.9608862400054932,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.02050670050084591,0.02052454650402069,0.02052868716418743,0.02048567868769169,0.02049943059682846,0.8769603371620178,0.020494647324085236
"XD-2433",True,"train",0.028838107362389565,0.028682060539722443,0.21938738226890564,0.028662610799074173,0.6369776725769043,0.028776559978723526,0.028675628826022148
"XD-1613",False,"train",0.0,0.37929707765579224,0.3993479609489441,0.0,0.0,0.21091315150260925,0.0
"XD-1683",False,"train",0.0,0.0,0.0,0.12129554897546768,0.0,0.0,0.8739169239997864
"XD-3589",False,"train",0.0,0.0,0.0,0.0,0.9886683821678162,0.0,0.0
"XD-1295",False,"train",0.0,0.24154815077781677,0.0,0.11373734474182129,0.0,0.022912075743079185,0.620526909828186
"XD-1235",False,"train",0.015896059572696686,0.015899747610092163,0.9045602679252625,0.01594102755188942,0.015898019075393677,0.015906373038887978,0.01589846983551979
"XD-3136",False,"train",0.0,0.0,0.08493966609239578,0.43421101570129395,0.0,0.0,0.4748954772949219
"XD-1462",False,"train",0.0,0.0,0.1701621562242508,0.0,0.7998020052909851,0.0,0.0
"XD-1247",False,"train",0.028895797207951546,0.02890288643538952,0.8264688849449158,0.02904488332569599,0.028901979327201843,0.028890831395983696,0.028894716873764992
"XD-125",True,"train",0.03581465780735016,0.5471323132514954,0.03579601272940636,0.03579791262745857,0.03593245521187782,0.2736302316188812,0.03589643910527229
"XD-1592",False,"train",0.0,0.0,0.9607746601104736,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.47518670558929443,0.0,0.0,0.0,0.0,0.0,0.5205455422401428
"XD-632",False,"train",0.0,0.0,0.43378716707229614,0.0,0.27662768959999084,0.24795405566692352,0.024287445470690727
"XD-1509",False,"train",0.45390450954437256,0.011966841295361519,0.48620760440826416,0.011940892785787582,0.011949676088988781,0.011999639682471752,0.012030890211462975
"XD-1310",False,"train",0.0,0.0,0.0,0.5604189038276672,0.4357990622520447,0.0,0.0
"XD-692",False,"train",0.6250089406967163,0.014381209388375282,0.11424552649259567,0.01432656031101942,0.014337167143821716,0.20337249338626862,0.01432813424617052
"XD-1582",False,"train",0.0,0.06351757794618607,0.0,0.2852896749973297,0.0,0.6386823654174805,0.0
"XD-1906",False,"train",0.06855049729347229,0.0,0.1178031787276268,0.11182352900505066,0.0,0.0,0.6924567818641663
"XD-3271",True,"train",0.507802426815033,0.0,0.0,0.46899259090423584,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.9520941376686096,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.9711291193962097,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.5252746939659119,0.0,0.0,0.0,0.45361998677253723
"XD-161",False,"train",0.028574928641319275,0.02857694774866104,0.028608106076717377,0.02857832796871662,0.028644829988479614,0.8284273743629456,0.02858952060341835
"XD-795",False,"train",0.011997735127806664,0.011950801126658916,0.011944788508117199,0.011933022178709507,0.01194874569773674,0.9282933473587036,0.011931530199944973
"XD-2483",False,"train",0.7479617595672607,0.0,0.22213506698608398,0.0,0.0,0.0,0.0
"XD-1404",False,"train",0.8565372824668884,0.02385169081389904,0.02389264851808548,0.023883245885372162,0.023933270946145058,0.023988107219338417,0.023913776502013206
"XD-3401",True,"train",0.0,0.23024488985538483,0.0,0.0,0.5000314116477966,0.0,0.2467445284128189
"XD-3123",False,"train",0.020576557144522667,0.02058372087776661,0.02056826464831829,0.02064201422035694,0.020567987114191055,0.8764965534210205,0.020564889535307884
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589038491249084,0.0
"XD-2092",False,"train",0.0,0.8168329000473022,0.0,0.15563730895519257,0.0,0.0,0.0
"XD-1617",False,"train",0.01810537651181221,0.017899231985211372,0.017964016646146774,0.2002519965171814,0.39048534631729126,0.33739742636680603,0.017896601930260658
"XD-1401",False,"train",0.0,0.08533721417188644,0.0,0.0,0.0,0.8880936503410339,0.0
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.9425743818283081,0.0,0.0
"XD-1524",False,"train",0.0,0.0,0.9625107645988464,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.8102883696556091,0.12434402853250504,0.01308338064700365,0.013112316839396954,0.013049396686255932,0.013070547953248024,0.013051995076239109
"XD-3419",False,"train",0.9547367691993713,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954738438129425
"XD-2533",False,"train",0.028625812381505966,0.028609754517674446,0.028625858947634697,0.028669459745287895,0.028619026765227318,0.028723860159516335,0.8281262516975403
"XD-691",False,"train",0.0,0.0,0.0,0.13842876255512238,0.0,0.0,0.8167053461074829
"XD-263",False,"train",0.21419428288936615,0.5742204785346985,0.01597266085445881,0.015998641029000282,0.1476854830980301,0.01596255972981453,0.015965908765792847
"XD-1397",False,"train",0.15156175196170807,0.0,0.0,0.15680654346942902,0.666584849357605,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.9895245432853699,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.44165706634521484,0.21478408575057983,0.0,0.0,0.0,0.31613385677337646
"XD-82",False,"train",0.013007533736526966,0.013006563298404217,0.01299868430942297,0.013005528599023819,0.013063319027423859,0.013023741543293,0.9218946099281311
"XD-1986",False,"train",0.015915019437670708,0.015924492850899696,0.01591942459344864,0.01592034101486206,0.015927022323012352,0.90443354845047,0.015960216522216797
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942552387714386
"XD-3101",False,"train",0.024096688255667686,0.02406385913491249,0.023991860449314117,0.02389986254274845,0.02389424294233322,0.8561197519302368,0.023933744058012962
"XD-1745",False,"train",0.0,0.5048617124557495,0.2692410349845886,0.0,0.0,0.08364582061767578,0.1349402815103531
"XD-1196",False,"train",0.0,0.0,0.5691395998001099,0.0,0.0,0.0,0.41491857171058655
"XD-1853",False,"train",0.0,0.0,0.9722926020622253,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.1902325451374054,0.0,0.28960466384887695,0.0,0.4382920563220978,0.07339125871658325,0.0
"XD-941",False,"train",0.16254065930843353,0.0,0.0,0.0,0.8185405135154724,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.5848504304885864,0.0,0.0,0.4119488000869751
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.946260392665863,0.0,0.0
"XD-3194",False,"train",0.35496464371681213,0.0,0.0,0.0,0.6174638867378235,0.0,0.0
"XD-1458",False,"train",0.023883482441306114,0.023865988478064537,0.023966306820511818,0.02386787347495556,0.02385900542140007,0.5900510549545288,0.2905062735080719
"XD-301",True,"train",0.18861480057239532,0.05184997618198395,0.0,0.0,0.0,0.7421337366104126,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669049978256226,0.0
"XD-1885",False,"train",0.5293569564819336,0.0,0.0,0.04332156851887703,0.25177639722824097,0.16354608535766602,0.0
"XD-2278",True,"train",0.146095871925354,0.0,0.0,0.0,0.0,0.0,0.8474494814872742
"XD-645",False,"train",0.0,0.0,0.11314720660448074,0.8735694885253906,0.0,0.0,0.0
"XD-2521",False,"train",0.37907323241233826,0.0,0.3461313843727112,0.0,0.15146790444850922,0.0,0.11624325811862946
"XD-2118",False,"train",0.0,0.0,0.0,0.0,0.0,0.946265697479248,0.0
"XD-2955",False,"train",0.8470318913459778,0.11521004140377045,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.1389445960521698,0.46301159262657166,0.09101283550262451,0.0,0.0,0.0,0.2935550808906555
"XD-1685",False,"train",0.7851591110229492,0.035813312977552414,0.035810623317956924,0.03581180050969124,0.03579334542155266,0.03582393005490303,0.03578789159655571
"XD-1715",False,"train",0.0,0.0,0.0,0.0,0.0,0.33605942130088806,0.6459804773330688
"XD-1974",False,"train",0.0,0.0,0.2562692165374756,0.7171545028686523,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.08137159049510956,0.0,0.38979029655456543,0.0,0.0,0.5207536220550537
"XD-1360",False,"train",0.0,0.3382314443588257,0.2658817172050476,0.0,0.0,0.3874199092388153,0.0
"XD-576",False,"train",0.02390102855861187,0.3432411551475525,0.024096088483929634,0.023928865790367126,0.02392318844795227,0.5369408130645752,0.023968897759914398
"XD-1190",False,"train",0.8927638530731201,0.0,0.09162235260009766,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.4349380135536194,0.036594897508621216,0.33574530482292175,0.0,0.0,0.1867118924856186,0.0
"XD-2005",False,"train",0.0,0.09655123949050903,0.0,0.8758432269096375,0.0,0.022364800795912743,0.0
