"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19700",False,"train",0.19229160249233246,0.0,0.0,0.0,0.0,0.0,0.784569501876831
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982087016105652
"TIMOB-24438",False,"train",0.017909828573465347,0.01790441758930683,0.017903843894600868,0.01790354773402214,0.017959406599402428,0.017899466678500175,0.892519474029541
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808679223060608,0.0
"TIMOB-18965",False,"train",0.011988808400928974,0.928313672542572,0.011945096775889397,0.011936305090785027,0.011945699341595173,0.011940021999180317,0.011930426582694054
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904500842094421,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.9912183284759521,0.0,0.0
"TIMOB-19644",False,"train",0.9462542533874512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.9975646138191223,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.8921894431114197,0.09586697816848755,0.0,0.0,0.0,0.0
"TIMOB-18704",False,"train",0.25943270325660706,0.7064023613929749,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.993005096912384,0.0,0.0,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784878492355347
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9754000306129456,0.0
"TIMOB-18286",False,"train",0.2301575094461441,0.0,0.0,0.0,0.760536253452301,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.9761143326759338,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722378253936768,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641132354736328,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.9462341070175171,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.9609323143959045,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.27274730801582336,0.6620573401451111,0.0,0.0,0.06290022283792496,0.0
"TIMOB-26173",False,"train",0.9871586561203003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.9820888638496399,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747018218040466,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.9859032034873962,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.7512050271034241,0.24708865582942963,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.9834659099578857,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.999191164970398,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.43883761763572693,0.0,0.0,0.0,0.5488083362579346,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976206421852112,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426146745681763
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713430404663086,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.9493632912635803,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.9911277294158936,0.0,0.0
"TIMOB-25055",False,"train",0.345177561044693,0.0,0.0,0.012438131496310234,0.0,0.0,0.6387028098106384
"TIMOB-23589",False,"train",0.9813186526298523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.01591217704117298,0.01589594967663288,0.015906309708952904,0.01590736024081707,0.9045725464820862,0.01590302214026451,0.015902649611234665
"TIMOB-24140",False,"train",0.9767854809761047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.9918167591094971,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.9425395727157593,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.37434840202331543,0.0,0.5957653522491455,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.014365057460963726,0.014317831955850124,0.9139335751533508,0.014331676997244358,0.014367022551596165,0.014330036006867886,0.01435483992099762
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969281792640686
"TIMOB-24657",False,"train",0.5738121867179871,0.36087775230407715,0.0,0.0,0.06256895512342453,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739448428153992,0.0
"TIMOB-26278",False,"train",0.0,0.9681257009506226,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.18969975411891937,0.0,0.8014338612556458,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.995143711566925,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.9740680456161499,0.0,0.021760279312729836,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.9877269268035889,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.9681207537651062,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.9863455891609192,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.38994550704956055,0.0,0.0,0.6029490232467651,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.9626294374465942,0.0,0.0
"TIMOB-20192",False,"train",0.9909473061561584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.9964177012443542,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.9921866655349731,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.01936647854745388,0.46239298582077026,0.0,0.0,0.5158612728118896,0.0
"TIMOB-23225",False,"train",0.0,0.6117491126060486,0.0,0.37960416078567505,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.5502532124519348,0.0,0.0,0.4171445071697235,0.0
"TIMOB-18740",False,"train",0.9731400609016418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.9831372499465942,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.9915661215782166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.10693226754665375,0.0,0.0,0.0,0.0,0.0,0.8829730749130249
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.9569936394691467,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.917344331741333,0.0,0.0,0.07125987112522125,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.010232499800622463,0.9385849237442017,0.010238406248390675,0.01023071352392435,0.010235530324280262,0.010237280279397964,0.010240606032311916
"TIMOB-24140",False,"train",0.9767854809761047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.15716999769210815,0.0,0.0,0.7949755191802979
"TIMOB-18161",False,"train",0.15772856771945953,0.0,0.0,0.0,0.8282066583633423,0.0,0.0
"TIMOB-23976",False,"train",0.45223623514175415,0.0,0.0,0.0,0.5382018685340881,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.5758032202720642,0.0,0.0,0.0,0.3954927623271942
"TIMOB-23623",False,"train",0.010232499800622463,0.9385849237442017,0.010238406248390675,0.01023071352392435,0.010235530324280262,0.010237280279397964,0.010240606032311916
"TIMOB-24665",False,"train",0.9913619756698608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9785084128379822,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656244516372681,0.0
"TIMOB-19292",False,"train",0.028733227401971817,0.028662117198109627,0.028761738911271095,0.028651349246501923,0.0286845862865448,0.028680913150310516,0.8278260231018066
"TIMOB-19150",False,"train",0.9284170866012573,0.011924983002245426,0.011929422616958618,0.011928209103643894,0.011936272494494915,0.01193730067461729,0.011926688253879547
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522324800491333,0.0
"TIMOB-23896",False,"train",0.3453305959701538,0.0,0.0,0.6147453784942627,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.9309858679771423,0.0,0.05944005027413368,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.9931210279464722,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.7632431387901306,0.0,0.22295521199703217,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.015947673469781876,0.015930699184536934,0.015935752540826797,0.01593877747654915,0.015926018357276917,0.015971247106790543,0.9043498039245605
"TIMOB-19125",False,"train",0.0,0.0,0.9837884306907654,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681589007377625,0.0
"TIMOB-24040",False,"train",0.997865617275238,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.5101973414421082,0.0,0.4713858962059021,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.48323458433151245,0.0,0.2766352593898773,0.2127971053123474
"TIMOB-19650",False,"train",0.0,0.9921767711639404,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885115027427673,0.0
"TIMOB-17889",False,"train",0.0966043695807457,0.8998048901557922,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.7533625364303589,0.2370622158050537,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837411046028137,0.0
"TIMOB-18635",False,"train",0.9882235527038574,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.2605123817920685,0.7264541983604431,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.9760988354682922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.9668033123016357,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.9385787844657898,0.010232244618237019,0.010233063250780106,0.01024134736508131,0.010238157585263252,0.010242610238492489,0.01023378036916256
"TIMOB-19022",False,"train",0.0,0.0,0.9906460642814636,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.40056565403938293,0.035861264914274216,0.03598226234316826,0.035987500101327896,0.4197676479816437,0.035887349396944046,0.03594829514622688
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722116589546204,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.23523136973381042,0.2397882044315338,0.5219743251800537,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.9943077564239502,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.9856722950935364,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692100882530212
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779450297355652,0.0
"TIMOB-25650",False,"train",0.9906351566314697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.9808864593505859,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.9923189878463745,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.97135990858078,0.0
"TIMOB-25881",False,"train",0.011957204900681973,0.9282764792442322,0.011971012689173222,0.011941436678171158,0.011939271353185177,0.011954952962696552,0.011959654279053211
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546896815299988
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.31740960478782654,0.6779065728187561,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976206421852112,0.0
"TIMOB-19588",False,"train",0.9282730221748352,0.011951425112783909,0.011984452605247498,0.011951141059398651,0.011945290490984917,0.011950324289500713,0.011944328434765339
"TIMOB-23411",False,"train",0.9721639156341553,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426795244216919,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589598774909973
"TIMOB-25306",False,"train",0.0,0.0,0.022524813190102577,0.0,0.0,0.4285370707511902,0.5364516377449036
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.751451313495636,0.24514736235141754
"TIMOB-20167",False,"train",0.966948926448822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.9921791553497314,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.9981775283813477,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.9681254029273987,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937160611152649,0.0
"TIMOB-25518",False,"train",0.0,0.16766618192195892,0.8205854892730713,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.962569534778595,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.9928909540176392,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.9957165718078613,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.35992708802223206,0.6328812837600708,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.011037780903279781,0.011012918315827847,0.011022376827895641,0.011029981076717377,0.011030762456357479,0.01102193258702755,0.933844268321991
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760928153991699,0.0
"TIMOB-26357",False,"train",0.013040246441960335,0.9217497706413269,0.013060223311185837,0.013042941689491272,0.013049036264419556,0.013026885688304901,0.013030895963311195
"TIMOB-20300",False,"train",0.9692869186401367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.01862148940563202,0.0,0.0,0.9714192748069763,0.0
"TIMOB-23301",False,"train",0.7972886562347412,0.0,0.19805265963077545,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.9914795756340027,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.9867674708366394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.30900299549102783,0.677919864654541,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.9979534149169922,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426795244216919,0.0
"TIMOB-24239",False,"train",0.10653702914714813,0.0,0.8535624742507935,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.22659239172935486,0.0,0.0,0.0,0.0,0.7660917043685913,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.9760764837265015,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.9909473061561584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.9837417006492615,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.990547776222229,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.9865667819976807,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.015926672145724297,0.015931090340018272,0.015932489186525345,0.015917936339974403,0.01595168560743332,0.9043949246406555,0.015945205464959145
"TIMOB-24977",False,"train",0.0,0.0,0.9923180937767029,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.013054671697318554,0.013019833713769913,0.013036910444498062,0.013057764619588852,0.013045497238636017,0.921736478805542,0.013048822991549969
"TIMOB-26579",False,"train",0.0,0.9773697257041931,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.045669279992580414,0.0,0.6237197518348694,0.1406983584165573,0.0,0.18849733471870422,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.5089427828788757,0.0,0.4772787392139435,0.0
"TIMOB-25582",False,"train",0.9837677478790283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.9655799865722656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.9889522790908813,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.09363090991973877,0.0,0.0,0.0,0.8969361186027527,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.08005883544683456,0.0,0.19926273822784424,0.7179913520812988,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.9625316858291626,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.9681734442710876,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.9760754108428955,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.30757424235343933,0.0,0.0,0.0,0.6806827783584595,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.9933344125747681,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.46021878719329834,0.515068769454956,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692410826683044
"TIMOB-18880",False,"train",0.0,0.0,0.9681734442710876,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.7440208792686462,0.0,0.12447880208492279,0.0,0.0,0.12765061855316162,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.9911279678344727,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.9824599623680115,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.9967648983001709,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.9761143326759338,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.9808834791183472,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923105835914612
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779614210128784,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.17446203529834747,0.12685544788837433,0.0,0.688959538936615
"TIMOB-20263",False,"train",0.9703630805015564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813181757926941,0.0
"TIMOB-23301",False,"train",0.7972886562347412,0.0,0.19805265963077545,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.10599808394908905,0.2230992466211319,0.0,0.0,0.03494551405310631,0.0,0.6324281692504883
"TIMOB-26278",False,"train",0.0,0.9681257009506226,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.6775206923484802,0.3142465054988861,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.9692942500114441,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954749584197998
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.9773493409156799,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.9681214094161987,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.9779229760169983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.2222665697336197,0.7744616866111755,0.0,0.0
"TIMOB-24480",False,"train",0.9981935024261475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.9915701746940613,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.7952080965042114,0.0,0.0,0.18431638181209564,0.0
"TIMOB-19234",False,"train",0.0,0.993005096912384,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.9941058158874512,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.41189849376678467,0.0,0.0,0.0,0.0,0.555546224117279
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.9816861748695374,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.9976927638053894,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.286708265542984,0.0,0.0,0.0,0.0,0.7090956568717957
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0623818002641201,0.9319292306900024,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713356494903564,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.9899903535842896,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.020529821515083313,0.020494485273957253,0.8769152760505676,0.02055811695754528,0.0205074455589056,0.020492495968937874,0.020502377301454544
"TIMOB-24140",False,"train",0.9767854809761047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.991969645023346,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.9869666695594788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.9869730472564697,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655873775482178
"TIMOB-7560",False,"train",0.9754396080970764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.9922574162483215,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998111724853516
"TIMOB-23498",False,"train",0.0,0.6735593676567078,0.0,0.0,0.3189656436443329,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.9927040338516235,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.9865667819976807,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.966898500919342,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.9967745542526245,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570178985595703,0.0
"TIMOB-23967",False,"train",0.9981935024261475,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.6007082462310791,0.0,0.0,0.0,0.0,0.3836955726146698,0.0
"TIMOB-24157",False,"train",0.9767566323280334,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.27634620666503906,0.0,0.0,0.0979146882891655,0.6196967959403992
"TIMOB-25345",False,"train",0.7582200169563293,0.0,0.0,0.0,0.0,0.22825349867343903,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.16354167461395264,0.0,0.0,0.0,0.7987353801727295
"TIMOB-19997",False,"train",0.0,0.0,0.9713258147239685,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.9754332900047302,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.9496060609817505,0.0,0.0463140532374382,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.3105005919933319,0.0,0.0,0.0,0.0,0.6647571921348572,0.0
"TIMOB-23132",False,"train",0.014341411180794239,0.014321958646178246,0.014337751083076,0.01433271449059248,0.014328144490718842,0.9140171408653259,0.014320870861411095
"TIMOB-26217",False,"train",0.0,0.9856875538825989,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.9824599623680115,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.9769766926765442,0.0,0.01199891697615385,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.9889776706695557,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.9655730724334717,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.9524155259132385,0.0,0.0,0.0,0.0,0.04122542589902878,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885384440422058,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.11440034210681915,0.8752104043960571,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.9625316858291626,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.049055926501750946,0.0,0.0,0.9353322386741638,0.0
"TIMOB-26556",False,"train",0.11141588538885117,0.0,0.0,0.293088436126709,0.0,0.588138222694397,0.0
"TIMOB-23885",False,"train",0.0,0.6097880601882935,0.0,0.0,0.3431156873703003,0.0,0.04108085483312607
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978266954421997,0.0
"TIMOB-18565",False,"train",0.010251530446112156,0.010230694897472858,0.010235280729830265,0.010240175761282444,0.9385426044464111,0.010231510736048222,0.010268217884004116
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.9925221800804138,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969819784164429,0.0
"TIMOB-25895",False,"train",0.9892492294311523,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.9462098479270935,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.9722309708595276,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.9853935241699219,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.5027065277099609,0.0,0.48657143115997314,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.9837564826011658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.9713258147239685,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.9569936394691467,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.9920464754104614,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.9916556477546692,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.9851446747779846,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.9779549837112427,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.01024612132459879,0.010235223919153214,0.01023947261273861,0.01024789921939373,0.010248390026390553,0.010246947407722473,0.9385359883308411
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.9976535439491272,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.7046188116073608,0.2927943468093872,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.9779354333877563,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.21778036653995514,0.0,0.7423322200775146
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886792898178101,0.0
"TIMOB-23455",False,"train",0.0,0.8792524933815002,0.0,0.0,0.0,0.0,0.08296383917331696
"TIMOB-18581",False,"train",0.29712429642677307,0.6752630472183228,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.857740581035614,0.0,0.13487231731414795,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.5206965804100037,0.4708684980869293,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885213971138,0.0
"TIMOB-24883",False,"train",0.0,0.20871753990650177,0.7834892868995667,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.97135990858078,0.0
