"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-5218",False,"valid",0.010244988836348057,0.9385142922401428,0.010239750146865845,0.010260632261633873,0.010241134092211723,0.010254688560962677,0.010244479402899742
"DM-9595",False,"valid",0.6705453991889954,0.0,0.0,0.0,0.29142850637435913,0.0,0.0
"DM-9992",False,"valid",0.0,0.0,0.0,0.6402527689933777,0.0,0.0,0.31786373257637024
"DM-622",True,"valid",0.0,0.7332346439361572,0.0,0.16021648049354553,0.0,0.09298938512802124,0.0
"DM-16319",False,"valid",0.0,0.0,0.0,0.0,0.19532059133052826,0.0,0.7777116298675537
"DM-9682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9461472630500793,0.0
"DM-10149",False,"valid",0.011010561138391495,0.2482701539993286,0.011001518927514553,0.6966575384140015,0.011015167459845543,0.011005373671650887,0.0110397320240736
"DM-5773",False,"valid",0.0,0.16685225069522858,0.0,0.0,0.0,0.0,0.8152148127555847
"DM-520",False,"valid",0.0,0.46707382798194885,0.49698176980018616,0.0,0.0,0.0,0.0
"DM-8355",False,"valid",0.9944068193435669,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13084",False,"valid",0.0,0.04190417006611824,0.0,0.38688594102859497,0.3078731298446655,0.2290641963481903,0.031672392040491104
"DM-13535",False,"valid",0.0,0.037288181483745575,0.0,0.0,0.0,0.7014639377593994,0.2504306435585022
"DM-19220",False,"valid",0.36092761158943176,0.0,0.0,0.0,0.0,0.5992375612258911,0.0
"DM-7529",False,"valid",0.011483806185424328,0.9311985969543457,0.011444775387644768,0.011482864618301392,0.011454992927610874,0.011464454233646393,0.01147050503641367
"DM-621",False,"valid",0.0,0.586338996887207,0.2085212618112564,0.0,0.0,0.0,0.18787463009357452
"DM-8265",False,"valid",0.0,0.9823954701423645,0.0,0.0,0.0,0.0,0.0
"DM-10884",False,"valid",0.020487166941165924,0.020476307719945908,0.02056439034640789,0.020558713003993034,0.02052256092429161,0.02051202580332756,0.8768787980079651
"DM-10908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692988395690918,0.0
"DM-1471",False,"valid",0.07154402136802673,0.0,0.0,0.4186018109321594,0.0,0.3342832028865814,0.16393359005451202
"DM-15452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.956890881061554
"DM-17346",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547107815742493
"DM-15048",False,"valid",0.011049413122236729,0.011068562977015972,0.01103507075458765,0.9336803555488586,0.011038212105631828,0.011057048104703426,0.011071298271417618
"DM-4206",False,"valid",0.9386074542999268,0.010264783166348934,0.010217257775366306,0.010238837450742722,0.010222358629107475,0.010224406607449055,0.0102249039337039
"DM-4185",False,"valid",0.024225639179348946,0.024231165647506714,0.02422727458178997,0.02428494580090046,0.02423010766506195,0.8545708060264587,0.024230066686868668
"DM-17389",True,"valid",0.023885879665613174,0.8566309213638306,0.023876845836639404,0.023901205509901047,0.023869965225458145,0.023876158520579338,0.023958992213010788
"DM-6362",False,"valid",0.047730762511491776,0.04773060232400894,0.04773060604929924,0.04829854518175125,0.04773432016372681,0.7130245566368103,0.04775066673755646
"DM-6357",False,"valid",0.904568076133728,0.015900278463959694,0.015892425552010536,0.01589777320623398,0.0158963892608881,0.0159275084733963,0.015917601063847542
"DM-7535",False,"valid",0.9090316891670227,0.0,0.0,0.0,0.0,0.0,0.06783677637577057
"DM-4504",True,"valid",0.01787184551358223,0.017885476350784302,0.017864923924207687,0.01793772354722023,0.8926619291305542,0.017866384238004684,0.01791171357035637
"DM-8868",False,"valid",0.14447401463985443,0.011926465667784214,0.011922373436391354,0.011926122941076756,0.011936713941395283,0.7958790063858032,0.011935298331081867
"DM-11158",False,"valid",0.02398315817117691,0.6389654278755188,0.2596242129802704,0.0,0.0,0.0,0.07410084456205368
"DM-1677",False,"valid",0.0,0.0,0.0,0.0,0.21176737546920776,0.77553790807724,0.0
"DM-10117",False,"valid",0.3394542634487152,0.023960186168551445,0.2802891433238983,0.2843894064426422,0.023969972506165504,0.023959588259458542,0.02397742308676243
"DM-1287",False,"valid",0.014908201061189175,0.014984126202762127,0.38454771041870117,0.014920409768819809,0.5407394170761108,0.014980489388108253,0.014919592998921871
"DM-18836",False,"valid",0.0,0.21930281817913055,0.398907870054245,0.0,0.0,0.16404002904891968,0.20116828382015228
"DM-8982",False,"valid",0.07799134403467178,0.0,0.0,0.0,0.9163210391998291,0.0,0.0
"DM-4936",False,"valid",0.0,0.0,0.918453574180603,0.0,0.0,0.0,0.05964874103665352
"DM-4523",True,"valid",0.017883634194731712,0.8925525546073914,0.017903247848153114,0.017891794443130493,0.017876263707876205,0.017941148951649666,0.01795131340622902
"DM-13766",False,"valid",0.0,0.11727768182754517,0.0,0.0,0.05072275921702385,0.1893094778060913,0.6220303773880005
"DM-15189",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7654162049293518,0.21827881038188934
"DM-11322",False,"valid",0.0,0.18351320922374725,0.0,0.0,0.0,0.0,0.800187349319458
"DM-8352",False,"valid",0.0,0.0,0.0,0.0,0.3902990520000458,0.5737956166267395,0.0
"DM-8491",True,"valid",0.04588663950562477,0.0,0.5457656383514404,0.0,0.0,0.08004314452409744,0.32214513421058655
"DM-12117",False,"valid",0.0,0.0,0.8599546551704407,0.0,0.02369030937552452,0.09885727614164352,0.0
"DM-1614",False,"valid",0.0,0.8936719298362732,0.0,0.0,0.0,0.06807549297809601,0.0
"DM-5388",True,"valid",0.020556343719363213,0.020527230575680733,0.020522210747003555,0.8767735958099365,0.020540429279208183,0.020520905032753944,0.020559336990118027
"DM-15142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.477140337228775,0.5097287893295288
"DM-1953",False,"valid",0.0,0.34841811656951904,0.0,0.0,0.0,0.01906600408256054,0.6227518320083618
"DM-1217",False,"valid",0.05770977959036827,0.0,0.0,0.0,0.0,0.4661582112312317,0.47004249691963196
"DM-11052",False,"valid",0.0,0.0,0.0,0.0,0.08867797255516052,0.7811094522476196,0.11268974095582962
"DM-1453",False,"valid",0.0,0.4408942759037018,0.0,0.5192366242408752,0.0,0.0,0.0
"DM-5763",False,"valid",0.01356089673936367,0.9186932444572449,0.01354305911809206,0.013552096672356129,0.013538489118218422,0.013542385771870613,0.013569796457886696
"DM-7893",True,"valid",0.058646198362112045,0.1927192509174347,0.0,0.0,0.20397888123989105,0.0,0.5333977937698364
"DM-10483",False,"valid",0.0,0.0,0.0,0.3784933388233185,0.0,0.5917879939079285,0.0
"DM-4816",False,"valid",0.038694560527801514,0.939268946647644,0.0,0.0,0.0,0.0,0.0
"DM-19166",False,"valid",0.0,0.973142147064209,0.0,0.0,0.0,0.0,0.0
"DM-8554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4713241457939148,0.48649662733078003
"DM-3265",False,"valid",0.9773510098457336,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9424617290496826
"DM-18127",False,"valid",0.0,0.0,0.06671089679002762,0.6620394587516785,0.0,0.25688228011131287,0.0
"DM-14132",False,"valid",0.010226355865597725,0.010244078934192657,0.010230986401438713,0.5362411737442017,0.41261401772499084,0.01021883636713028,0.01022455282509327
"DM-8660",True,"valid",0.0,0.0,0.0,0.7807579636573792,0.18329939246177673,0.0,0.0
"DM-12464",False,"valid",0.011989866383373737,0.012017810717225075,0.012069872580468655,0.011971482075750828,0.011986319907009602,0.012004503980278969,0.9279600977897644
"DM-10142",False,"valid",0.0,0.0,0.0,0.0,0.16637441515922546,0.0,0.7887283563613892
"DM-3037",False,"valid",0.0,0.39753031730651855,0.28865694999694824,0.0,0.0,0.2752039134502411,0.0
"DM-3141",False,"valid",0.04290614649653435,0.05460226163268089,0.017166554927825928,0.017875293269753456,0.8302741646766663,0.023513969033956528,0.01366161648184061
"DM-6631",False,"valid",0.0,0.0,0.04083649441599846,0.0,0.0,0.40403008460998535,0.5467191934585571
"DM-13301",False,"valid",0.0,0.3975885808467865,0.0,0.3592994511127472,0.0,0.022981733083724976,0.2175484299659729
"DM-6591",False,"valid",0.0,0.0,0.3715604245662689,0.0,0.0,0.6084700226783752,0.0
"DM-7396",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9607724547386169
"DM-1285",False,"valid",0.14886868000030518,0.0,0.815223217010498,0.0,0.0,0.0,0.0
"DM-14774",True,"valid",0.0,0.21208608150482178,0.0,0.7683979868888855,0.0,0.0,0.0
"DM-16160",False,"valid",0.0,0.4969013035297394,0.0,0.0,0.0,0.49005264043807983,0.0
"DM-17933",False,"valid",0.0,0.10652416944503784,0.036728136241436005,0.0,0.0,0.08969960361719131,0.7627674341201782
"DM-4494",True,"valid",0.02046014554798603,0.020448626950383186,0.020432446151971817,0.02046778053045273,0.8772384524345398,0.02047308348119259,0.020479446277022362
"DM-17752",False,"valid",0.0,0.0,0.5876631736755371,0.1557883322238922,0.0,0.0,0.24758100509643555
"DM-13460",False,"valid",0.023826854303479195,0.023866698145866394,0.023836011067032814,0.8569360375404358,0.023827029392123222,0.02385632134974003,0.023851096630096436
"DM-14710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9586685299873352,0.0
"DM-1311",False,"valid",0.0,0.0,0.0,0.525534987449646,0.0,0.4418802559375763,0.0
"DM-12391",False,"valid",0.0,0.0,0.9668508768081665,0.027836987748742104,0.0,0.0,0.0
"DM-18128",False,"valid",0.0,0.0,0.0,0.9731112122535706,0.0,0.0,0.0
"DM-6610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.26360201835632324,0.7004276514053345
"DM-17066",False,"valid",0.0,0.9854274988174438,0.0,0.0,0.0,0.0,0.0
"DM-5357",False,"valid",0.012138119898736477,0.01213136501610279,0.11607065796852112,0.8232704401016235,0.012134749442338943,0.012122380547225475,0.012132295407354832
"DM-2980",True,"valid",0.0,0.0,0.6310979127883911,0.0,0.0,0.0,0.3565366566181183
"DM-6287",False,"valid",0.0,0.0,0.0,0.7181636095046997,0.0,0.0,0.26405757665634155
"DM-13674",False,"valid",0.0,0.0,0.0,0.0,0.5813156962394714,0.4038740396499634,0.0
"DM-4393",False,"valid",0.03852543234825134,0.0,0.0,0.0,0.04443659260869026,0.0,0.9089627861976624
"DM-11319",False,"valid",0.0,0.0,0.18812201917171478,0.7879130840301514,0.0,0.0,0.0
"DM-14496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722590446472168
"DM-12921",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9463075399398804,0.0
"DM-2593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668964147567749
"DM-8265",False,"valid",0.0,0.9823954701423645,0.0,0.0,0.0,0.0,0.0
"DM-3433",False,"valid",0.15963101387023926,0.379473477602005,0.0,0.0,0.0,0.43062150478363037,0.0
"DM-16872",True,"valid",0.0,0.0,0.5613044500350952,0.20137789845466614,0.0,0.14583443105220795,0.08728159219026566
"DM-16338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569349884986877
"DM-8047",False,"valid",0.8754035234451294,0.020757360383868217,0.020724233239889145,0.020730815827846527,0.020776521414518356,0.020792292430996895,0.02081526257097721
"DM-4677",False,"valid",0.0,0.42809414863586426,0.0,0.5479938387870789,0.0,0.0,0.0
"DM-14755",False,"valid",0.0,0.05411486700177193,0.0,0.9348082542419434,0.0,0.0,0.0
"DM-10025",False,"valid",0.0,0.2381967306137085,0.0,0.0,0.09522680938243866,0.6346880197525024,0.0
"DM-10340",False,"valid",0.07016842812299728,0.0,0.7780808210372925,0.014829160645604134,0.10220832377672195,0.03397248312830925,0.0
"DM-1954",True,"valid",0.4193663001060486,0.0,0.12986375391483307,0.0,0.0,0.0,0.4351100027561188
"DM-13476",False,"valid",0.0,0.40103790163993835,0.01844613254070282,0.33293113112449646,0.021515032276511192,0.0,0.22176355123519897
"DM-11139",True,"valid",0.0,0.0,0.0,0.8832034468650818,0.0,0.0,0.09018238633871078
"DM-4473",False,"valid",0.014683326706290245,0.9118293523788452,0.01467758696526289,0.014693561010062695,0.014680405147373676,0.014692322351038456,0.014743419364094734
"DM-198",False,"valid",0.0,0.5433685183525085,0.0,0.4253731667995453,0.0,0.0,0.0
"DM-10524",True,"valid",0.0,0.24292953312397003,0.02676612138748169,0.06369072198867798,0.4681859314441681,0.1335320770740509,0.06267821043729782
"DM-13297",True,"valid",0.7655056118965149,0.0,0.1967308223247528,0.0,0.0,0.0,0.0
"DM-3237",False,"valid",0.0,0.0,0.0976531058549881,0.5029952526092529,0.38845717906951904,0.0,0.0
"DM-10398",False,"valid",0.0,0.0,0.0,0.8709306120872498,0.09479562938213348,0.0,0.0
"DM-18483",False,"valid",0.020457306876778603,0.02044171467423439,0.020442236214876175,0.02044171467423439,0.8773249387741089,0.020446164533495903,0.020445946604013443
"DM-8033",False,"valid",0.0,0.0,0.0,0.0,0.9409664273262024,0.0,0.0
"DM-527",False,"valid",0.0,0.0,0.0,0.0,0.18510112166404724,0.0,0.7849892377853394
"DM-2658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45878279209136963,0.5180782079696655
"DM-13635",False,"valid",0.0,0.12285055965185165,0.0,0.0,0.4000858664512634,0.16405291855335236,0.29818955063819885
"DM-12113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494306445121765
"DM-3555",False,"valid",0.0,0.0,0.0,0.9589996337890625,0.0,0.0,0.0
"DM-1256",False,"valid",0.028810065239667892,0.0290752574801445,0.02880815602838993,0.028839964419603348,0.028868114575743675,0.0288101639598608,0.8267883062362671
"DM-10847",False,"valid",0.0,0.0,0.0,0.0994110032916069,0.0,0.8647422790527344,0.0
"DM-443",False,"valid",0.0,0.2715807855129242,0.10943182557821274,0.5869612693786621,0.02781975083053112,0.0,0.0
"DM-11672",False,"valid",0.0,0.0,0.0,0.0,0.8549543023109436,0.0,0.1330687552690506
"DM-9629",False,"valid",0.9779621958732605,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3253",False,"valid",0.0,0.225727841258049,0.7343334555625916,0.0,0.0,0.0,0.0
"DM-8972",False,"valid",0.0,0.0,0.966849684715271,0.0,0.0,0.0,0.0
"DM-3162",False,"valid",0.0,0.9494245648384094,0.0,0.0,0.0,0.0,0.0
"DM-9927",False,"valid",0.0,0.7627275586128235,0.0,0.0,0.0,0.21552905440330505,0.0
"DM-9968",False,"valid",0.0,0.0,0.21334366500377655,0.23190920054912567,0.0,0.5396320819854736,0.0
"DM-2625",False,"valid",0.0,0.6466124057769775,0.0,0.0,0.0,0.0,0.3206990361213684
"DM-11126",False,"valid",0.0,0.7046854496002197,0.0,0.0,0.0,0.0,0.2677285373210907
"DM-9018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897514581680298,0.0
"DM-5297",False,"valid",0.0,0.0,0.1617215871810913,0.0,0.0,0.4691660404205322,0.357124388217926
"DM-14819",False,"valid",0.0,0.0,0.0,0.29196789860725403,0.0,0.06092869117856026,0.638278067111969
"DM-12598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.954768180847168
"DM-11313",False,"valid",0.6844912767410278,0.020474396646022797,0.02051261067390442,0.020447028800845146,0.21315278112888336,0.02044871635735035,0.02047320269048214
"DM-7785",False,"valid",0.5190001130104065,0.0,0.0,0.19359362125396729,0.0,0.0,0.2634812593460083
"DM-9535",False,"valid",0.0,0.0,0.14993079006671906,0.0,0.0,0.0,0.8351068496704102
"DM-4440",False,"valid",0.0,0.36583492159843445,0.0,0.5843360424041748,0.0,0.0,0.0
"DM-3366",False,"valid",0.013086335733532906,0.013105261139571667,0.01309575792402029,0.01313031930476427,0.3850470185279846,0.013131732121109962,0.5494036078453064
"DM-3902",False,"valid",0.2439892441034317,0.6365589499473572,0.023843662813305855,0.023868951946496964,0.02395247109234333,0.02394820936024189,0.0238384697586298
"DM-14635",False,"valid",0.0,0.0,0.0,0.8289575576782227,0.0,0.09192174673080444,0.06673302501440048
"DM-17550",False,"valid",0.015972547233104706,0.01598539389669895,0.01597660779953003,0.4464763402938843,0.015989212319254875,0.01600079983472824,0.4735991060733795
"DM-17059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703789353370667,0.0
"DM-9498",False,"valid",0.12281683087348938,0.0,0.0,0.0,0.0,0.0,0.8600885272026062
"DM-17148",False,"valid",0.0,0.0,0.0,0.8703095316886902,0.10653689503669739,0.0,0.0
"DM-14826",True,"valid",0.0,0.4020748436450958,0.0,0.5444529056549072,0.0,0.0,0.04778718575835228
"DM-5406",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785376787185669
"DM-12206",False,"valid",0.0,0.45122936367988586,0.2839968502521515,0.0,0.0,0.23363377153873444,0.0
"DM-14545",False,"valid",0.014320929534733295,0.014333316124975681,0.014328034594655037,0.6256453394889832,0.014330732636153698,0.30271151661872864,0.014330129139125347
"DM-5676",False,"valid",0.015064442530274391,0.01507849432528019,0.015059965662658215,0.015091420151293278,0.015064040198922157,0.9095533490180969,0.015088269487023354
"DM-14346",False,"valid",0.01436567772179842,0.014414091594517231,0.014383367262780666,0.01936989650130272,0.014420568943023682,0.6482402682304382,0.2748061716556549
"DM-207",True,"valid",0.02045533061027527,0.8772788047790527,0.020439116284251213,0.02047770842909813,0.020441114902496338,0.020449701696634293,0.02045823074877262
"DM-655",False,"valid",0.0,0.2575378715991974,0.0,0.0,0.6737585067749023,0.0,0.0668199360370636
"DM-5371",False,"valid",0.04604049026966095,0.04605543613433838,0.04604350030422211,0.7236279249191284,0.04603920876979828,0.04603564739227295,0.046157848089933395
"DM-16902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9535130262374878,0.0
"DM-13222",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9630048871040344,0.0
"DM-7022",False,"valid",0.6478510499000549,0.33037877082824707,0.0,0.0,0.0,0.0,0.0
"DM-10226",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.960922122001648
"DM-14554",True,"valid",0.0,0.0,0.0,0.2437095046043396,0.0,0.7378904223442078,0.0
"DM-1331",False,"valid",0.0,0.0,0.0,0.0,0.9680870771408081,0.0,0.0
"DM-16426",False,"valid",0.0,0.4595770835876465,0.0,0.40436699986457825,0.0,0.1079936996102333,0.0
"DM-17389",True,"valid",0.023885879665613174,0.8566309213638306,0.023876845836639404,0.023901205509901047,0.023869965225458145,0.023876158520579338,0.023958992213010788
"DM-4999",False,"valid",0.9521687626838684,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9111",True,"valid",0.0,0.0,0.0,0.0,0.5749509930610657,0.13280341029167175,0.2800292372703552
"DM-5314",False,"valid",0.028688786551356316,0.028675539419054985,0.02862515300512314,0.028686638921499252,0.827885091304779,0.028778983280062675,0.028659792616963387
"DM-13631",False,"valid",0.0,0.0,0.0,0.958343505859375,0.0,0.0,0.0
"DM-14761",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1257038414478302,0.8455146551132202
"DM-1041",False,"valid",0.21268314123153687,0.0,0.0,0.0,0.0,0.0,0.7777589559555054
"DM-13989",False,"valid",0.0,0.7885884642601013,0.0,0.0,0.11597973108291626,0.0,0.08556587994098663
"DM-14593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886767864227295,0.0
"DM-4729",False,"valid",0.0,0.0,0.0,0.0,0.7886084318161011,0.1702481061220169,0.03307119756937027
"DM-10403",False,"valid",0.03574564307928085,0.03574937582015991,0.035745929926633835,0.03579356148838997,0.03577687218785286,0.03581364452838898,0.7853749990463257
"DM-11378",False,"valid",0.0,0.0,0.0,0.14310356974601746,0.0,0.0,0.8384970426559448
"DM-17486",False,"valid",0.017866458743810654,0.017870964482426643,0.017865298315882683,0.017865099012851715,0.017870277166366577,0.8927891850471497,0.017872735857963562
"DM-13779",True,"valid",0.0,0.0,0.0,0.8997884392738342,0.0,0.0,0.08884988725185394
"DM-14771",False,"valid",0.013028761371970177,0.9217514395713806,0.013028190471231937,0.013041112571954727,0.013040530495345592,0.01304394006729126,0.013065998442471027
"DM-13852",False,"valid",0.013001936487853527,0.013006015680730343,0.9218928217887878,0.01304672472178936,0.013009820133447647,0.013032418675720692,0.013010237365961075
"DM-9503",False,"valid",0.0,0.07623903453350067,0.8380494117736816,0.0,0.0,0.07353881001472473,0.0
"DM-16260",False,"valid",0.020560987293720245,0.8765644431114197,0.020576056092977524,0.02060036174952984,0.0205575842410326,0.02057935856282711,0.020561233162879944
"DM-18596",False,"valid",0.0,0.0,0.09970500320196152,0.7068154215812683,0.0,0.0,0.1758519858121872
"DM-9947",True,"valid",0.0,0.0,0.0,0.5368658304214478,0.0,0.0,0.44642239809036255
"DM-12159",False,"valid",0.018496312201023102,0.32035577297210693,0.01843958906829357,0.018472250550985336,0.5872612595558167,0.018511511385440826,0.018463322892785072
"DM-10948",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799885153770447
"DM-8150",False,"valid",0.0,0.9916474223136902,0.0,0.0,0.0,0.0,0.0
"DM-17289",False,"valid",0.030749304220080376,0.8154866099357605,0.03069610893726349,0.030762985348701477,0.03075084462761879,0.030828114598989487,0.030725985765457153
"DM-9939",False,"valid",0.0,0.0,0.0,0.2520502507686615,0.4243895411491394,0.3108677566051483,0.0
"DM-7466",True,"valid",0.018219178542494774,0.01827673800289631,0.018214616924524307,0.01830294542014599,0.018212173134088516,0.018205465748906136,0.8905688524246216
"DM-16661",False,"valid",0.0,0.45284053683280945,0.0,0.5371435284614563,0.0,0.0,0.0
"DM-5885",False,"valid",0.0,0.6991764903068542,0.0,0.0,0.0,0.2732419967651367,0.0
"DM-513",False,"valid",0.0,0.9878911375999451,0.0,0.0,0.0,0.0,0.0
"DM-2983",False,"valid",0.010264690965414047,0.010258401744067669,0.5594912171363831,0.010291134007275105,0.010289429686963558,0.010260566137731075,0.38914456963539124
"DM-12920",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9609136581420898,0.0
"DM-10349",False,"valid",0.0,0.9738965630531311,0.0,0.0,0.0,0.0,0.0
"DM-195",False,"valid",0.0,0.9924343824386597,0.0,0.0,0.0,0.0,0.0
"DM-470",True,"valid",0.0,0.7572426795959473,0.0,0.21974970400333405,0.0,0.0,0.0
"DM-5694",False,"valid",0.0,0.0,0.0,0.0,0.39337876439094543,0.0,0.5644957423210144
"DM-14932",True,"valid",0.3720039129257202,0.0,0.0,0.02293410338461399,0.3401317000389099,0.2217360883951187,0.04037958383560181
"DM-2193",True,"valid",0.0,0.0,0.0,0.44337204098701477,0.5278872847557068,0.0,0.0
"DM-17324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570202231407166
"DM-12472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625751972198486
"DM-8044",False,"valid",0.0,0.45318394899368286,0.0,0.0,0.5330178737640381,0.0,0.0
"DM-7912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655803442001343,0.0
"DM-13633",False,"valid",0.7024040818214417,0.24235792458057404,0.011079755611717701,0.011025164276361465,0.011030872352421284,0.011047291569411755,0.01105491816997528
"DM-7783",False,"valid",0.0,0.0,0.0,0.946252703666687,0.0,0.0,0.0
"DM-2280",False,"valid",0.0,0.0,0.0,0.24119581282138824,0.1891486644744873,0.0,0.5605486035346985
"DM-754",True,"valid",0.9424851536750793,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12184",True,"valid",0.0,0.14281703531742096,0.0,0.37929844856262207,0.3995971083641052,0.014526610262691975,0.06242932006716728
"DM-7939",False,"valid",0.011040433309972286,0.9337564706802368,0.01103634387254715,0.011049876920878887,0.011034825816750526,0.011043333448469639,0.011038708500564098
"DM-12701",False,"valid",0.0,0.0,0.0,0.0,0.5942216515541077,0.06142553314566612,0.327441543340683
"DM-12405",False,"valid",0.221702441573143,0.658505916595459,0.023945562541484833,0.02389455772936344,0.023996541276574135,0.02388463169336319,0.02407032623887062
"DM-14924",False,"valid",0.0,0.643708348274231,0.03685104474425316,0.14481781423091888,0.14248110353946686,0.027734536677598953,0.0
"DM-5124",False,"valid",0.9133837819099426,0.0,0.0,0.0,0.0,0.0,0.07827062159776688
"DM-7306",False,"valid",0.03595341742038727,0.035854049026966095,0.27590611577033997,0.03578329086303711,0.03581578657031059,0.035851478576660156,0.5448358654975891
"DM-11010",False,"valid",0.0,0.660961389541626,0.0,0.0,0.33028918504714966,0.0,0.0
"DM-3358",False,"valid",0.0,0.06763872504234314,0.0,0.9106443524360657,0.0,0.0,0.0
"DM-17059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703789353370667,0.0
"DM-8226",False,"valid",0.0,0.0,0.0,0.7975956797599792,0.0,0.18175658583641052,0.0
"DM-7385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9680700302124023
"DM-8644",True,"valid",0.0,0.0,0.0,0.0,0.9739311337471008,0.0,0.0
"DM-17951",False,"valid",0.0,0.0,0.6618614792823792,0.3019545078277588,0.0,0.0,0.0
"DM-7719",False,"valid",0.013158762827515602,0.9211775064468384,0.01310808677226305,0.013127890415489674,0.01314263604581356,0.013155525550246239,0.013129631988704205
"DM-5099",False,"valid",0.0,0.9680813550949097,0.0,0.0,0.0,0.0,0.0
"DM-14986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968101978302002,0.0
"DM-4236",False,"valid",0.0,0.0,0.18688897788524628,0.0,0.06449049711227417,0.0,0.7379501461982727
"DM-9618",False,"valid",0.03819651901721954,0.038183555006980896,0.03818221390247345,0.03818259760737419,0.4740126430988312,0.03822866082191467,0.3350137770175934
"DM-15137",False,"valid",0.0,0.030602678656578064,0.0,0.14966155588626862,0.01862189918756485,0.7801910638809204,0.017569642513990402
"DM-5281",False,"valid",0.0,0.0,0.0,0.0,0.4602394700050354,0.0,0.5151697397232056
"DM-2432",False,"valid",0.0,0.0,0.0,0.0,0.25371116399765015,0.0,0.7283928990364075
"DM-18439",False,"valid",0.02043914794921875,0.02041563019156456,0.020418263971805573,0.02041594497859478,0.8774487376213074,0.020434265956282616,0.020428037270903587
"DM-2468",False,"valid",0.05058509483933449,0.050551481544971466,0.05057092010974884,0.050633467733860016,0.6963245272636414,0.050686828792095184,0.050647687166929245
"DM-13250",False,"valid",0.0,0.0,0.5180168747901917,0.28425610065460205,0.0,0.0,0.1594550907611847
"DM-12534",False,"valid",0.014569597318768501,0.01455733273178339,0.01453340332955122,0.6988903284072876,0.014548832550644875,0.2283531278371811,0.014547362923622131
"DM-5794",False,"valid",0.024997133761644363,0.02500840835273266,0.024986490607261658,0.02501191943883896,0.025027992203831673,0.025018054991960526,0.8499499559402466
"DM-10429",False,"valid",0.0,0.0,0.0,0.0,0.6312717795372009,0.35243654251098633,0.0
"DM-2911",False,"valid",0.020463740453124046,0.02057189866900444,0.02044941671192646,0.020463835448026657,0.8771427273750305,0.02045292593538761,0.020455412566661835
"DM-8870",False,"valid",0.01197739876806736,0.011955887079238892,0.011949991807341576,0.011954808607697487,0.011973327957093716,0.9282192587852478,0.01196927297860384
"DM-11452",False,"valid",0.044506486505270004,0.12413684278726578,0.0,0.0,0.0,0.0,0.8197656869888306
"DM-7103",False,"valid",0.0,0.5353282690048218,0.0,0.0,0.0,0.0,0.43570050597190857
"DM-10462",False,"valid",0.0,0.0,0.0,0.0,0.1491619348526001,0.0,0.8283889293670654
"DM-7164",False,"valid",0.0,0.0,0.0,0.38038891553878784,0.0,0.0,0.6115753054618835
"DM-7587",True,"valid",0.0,0.0,0.17865543067455292,0.0,0.0,0.809342086315155,0.0
"DM-6945",False,"valid",0.0,0.6683995723724365,0.0,0.0,0.0,0.0,0.31942814588546753
"DM-15719",False,"valid",0.0,0.0,0.0,0.9624216556549072,0.0,0.0,0.0
