"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9799878001213074
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722261428833008,0.0
"TISTUD-8698",False,"valid",0.0,0.9871551394462585,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.9878541231155396,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.9790056943893433,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"valid",0.0,0.0,0.9846344590187073,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.0,0.9608926773071289,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820998311042786
"TISTUD-7522",False,"valid",0.22950369119644165,0.0,0.0,0.0,0.0,0.0,0.7587494254112244
"TISTUD-5369",False,"valid",0.972251832485199,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"valid",0.0,0.0,0.0,0.0,0.9858863353729248,0.0,0.0
"TISTUD-5060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843461513519287,0.0
"TISTUD-5337",False,"valid",0.0,0.6702044010162354,0.0,0.0,0.0,0.0,0.30806052684783936
"TISTUD-5235",False,"valid",0.0,0.8545679450035095,0.13503316044807434,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.0,0.2339860200881958,0.07333117723464966,0.0,0.6799339056015015,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.3374745547771454,0.06744078546762466,0.0,0.2709082067012787,0.0,0.31688565015792847
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.0,0.9875238537788391,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913104772567749
"TISTUD-5631",False,"valid",0.0,0.9767547249794006,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703452587127686
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.9908499717712402,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.0,0.0,0.6358150243759155,0.0,0.0,0.0,0.3315725326538086
"TISTUD-5200",False,"valid",0.0,0.9863511323928833,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.9895234704017639,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.9522793889045715,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.0,0.0,0.0,0.9641212821006775,0.0,0.0,0.0
"TISTUD-6084",False,"valid",0.9820725321769714,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747182130813599
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6646277904510498,0.3159914016723633
"TISTUD-5064",False,"valid",0.3467547595500946,0.0,0.0871906653046608,0.0,0.563887894153595,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.3582022488117218,0.0,0.0,0.0,0.0,0.6218847036361694
"TISTUD-7622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923830628395081,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795321822166443,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.0,0.9779112339019775,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.9967917799949646,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.9895234704017639,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.0,0.0,0.62363201379776,0.3637840747833252,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.16254761815071106,0.8108639121055603,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.9747374057769775,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.9820933938026428,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.9522322416305542,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.8501158356666565,0.0,0.0,0.0,0.14032606780529022,0.0
"TISTUD-7488",False,"valid",0.011012231931090355,0.011041688732802868,0.9338556528091431,0.01100560836493969,0.01102772168815136,0.011024145409464836,0.011032924987375736
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.9804333448410034,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.942723274230957,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"valid",0.0,0.0,0.0,0.4222330152988434,0.5625072121620178,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851712584495544
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.980894923210144
"TISTUD-6940",True,"valid",0.0,0.0,0.278756320476532,0.0,0.3369382619857788,0.0,0.3745759427547455
"TISTUD-7706",False,"valid",0.6244855523109436,0.3661985993385315,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.9722791910171509,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.9494331479072571,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834631085395813
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867804646492004
"TISTUD-7208",False,"valid",0.010244674980640411,0.9384979605674744,0.010243518278002739,0.010258011519908905,0.010239488445222378,0.01024964451789856,0.010266663506627083
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.9824408292770386,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.0,0.0,0.0,0.36880335211753845,0.6080706715583801,0.0,0.0
"TISTUD-9055",False,"valid",0.9886777400970459,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.9951710104942322,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.1771693080663681,0.0,0.7830292582511902
"TISTUD-8576",False,"valid",0.0,0.9941917061805725,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.9888413548469543,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.07352982461452484,0.0,0.9145247340202332
"TISTUD-5631",False,"valid",0.0,0.9767547249794006,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.595201313495636,0.0,0.0,0.0,0.3837259113788605
"TISTUD-5977",False,"valid",0.0,0.9795083999633789,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.9846331477165222,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754306674003601
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747176170349121
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754194617271423
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820998311042786
"TISTUD-5327",False,"valid",0.0,0.0,0.6207085251808167,0.0,0.0,0.3680758476257324,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.962636411190033
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.4410366117954254,0.0,0.0,0.5313835144042969
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.9987084865570068,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.18179912865161896,0.0,0.0,0.5434765815734863,0.0,0.2681322991847992
"TISTUD-8714",False,"valid",0.0,0.9369037747383118,0.0,0.0,0.04516495391726494,0.0,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570437669754028,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903334379196167
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.9824523329734802,0.0,0.0,0.0
"TISTUD-8971",False,"valid",0.0,0.0,0.9681533575057983,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.46266692876815796,0.0,0.0,0.0,0.5281403660774231
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840744137763977,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570437669754028,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.4327109158039093,0.5488961935043335
"TISTUD-9145",False,"test",0.013034499250352383,0.5538692474365234,0.3809806704521179,0.013038408011198044,0.013032135553658009,0.013022741302847862,0.013022316619753838
"TISTUD-9140",False,"test",0.0,0.041233643889427185,0.0,0.3193380832672119,0.028998080641031265,0.33546751737594604,0.27220407128334045
"TISTUD-9126",False,"test",0.0,0.0,0.1821342557668686,0.0,0.0,0.0,0.7979347705841064
"TISTUD-9125",False,"test",0.0,0.2562413811683655,0.0,0.43738484382629395,0.2368912398815155,0.0,0.06668146699666977
"TISTUD-9117",False,"test",0.42311859130859375,0.0,0.0,0.0,0.12071385979652405,0.4446794092655182,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9491003155708313
"TISTUD-9108",False,"test",0.015954233705997467,0.36096760630607605,0.01593925431370735,0.015902366489171982,0.015960196033120155,0.5593299865722656,0.015946365892887115
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9761242270469666
"TISTUD-9092",False,"test",0.0,0.8236132860183716,0.1452043205499649,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.0,0.16896826028823853,0.08894989639520645,0.7215949296951294
"TISTUD-9053",False,"test",0.0,0.4916960597038269,0.0,0.0,0.18045538663864136,0.0,0.31940463185310364
"TISTUD-9048",False,"test",0.38699591159820557,0.23516705632209778,0.0,0.0,0.08004958927631378,0.05272930487990379,0.24197393655776978
"TISTUD-9040",False,"test",0.011955400928854942,0.9282859563827515,0.011955815367400646,0.011927860789000988,0.011966883204877377,0.01194751262664795,0.011960551142692566
"TISTUD-9035",False,"test",0.0,0.12418182939291,0.07303714752197266,0.0,0.0,0.0,0.7964698672294617
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.2772110402584076,0.7053085565567017
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.3115178346633911,0.0,0.0,0.6436433792114258
"TISTUD-8997",False,"test",0.01192620862275362,0.01195406261831522,0.011964970268309116,0.011956293135881424,0.011959632858633995,0.011953826993703842,0.9282850027084351
"TISTUD-8983",False,"test",0.0,0.47671782970428467,0.0,0.0,0.0,0.5066000819206238,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.9824067950248718,0.0,0.015722185373306274,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.3971588909626007,0.0,0.0,0.0,0.37460973858833313,0.21675150096416473
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.0,0.0,0.6832605600357056,0.3053440749645233
"TISTUD-8939",False,"test",0.0,0.07170065492391586,0.0,0.0,0.0,0.0,0.9159212708473206
"TISTUD-8936",False,"test",0.0,0.6603149175643921,0.0,0.0,0.0,0.0,0.32685962319374084
"TISTUD-8928",False,"test",0.28054797649383545,0.0,0.0,0.0,0.6882731318473816,0.0,0.0
"TISTUD-8926",False,"test",0.013057386502623558,0.5452079176902771,0.013043350540101528,0.013022281229496002,0.38960087299346924,0.013043112121522427,0.013025110587477684
"TISTUD-8922",False,"test",0.0,0.3088688254356384,0.0,0.0,0.0,0.557223916053772,0.12085333466529846
"TISTUD-8911",False,"test",0.0,0.0,0.35307449102401733,0.0,0.6110721826553345,0.0,0.0
"TISTUD-8905",False,"test",0.0,0.0,0.537389874458313,0.0,0.22548668086528778,0.2224084734916687,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.3940125107765198,0.0,0.0,0.0,0.5812199711799622
"TISTUD-8889",False,"test",0.0,0.0,0.9867380857467651,0.011568431742489338,0.0,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.40171536803245544,0.34236323833465576,0.0,0.1994287669658661,0.05243207886815071,0.0
"TISTUD-8880",True,"test",0.010223539546132088,0.010236965492367744,0.01024224516004324,0.01021763775497675,0.010246743448078632,0.010243098251521587,0.9385897517204285
"TISTUD-8875",False,"test",0.0,0.27563077211380005,0.451753169298172,0.0,0.0,0.2528359293937683,0.0
"TISTUD-8859",False,"test",0.0,0.6723207235336304,0.24076804518699646,0.0,0.07778662443161011,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.5538344383239746,0.0,0.0,0.0,0.0,0.4135868549346924
"TISTUD-8847",False,"test",0.0,0.10368580371141434,0.5892013311386108,0.0,0.2598523199558258,0.0,0.04180767014622688
"TISTUD-8846",False,"test",0.0,0.01586025394499302,0.9655097723007202,0.0,0.016675079241394997,0.0,0.0
"TISTUD-8840",True,"test",0.028649827465415,0.028734326362609863,0.028614496812224388,0.028650175780057907,0.0286767166107893,0.02882443368434906,0.8278500437736511
"TISTUD-8791",False,"test",0.0,0.364726185798645,0.18690472841262817,0.0,0.25681519508361816,0.11250042915344238,0.07426977902650833
"TISTUD-8777",True,"test",0.0,0.0,0.13672089576721191,0.0,0.22211307287216187,0.0,0.628950834274292
"TISTUD-8769",False,"test",0.3251916468143463,0.0,0.0,0.19644466042518616,0.0,0.27239790558815,0.19784021377563477
"TISTUD-8764",False,"test",0.0,0.0,0.4188273847103119,0.0,0.5555632710456848,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.0,0.63841712474823,0.0,0.3496047854423523
"TISTUD-8693",False,"test",0.0,0.38287219405174255,0.20357602834701538,0.0,0.0,0.4002070426940918,0.0
"TISTUD-8658",False,"test",0.0,0.055906396359205246,0.0,0.0,0.033893898129463196,0.0,0.9042834043502808
"TISTUD-8643",False,"test",0.0,0.30550697445869446,0.07357115298509598,0.0,0.3293420672416687,0.28769949078559875,0.0
"TISTUD-8588",False,"test",0.0,0.525199294090271,0.32819774746894836,0.0,0.0,0.0,0.13556596636772156
"TISTUD-8584",False,"test",0.0,0.4408934712409973,0.0,0.0,0.4987262487411499,0.0,0.054464228451251984
"TISTUD-8536",False,"test",0.0,0.3197772204875946,0.0,0.0,0.0,0.24960443377494812,0.4056532382965088
"TISTUD-8531",False,"test",0.0,0.7559046745300293,0.0,0.0,0.0,0.0,0.22018688917160034
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9641754627227783
"TISTUD-8526",False,"test",0.2694718539714813,0.25886332988739014,0.23124270141124725,0.0,0.0,0.0,0.23529048264026642
"TISTUD-8523",False,"test",0.0,0.0,0.13542884588241577,0.0,0.8617206811904907,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.2162933647632599,0.28638777136802673,0.0,0.49458760023117065,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9547702670097351
"TISTUD-8506",False,"test",0.0,0.218014657497406,0.273916095495224,0.0,0.03895598277449608,0.46712860465049744,0.0
"TISTUD-8490",False,"test",0.15963205695152283,0.0,0.6574743986129761,0.0,0.18084187805652618,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.3426114618778229,0.0,0.15467068552970886,0.0,0.23154260218143463,0.26445361971855164
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.9773426651954651,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.1558382213115692,0.0,0.8242380023002625,0.0,0.0,0.0
"TISTUD-8457",False,"test",0.15351112186908722,0.0,0.26871538162231445,0.0,0.0,0.31616902351379395,0.24770806729793549
"TISTUD-8453",False,"test",0.0,0.3378407955169678,0.0,0.3480396270751953,0.0,0.0,0.3030811548233032
"TISTUD-8019",False,"test",0.0,0.931875467300415,0.05740966647863388,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.3193970024585724,0.2730671465396881,0.0,0.0,0.16007694602012634,0.24164094030857086
"TISTUD-7982",False,"test",0.0,0.3448311388492584,0.0,0.0,0.0,0.0,0.646818995475769
"TISTUD-7971",False,"test",0.0,0.01389364805072546,0.0,0.0,0.0,0.3506072163581848,0.6246668100357056
"TISTUD-7960",False,"test",0.0,0.19627250730991364,0.0,0.0,0.0,0.34698599576950073,0.4398697018623352
"TISTUD-7942",False,"test",0.0,0.6384946703910828,0.0,0.35080620646476746,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.12393921613693237,0.23280425369739532,0.0,0.0,0.0,0.6288949251174927
"TISTUD-7905",False,"test",0.41082873940467834,0.014394229277968407,0.014349487610161304,0.0143516780808568,0.014371689409017563,0.014366790652275085,0.5173373222351074
"TISTUD-7880",False,"test",0.0,0.0,0.3188059329986572,0.0,0.44744428992271423,0.22416438162326813,0.0
"TISTUD-7852",False,"test",0.21836219727993011,0.3104836344718933,0.0,0.0,0.0,0.0,0.45642736554145813
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.36731523275375366,0.5928516983985901
"TISTUD-7791",False,"test",0.0,0.1204327940940857,0.06393585354089737,0.0,0.0,0.0,0.8065211772918701
"TISTUD-7784",False,"test",0.0,0.0,0.18710364401340485,0.0,0.0,0.0,0.7993452548980713
"TISTUD-7726",False,"test",0.0,0.11177528649568558,0.7650790810585022,0.0,0.09292101114988327,0.0,0.0
"TISTUD-7719",False,"test",0.0,0.10485764592885971,0.09749151021242142,0.0,0.0,0.7435080409049988,0.05219587683677673
"TISTUD-7708",False,"test",0.0,0.28816327452659607,0.0,0.2010473757982254,0.0,0.24362507462501526,0.26171764731407166
"TISTUD-7689",False,"test",0.0,0.308077871799469,0.13447274267673492,0.0,0.0,0.23530475795269012,0.3147216737270355
"TISTUD-7678",True,"test",0.0,0.6620388031005859,0.0,0.0,0.0,0.30209800601005554,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.4027724862098694,0.5825944542884827
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.20482555031776428,0.11327451467514038,0.0,0.6740370988845825
"TISTUD-7642",False,"test",0.1853988617658615,0.26986953616142273,0.0,0.043966226279735565,0.4698091745376587,0.0,0.027361346408724785
"TISTUD-7639",False,"test",0.0,0.3591052293777466,0.0,0.0,0.0,0.0,0.623401939868927
"TISTUD-7632",False,"test",0.0,0.22117576003074646,0.0,0.0,0.1830361932516098,0.0,0.586532711982727
"TISTUD-7621",False,"test",0.0,0.02830245904624462,0.9139388203620911,0.054354459047317505,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.11612539738416672,0.0,0.0,0.6601781845092773,0.21198035776615143,0.0
"TISTUD-7597",False,"test",0.0,0.05535417050123215,0.0,0.0,0.32928410172462463,0.20170338451862335,0.4059668481349945
"TISTUD-7510",False,"test",0.0,0.07007785886526108,0.30137360095977783,0.0,0.0,0.0,0.619437575340271
"TISTUD-7477",False,"test",0.0,0.0,0.6926055550575256,0.0,0.0,0.0,0.2808603346347809
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9869622588157654
"TISTUD-7474",False,"test",0.0,0.922549843788147,0.068707175552845,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.4605494439601898,0.0,0.0,0.14258718490600586,0.3817457854747772
"TISTUD-7467",False,"test",0.0,0.962594211101532,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.946225106716156
"TISTUD-7446",False,"test",0.0,0.16650067269802094,0.0,0.0,0.4273233413696289,0.0,0.39626482129096985
"TISTUD-7430",False,"test",0.017921052873134613,0.8924704790115356,0.01792621985077858,0.01788092590868473,0.01790628768503666,0.017958248034119606,0.01793680340051651
"TISTUD-7251",False,"test",0.0,0.22988831996917725,0.0,0.0,0.2094673365354538,0.17565353214740753,0.38143351674079895
"TISTUD-7249",False,"test",0.0,0.48523178696632385,0.0,0.0,0.0,0.4749225080013275,0.0
"TISTUD-7212",False,"test",0.0,0.6132362484931946,0.0,0.36434417963027954,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.17901961505413055,0.1529030054807663,0.0,0.13681283593177795,0.0,0.5253657102584839
"TISTUD-7132",False,"test",0.0,0.0,0.3319407105445862,0.0,0.0,0.23329339921474457,0.4142686128616333
"TISTUD-7108",False,"test",0.0,0.0,0.04436284676194191,0.0,0.0,0.2837521433830261,0.6549693942070007
"TISTUD-7087",False,"test",0.0,0.5976113080978394,0.27970966696739197,0.0,0.0,0.0,0.09971179068088531
"TISTUD-7076",False,"test",0.03061130829155445,0.29348403215408325,0.0,0.0,0.07226830720901489,0.5126464366912842,0.08753184229135513
"TISTUD-7066",False,"test",0.0,0.2775905430316925,0.0,0.5145258903503418,0.20113037526607513,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.3562868535518646,0.0,0.32032138109207153,0.0,0.30868110060691833,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.1333227902650833,0.0,0.1572231948375702,0.0,0.6939332485198975
"TISTUD-7018",False,"test",0.0,0.0,0.5077375173568726,0.0,0.0,0.0,0.48087865114212036
"TISTUD-6979",False,"test",0.17048519849777222,0.4776616394519806,0.0,0.0,0.0,0.3419516384601593,0.0
"TISTUD-6924",False,"test",0.0,0.22499778866767883,0.2727944254875183,0.0,0.0,0.48171404004096985,0.0
"TISTUD-6917",False,"test",0.0,0.27093133330345154,0.08579348772764206,0.0,0.10637010633945465,0.4564487040042877,0.07711837440729141
"TISTUD-6909",False,"test",0.0,0.35587769746780396,0.3913634717464447,0.0,0.054830823093652725,0.19724026322364807,0.0
"TISTUD-6890",False,"test",0.04048969969153404,0.0,0.8031055331230164,0.0,0.13318806886672974,0.0,0.020057108253240585
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.12296890467405319,0.49898865818977356,0.3611632287502289,0.0
"TISTUD-6772",False,"test",0.0,0.4581090807914734,0.0,0.25258734822273254,0.278674453496933,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.7273722887039185,0.0,0.0,0.0,0.07692482322454453,0.18136873841285706
"TISTUD-6742",False,"test",0.06138840317726135,0.0,0.06552626192569733,0.285622239112854,0.0,0.0,0.5751361846923828
"TISTUD-6722",False,"test",0.09074129909276962,0.3183267116546631,0.48530274629592896,0.0,0.0,0.1009460985660553,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.7661842107772827,0.0,0.0,0.0,0.19794346392154694
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.2111537903547287,0.20872558653354645,0.2584611773490906,0.3082020580768585
"TISTUD-6677",False,"test",0.0,0.0,0.570483922958374,0.0,0.060325443744659424,0.0,0.35519880056381226
"TISTUD-6647",False,"test",0.0,0.0,0.611736536026001,0.0,0.0,0.09692329168319702,0.279386430978775
"TISTUD-6603",False,"test",0.0,0.0,0.3000390827655792,0.0,0.0,0.0,0.6810697913169861
"TISTUD-6582",False,"test",0.0,0.41733136773109436,0.0,0.5550397634506226,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.011005991138517857,0.011000760830938816,0.011025795713067055,0.011006537824869156,0.011000193655490875,0.9339389801025391,0.011021710000932217
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.9427632093429565,0.0
"TISTUD-6445",False,"test",0.011005991138517857,0.011000760830938816,0.011027486994862556,0.011006537824869156,0.011000193655490875,0.9339373707771301,0.011021679267287254
"TISTUD-6407",False,"test",0.06520473957061768,0.7188235521316528,0.0,0.0,0.06712277978658676,0.13779832422733307,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.14317592978477478,0.0,0.8477531671524048
"TISTUD-6310",False,"test",0.0,0.17543989419937134,0.0,0.0,0.8074747323989868,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.1973084956407547,0.0,0.0,0.302214652299881,0.48537349700927734,0.0
"TISTUD-6297",False,"test",0.4102417528629303,0.0,0.0,0.0,0.5519276857376099,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.9493417739868164,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.16052038967609406,0.45499736070632935,0.0,0.0,0.0,0.37475237250328064
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.3169831931591034,0.6740491986274719
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.9669423699378967,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.20573130249977112,0.0,0.0,0.29507914185523987,0.0,0.49007871747016907
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.6222032308578491,0.3530511260032654,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.11682204157114029,0.6575800776481628,0.0,0.22140377759933472,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.27561575174331665,0.0,0.0,0.07069237530231476,0.642443060874939
"TISTUD-5986",False,"test",0.0,0.49251189827919006,0.12754805386066437,0.07290279120206833,0.0,0.0,0.3024584650993347
"TISTUD-5976",False,"test",0.0,0.66144198179245,0.0,0.0,0.0,0.0,0.3154456615447998
"TISTUD-5960",False,"test",0.2019740492105484,0.0,0.0,0.0,0.0,0.0,0.7819403409957886
"TISTUD-5953",False,"test",0.0,0.13453072309494019,0.0,0.22365820407867432,0.0,0.0,0.6305568218231201
"TISTUD-5943",False,"test",0.0,0.8256068229675293,0.0,0.0,0.0,0.14570388197898865,0.0
"TISTUD-5918",False,"test",0.0,0.7888748049736023,0.1864020675420761,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.2293921560049057,0.0,0.0,0.48271042108535767,0.07389127463102341,0.20054197311401367
"TISTUD-5824",False,"test",0.014867681078612804,0.013065274804830551,0.0,0.17286105453968048,0.2584994435310364,0.24225349724292755,0.29783710837364197
"TISTUD-5811",False,"test",0.0,0.3141430616378784,0.0,0.0,0.18977831304073334,0.0,0.4686218500137329
"TISTUD-5767",False,"test",0.0,0.25307583808898926,0.175467848777771,0.0,0.0,0.0,0.5613851547241211
"TISTUD-5761",False,"test",0.0,0.0,0.789998471736908,0.0,0.20775236189365387,0.0,0.0
"TISTUD-5754",False,"test",0.6764605641365051,0.0,0.0,0.0,0.0,0.30241814255714417,0.0
"TISTUD-5693",False,"test",0.0,0.7678281664848328,0.0,0.05313422530889511,0.0,0.16431356966495514,0.0
"TISTUD-5686",False,"test",0.0,0.42344143986701965,0.1564398854970932,0.4120376408100128,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.7029293179512024,0.08405943959951401,0.0,0.0,0.0,0.20456881821155548
"TISTUD-5665",False,"test",0.16309742629528046,0.0,0.21016353368759155,0.0,0.0,0.41763463616371155,0.19188280403614044
"TISTUD-5664",False,"test",0.0,0.40192580223083496,0.0,0.0,0.0,0.0,0.5733492970466614
"TISTUD-5663",False,"test",0.0,0.3233405351638794,0.15201140940189362,0.0,0.0,0.0,0.5115973353385925
"TISTUD-5662",False,"test",0.01306582149118185,0.43674299120903015,0.013066642917692661,0.01303826179355383,0.35983651876449585,0.15116266906261444,0.013087126426398754
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.5044764280319214,0.4799214005470276
"TISTUD-5635",False,"test",0.0,0.0,0.049371954053640366,0.0,0.3202912509441376,0.4220651388168335,0.2044280767440796
"TISTUD-5622",False,"test",0.0,0.6666548252105713,0.0,0.31584805250167847,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.04369691386818886,0.0,0.0,0.06857841461896896,0.0,0.8717622756958008
