"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.16165028512477875,0.0,0.8250713348388672,0.0
"TISTUD-6898",False,"valid",0.9851741790771484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"valid",0.8516433238983154,0.0,0.0,0.0,0.0,0.0,0.14125557243824005
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910446405410767
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.9846499562263489,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.9854452610015869,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.9985983371734619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.9722859263420105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"valid",0.28040751814842224,0.0,0.0,0.0,0.0,0.7002116441726685,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.9795524477958679,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.959037184715271,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426305890083313,0.0
"TISTUD-7911",False,"valid",0.9851686358451843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"valid",0.0,0.9888384938240051,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"valid",0.9754053354263306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.8426276445388794,0.12749096751213074,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692633152008057,0.0
"TISTUD-9055",False,"valid",0.9886927008628845,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.9854452610015869,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.7210761308670044,0.0,0.0,0.26656073331832886
"TISTUD-6824",False,"valid",0.0,0.0,0.0,0.9590622186660767,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.9746863842010498,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.9843575358390808,0.0,0.0
"TISTUD-7708",False,"valid",0.0,0.0,0.9897684454917908,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669087529182434,0.0
"TISTUD-5383",False,"valid",0.9739482402801514,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9849120378494263
"TISTUD-6261",False,"valid",0.9843627214431763,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.02574884705245495,0.9715241193771362,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.9522284865379333,0.0,0.0
"TISTUD-4244",False,"valid",0.9856687188148499,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.9910349249839783,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.048209019005298615,0.0,0.0,0.0,0.9252352118492126,0.0,0.0
"TISTUD-5385",False,"valid",0.9731651544570923,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.0,0.0,0.0,0.9784945845603943,0.0,0.0,0.0
"TISTUD-5105",False,"valid",0.983780562877655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9871609210968018,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.9865667819976807,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"valid",0.9722045063972473,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"valid",0.0,0.0,0.0,0.0,0.9851693511009216,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.9739447832107544,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.773855447769165,0.0,0.0,0.0,0.0,0.0,0.2168080061674118
"TISTUD-6594",False,"valid",0.9840807914733887,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.0,0.0,0.0,0.013510355725884438,0.15252622961997986,0.0,0.831985354423523
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.9867825508117676,0.0,0.0
"TISTUD-7652",False,"valid",0.9899994730949402,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494292140007019
"TISTUD-5759",False,"valid",0.9820742607116699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910460710525513
"TISTUD-5029",False,"valid",0.0,0.0,0.0,0.9739442467689514,0.0,0.0,0.0
"TISTUD-9118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8869525194168091,0.10938867181539536
"TISTUD-4675",False,"valid",0.0,0.990556538105011,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.6438998579978943,0.31627756357192993,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.9985983371734619,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.9846404194831848,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910451769828796
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.9843575358390808,0.0,0.0
"TISTUD-8009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820988178253174
"TISTUD-5312",False,"valid",0.0,0.0,0.0,0.9784835577011108,0.0,0.0,0.0
"TISTUD-2467",False,"valid",0.20913589000701904,0.0,0.779481828212738,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656121134757996
"TISTUD-7426",False,"valid",0.0,0.0,0.9625911116600037,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.9909551739692688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.9731651544570923,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"valid",0.38926801085472107,0.0,0.0,0.0,0.0,0.5831509232521057,0.0
"TISTUD-9159",True,"valid",0.9831312298774719,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.9891148209571838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.7760085463523865,0.0,0.20875117182731628,0.0
"TISTUD-4956",False,"valid",0.41238313913345337,0.0,0.5692429542541504,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.9625911116600037,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9817162752151489
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522925615310669
"TISTUD-5834",False,"valid",0.0,0.8582000732421875,0.13284216821193695,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987541139125824
"TISTUD-7708",False,"valid",0.0,0.0,0.9897684454917908,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.18098153173923492,0.0,0.0,0.8175410032272339,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.9137811064720154,0.0,0.05207919329404831,0.0,0.0
"TISTUD-8685",False,"valid",0.18098153173923492,0.0,0.0,0.8175410032272339,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.21127498149871826,0.0,0.7783351540565491
"TISTUD-8464",False,"valid",0.0,0.0,0.1312847137451172,0.0,0.0,0.0,0.8610826134681702
"TISTUD-7706",False,"valid",0.32890215516090393,0.0,0.0,0.0,0.0,0.0,0.6617918014526367
"TISTUD-5953",False,"valid",0.0,0.0,0.0,0.9846499562263489,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9981608390808105
"TISTUD-7879",False,"valid",0.0,0.23249474167823792,0.0,0.7227198481559753,0.0,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494724869728088
"TISTUD-6755",False,"valid",0.9784814715385437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"valid",0.0,0.0,0.0,0.9427171349525452,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.9820887446403503,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"test",0.011934326961636543,0.7843024730682373,0.01193107571452856,0.011937201954424381,0.011925743892788887,0.011946300975978374,0.15602289140224457
"TISTUD-9140",False,"test",0.3245390057563782,0.0,0.0,0.2646433115005493,0.0,0.0,0.4053988754749298
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.561618983745575,0.0,0.4006273150444031
"TISTUD-9126",False,"test",0.07586554437875748,0.0,0.0,0.0,0.9047332406044006,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.2856072783470154,0.0,0.09716251492500305,0.0,0.0,0.612771213054657
"TISTUD-9111",False,"test",0.9385986328125,0.010227062739431858,0.010230985470116138,0.010234879329800606,0.010221326723694801,0.010231103748083115,0.010256013832986355
"TISTUD-9108",False,"test",0.01597086898982525,0.015908746048808098,0.015964234247803688,0.5685181617736816,0.35176634788513184,0.01595708541572094,0.0159145537763834
"TISTUD-9060",False,"test",0.6453091502189636,0.0,0.0,0.0,0.0,0.0,0.3447279632091522
"TISTUD-9047",False,"test",0.0,0.0,0.0,0.5545536875724792,0.0,0.0,0.43110665678977966
"TISTUD-9029",False,"test",0.37138307094573975,0.0,0.24254019558429718,0.0,0.0,0.37135744094848633,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.635994553565979,0.3192143440246582,0.0,0.0,0.0
"TISTUD-8983",False,"test",0.5292961001396179,0.15163622796535492,0.0,0.3062646687030792,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.20851951837539673,0.0,0.0,0.0,0.7615993022918701
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.966900110244751
"TISTUD-8966",False,"test",0.30016475915908813,0.0,0.5559585690498352,0.0,0.0,0.0,0.13191768527030945
"TISTUD-8963",False,"test",0.0,0.44078192114830017,0.0,0.0964788869023323,0.0,0.0,0.44144952297210693
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.340472936630249,0.25188034772872925,0.09694758802652359,0.30891096591949463
"TISTUD-8936",False,"test",0.8967711329460144,0.0904289111495018,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"test",0.0,0.0,0.0,0.5132647752761841,0.0,0.0,0.47866448760032654
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.5469001531600952,0.0,0.3465815782546997,0.08355602622032166
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.5928360819816589,0.0,0.0,0.3815087080001831
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.2007046937942505,0.0,0.0,0.7651656866073608
"TISTUD-8918",False,"test",0.8267518877983093,0.0,0.0,0.0,0.0,0.0,0.16695095598697662
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.5720762014389038,0.0,0.0,0.3831629753112793
"TISTUD-8898",False,"test",0.8268135786056519,0.0,0.0,0.0,0.14847029745578766,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.1183040663599968,0.0,0.0,0.8793890476226807
"TISTUD-8882",False,"test",0.16133500635623932,0.06665225327014923,0.0,0.06841088086366653,0.0,0.0,0.6994220614433289
"TISTUD-8880",True,"test",0.010248944163322449,0.010222498327493668,0.010233359411358833,0.42829030752182007,0.010278888046741486,0.010220878757536411,0.5205051302909851
"TISTUD-8878",False,"test",0.3717213273048401,0.0,0.04411713778972626,0.5379210710525513,0.043737176805734634,0.0,0.0
"TISTUD-8875",False,"test",0.9703102707862854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.30037277936935425,0.0,0.0,0.6518336534500122,0.0,0.0,0.0
"TISTUD-8865",False,"test",0.5381890535354614,0.0,0.0,0.1264680027961731,0.0,0.0,0.29951801896095276
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.9494286775588989,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.5881635546684265,0.0,0.0,0.3792388141155243
"TISTUD-8846",False,"test",0.0,0.10883425176143646,0.0,0.0,0.714166522026062,0.0,0.17508278787136078
"TISTUD-8836",False,"test",0.5438938140869141,0.0,0.0,0.40830332040786743,0.0,0.0,0.0
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.6478273272514343,0.3304409682750702,0.0,0.0
"TISTUD-8795",False,"test",0.2300271987915039,0.0,0.0,0.6020615696907043,0.15895484387874603,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.17501385509967804,0.0,0.3101915717124939,0.04555058479309082,0.0,0.4646012485027313
"TISTUD-8788",False,"test",0.14643102884292603,0.7486844062805176,0.0,0.0,0.0,0.0,0.10039684921503067
"TISTUD-8787",False,"test",0.43764105439186096,0.0,0.0,0.392397940158844,0.0,0.15081505477428436,0.0
"TISTUD-8760",False,"test",0.05239115282893181,0.2818930447101593,0.1280062049627304,0.5330268144607544,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.46989259123802185,0.2881484925746918,0.21898485720157623,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.9426029324531555,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.5724884867668152,0.15115033090114594,0.0,0.04104556143283844,0.0,0.0,0.23042206466197968
"TISTUD-8713",False,"test",0.0,0.3845333755016327,0.0,0.0,0.0,0.16355930268764496,0.42897140979766846
"TISTUD-8698",False,"test",0.5180688500404358,0.0,0.0,0.0,0.0,0.0,0.4710683822631836
"TISTUD-8693",False,"test",0.1686524599790573,0.25927871465682983,0.0,0.2768529951572418,0.0,0.0,0.2852051258087158
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.9641439318656921,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.3431370258331299,0.0,0.0,0.0,0.5001352429389954,0.0,0.15086983144283295
"TISTUD-8643",False,"test",0.0,0.0,0.4683753252029419,0.0,0.0,0.0,0.5251029133796692
"TISTUD-8610",False,"test",0.1480267494916916,0.0,0.051131561398506165,0.0,0.0,0.0,0.7953798770904541
"TISTUD-8588",False,"test",0.2222893238067627,0.0,0.0,0.0,0.0,0.0,0.7639216780662537
"TISTUD-8576",False,"test",0.3388979434967041,0.17817656695842743,0.0,0.0,0.0,0.0,0.478087842464447
"TISTUD-8573",False,"test",0.0,0.14564518630504608,0.14819486439228058,0.0,0.1325027048587799,0.0,0.5694760680198669
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0765136331319809,0.3505527973175049,0.0,0.5710043907165527
"TISTUD-8564",False,"test",0.671351969242096,0.011960325762629509,0.011932107619941235,0.2688678801059723,0.011978184804320335,0.011951540596783161,0.011957942508161068
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.12102853506803513,0.699416995048523,0.0,0.1556307077407837
"TISTUD-8524",False,"test",0.6785602569580078,0.0,0.0,0.0,0.2872985005378723,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.03789458051323891,0.0,0.0,0.11505682021379471,0.0,0.8445688486099243
"TISTUD-8516",False,"test",0.0,0.04646091163158417,0.0,0.0,0.0,0.0,0.9504528641700745
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.4787825644016266,0.48350638151168823,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.4206695854663849,0.0,0.0,0.5335085988044739,0.04319944232702255
"TISTUD-8476",False,"test",0.645662784576416,0.0,0.3365488052368164,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.6826429963111877,0.0,0.0,0.0,0.0,0.0,0.2979748845100403
"TISTUD-8465",False,"test",0.0,0.0,0.9760631918907166,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.23580767214298248,0.0,0.7299848198890686,0.0,0.0
"TISTUD-8023",False,"test",0.39622753858566284,0.0,0.0,0.0,0.13355296850204468,0.0,0.4612501263618469
"TISTUD-7991",False,"test",0.17538444697856903,0.31475499272346497,0.0,0.4025525450706482,0.0,0.0,0.10170448571443558
"TISTUD-7982",False,"test",0.35310226678848267,0.0,0.0,0.07247507572174072,0.19413787126541138,0.0,0.3752765953540802
"TISTUD-7910",False,"test",0.5744478702545166,0.0,0.377803236246109,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.617439866065979,0.0,0.24337047338485718,0.0,0.0,0.12944410741329193,0.0
"TISTUD-7852",False,"test",0.17833133041858673,0.0,0.0,0.0,0.20878171920776367,0.0,0.5988897085189819
"TISTUD-7822",False,"test",0.6812784671783447,0.0,0.0,0.0,0.0,0.0,0.3043676018714905
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9522290229797363
"TISTUD-7804",False,"test",0.0,0.12242726236581802,0.0,0.03298011049628258,0.0,0.0,0.8339700102806091
"TISTUD-7796",False,"test",0.0,0.0,0.7178819179534912,0.24963974952697754,0.015526034869253635,0.0,0.014810286462306976
"TISTUD-7784",False,"test",0.21109221875667572,0.0,0.32940080761909485,0.0,0.0,0.0,0.44867393374443054
"TISTUD-7781",False,"test",0.3081510066986084,0.0,0.0,0.6751760840415955,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.25010809302330017,0.2150300145149231,0.0,0.5238328576087952
"TISTUD-7758",False,"test",0.15995535254478455,0.0,0.0,0.33686286211013794,0.0,0.0,0.47710904479026794
"TISTUD-7726",False,"test",0.0,0.30551567673683167,0.0,0.6567333340644836,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.12472221255302429,0.0,0.0,0.8585994243621826,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.3971293270587921,0.17179840803146362,0.06434060633182526,0.05524430051445961,0.0,0.0,0.31012704968452454
"TISTUD-7704",False,"test",0.5743081569671631,0.0,0.0,0.0,0.0,0.3834249973297119,0.0
"TISTUD-7689",False,"test",0.12305402010679245,0.0,0.0,0.6282253861427307,0.0,0.0,0.2389969825744629
"TISTUD-7683",False,"test",0.0,0.23112277686595917,0.0,0.0,0.0,0.0,0.7581411600112915
"TISTUD-7678",True,"test",0.10607219487428665,0.0,0.0,0.0,0.0,0.0,0.8597152233123779
"TISTUD-7642",False,"test",0.29315048456192017,0.0,0.0,0.6978643536567688,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.9888290762901306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.3117797374725342,0.0,0.0,0.0,0.0,0.0,0.6643301844596863
"TISTUD-7611",False,"test",0.2828648090362549,0.0,0.0,0.0,0.0,0.0,0.7000511288642883
"TISTUD-7608",False,"test",0.9393474459648132,0.0,0.0,0.04630059376358986,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.5264161229133606,0.0,0.0,0.0,0.0,0.3310905992984772,0.12456311285495758
"TISTUD-7606",False,"test",0.2973140478134155,0.0,0.07434234768152237,0.6172981262207031,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.3458922505378723,0.013225740753114223,0.0,0.12502330541610718,0.0,0.0,0.5084384083747864
"TISTUD-7595",False,"test",0.4840886890888214,0.0,0.02946886420249939,0.0,0.0,0.0,0.4830264151096344
"TISTUD-7593",False,"test",0.3697799742221832,0.0,0.0,0.0,0.0,0.1510460376739502,0.4727773666381836
"TISTUD-7591",False,"test",0.497800350189209,0.3142777979373932,0.0,0.15602661669254303,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.3635424077510834,0.0,0.0,0.2521582841873169,0.0,0.0,0.37439823150634766
"TISTUD-7523",False,"test",0.0,0.2546909749507904,0.0,0.0,0.0,0.0,0.7282297611236572
"TISTUD-7515",False,"test",0.011055313982069492,0.011051889508962631,0.011033413000404835,0.01106286607682705,0.011043613776564598,0.018313877284526825,0.9264390468597412
"TISTUD-7510",False,"test",0.4585035741329193,0.0,0.0,0.3600754737854004,0.0,0.0,0.1723182648420334
"TISTUD-7485",False,"test",0.0,0.05820496007800102,0.10811464488506317,0.0,0.0,0.0,0.8226455450057983
"TISTUD-7479",False,"test",0.6880016922950745,0.0,0.0,0.049235668033361435,0.0,0.0,0.255206435918808
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.4656211733818054,0.0,0.0,0.5078401565551758
"TISTUD-7466",False,"test",0.30192092061042786,0.6850420832633972,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.4491635262966156,0.0699656680226326,0.0,0.19972656667232513,0.0,0.0,0.2723674178123474
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.5253983736038208,0.0,0.0,0.4535278081893921
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.29601654410362244,0.0,0.0,0.6815717220306396
"TISTUD-7180",False,"test",0.11430369317531586,0.0,0.0,0.6273936629295349,0.250225305557251,0.0,0.0
"TISTUD-7171",False,"test",0.46722477674484253,0.2422255128622055,0.0,0.28198349475860596,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.554340124130249,0.41305938363075256,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9746246933937073
"TISTUD-7087",False,"test",0.1866714060306549,0.0,0.0,0.4477859139442444,0.3457337021827698,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.977914035320282
"TISTUD-6978",False,"test",0.010228137485682964,0.010237767361104488,0.010258421301841736,0.010233446024358273,0.010255090892314911,0.01024560071527958,0.9385415315628052
"TISTUD-6951",False,"test",0.15723943710327148,0.1695515364408493,0.0,0.13222403824329376,0.0,0.3094094395637512,0.22984391450881958
"TISTUD-6888",False,"test",0.0,0.6272994875907898,0.0,0.05570731312036514,0.0,0.0,0.3001011610031128
"TISTUD-6778",False,"test",0.0,0.5281187891960144,0.0,0.08131278306245804,0.09294331073760986,0.0,0.28900402784347534
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.4235303997993469,0.0,0.0,0.5488657355308533
"TISTUD-6722",False,"test",0.828624427318573,0.0,0.0,0.020392904058098793,0.0,0.0,0.1450461447238922
"TISTUD-6709",False,"test",0.8008072376251221,0.0,0.0,0.0,0.0,0.1665204018354416,0.0
"TISTUD-6514",False,"test",0.5075202584266663,0.0,0.0,0.36097875237464905,0.0,0.12023898959159851,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.019927307963371277,0.6665396094322205,0.0,0.30994346737861633
"TISTUD-6507",False,"test",0.06072383001446724,0.0,0.0,0.2336684912443161,0.534508466720581,0.0,0.15842868387699127
"TISTUD-6447",False,"test",0.011017054319381714,0.01099582388997078,0.010999877005815506,0.011037331074476242,0.9339145421981812,0.01101281400769949,0.011022555641829967
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.9427401423454285,0.0,0.0
"TISTUD-6445",False,"test",0.011017055250704288,0.010995824821293354,0.01099987793713808,0.011037809774279594,0.933914065361023,0.011012815870344639,0.011022557504475117
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.0,0.2027708739042282,0.0,0.7783527970314026
"TISTUD-6310",False,"test",0.9794957041740417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.1935472935438156,0.05144334211945534,0.0,0.3818019926548004,0.3621615767478943,0.0,0.0
"TISTUD-6299",False,"test",0.7908836603164673,0.0,0.0,0.06550178676843643,0.0,0.0,0.1250985711812973
"TISTUD-6281",False,"test",0.0,0.20521564781665802,0.0,0.0,0.0,0.0,0.7526087164878845
"TISTUD-6251",False,"test",0.6722361445426941,0.0,0.0,0.31879618763923645,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.1263376772403717,0.515166699886322,0.05296298488974571,0.0,0.0,0.0,0.3010970652103424
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.9878825545310974,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.9878830909729004,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.05751712992787361,0.0,0.0,0.1402742713689804,0.33068495988845825,0.0,0.4633846879005432
"TISTUD-6201",False,"test",0.0,0.26564863324165344,0.0,0.14141574501991272,0.0,0.0,0.5804506540298462
"TISTUD-6129",False,"test",0.0,0.0,0.7663291692733765,0.0,0.0,0.0,0.21318164467811584
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.03087008185684681,0.9502487182617188
"TISTUD-6122",False,"test",0.10260730981826782,0.38981157541275024,0.0,0.0,0.0,0.0,0.4802105724811554
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.14877231419086456,0.0,0.8265058398246765
"TISTUD-6113",False,"test",0.0,0.16135646402835846,0.0,0.14145928621292114,0.19071418046951294,0.0,0.502327561378479
"TISTUD-6108",False,"test",0.23362252116203308,0.098525270819664,0.0,0.0,0.0,0.0,0.653143584728241
"TISTUD-6102",False,"test",0.32025521993637085,0.0,0.0,0.0,0.6550210118293762,0.0,0.0
"TISTUD-6009",False,"test",0.38062071800231934,0.20828579366207123,0.40239739418029785,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.5181318521499634,0.0,0.0,0.0,0.0,0.0,0.4587329626083374
"TISTUD-5937",False,"test",0.2277548909187317,0.0,0.1386403888463974,0.0,0.0,0.0,0.6221289038658142
"TISTUD-5868",False,"test",0.0,0.4918460547924042,0.0,0.0,0.0,0.0,0.48340386152267456
"TISTUD-5858",False,"test",0.29267171025276184,0.24134472012519836,0.2131997048854828,0.06556646525859833,0.042003508657217026,0.11985398828983307,0.02535989135503769
"TISTUD-5849",False,"test",0.0,0.18840716779232025,0.0,0.0,0.0,0.0,0.7891834378242493
"TISTUD-5823",False,"test",0.05490170046687126,0.21490813791751862,0.0,0.506340742111206,0.0,0.0,0.2169140875339508
"TISTUD-5822",False,"test",0.9641285538673401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.8156134486198425,0.0,0.0,0.0,0.0,0.0,0.16245567798614502
"TISTUD-5808",False,"test",0.6040592193603516,0.0,0.0,0.0,0.0,0.31626132130622864,0.06632861495018005
"TISTUD-5770",False,"test",0.19093558192253113,0.17401061952114105,0.0,0.0,0.0,0.0,0.6129851341247559
"TISTUD-5754",False,"test",0.0,0.26601308584213257,0.0,0.0,0.474555104970932,0.0,0.24254031479358673
"TISTUD-5749",False,"test",0.59334796667099,0.0,0.2920091450214386,0.09336528927087784,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.1314004808664322,0.7082325220108032,0.0,0.14565062522888184,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.7810720205307007,0.0,0.0,0.16143950819969177,0.04904014989733696,0.0,0.0
"TISTUD-5662",False,"test",0.9218296408653259,0.013030752539634705,0.01303605642169714,0.013021036051213741,0.013024922460317612,0.013028121553361416,0.013029477559030056
"TISTUD-5661",False,"test",0.4980023205280304,0.35530605912208557,0.0,0.0,0.11472345143556595,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9754143357276917
"TISTUD-5642",False,"test",0.7282149791717529,0.0,0.0,0.0,0.0,0.06933575123548508,0.1902410238981247
