"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19497",False,"train",0.03575023263692856,0.7853490114212036,0.03575891628861427,0.035771287977695465,0.035875104367733,0.03574959933757782,0.03574587404727936
"TIMOB-18724",False,"train",0.0,0.06680713593959808,0.0,0.0,0.0,0.0,0.9251198768615723
"TIMOB-25606",False,"train",0.0,0.0,0.9722000956535339,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.9966285228729248,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.6029404997825623,0.0,0.0,0.3592154383659363,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.4527769982814789,0.0,0.5288095474243164,0.0,0.0
"TIMOB-25805",False,"train",0.9795170426368713,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.9779191017150879,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.7538429498672485,0.0,0.0,0.0,0.22054888308048248,0.0
"TIMOB-25028",False,"train",0.0,0.37806981801986694,0.0,0.0,0.0,0.5919715166091919,0.0
"TIMOB-16789",False,"train",0.979995608329773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.9501873850822449,0.04692982882261276,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.10682697594165802,0.8864073753356934,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.013001905754208565,0.9219942688941956,0.01300993375480175,0.013000675477087498,0.012998164631426334,0.012996966950595379,0.012998034246265888
"TIMOB-19435",False,"train",0.0,0.0,0.9739553928375244,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877140522003174,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.24390767514705658,0.20504310727119446,0.011992848478257656,0.5356647372245789,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.962618887424469,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.05897556245326996,0.0,0.9376983046531677,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.677799642086029,0.0,0.31667467951774597
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885030388832092,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.7052707672119141,0.28676721453666687,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971479773521423,0.0
"TIMOB-18190",False,"train",0.9385362863540649,0.010255741886794567,0.010244302451610565,0.010233539156615734,0.010249999351799488,0.010239778086543083,0.010240325704216957
"TIMOB-18584",False,"train",0.0,0.9739561080932617,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590181112289429
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840536117553711,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.9918063879013062,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.011962758377194405,0.011948730796575546,0.01194736734032631,0.011938913725316525,0.011976934969425201,0.9282770752906799,0.01194822322577238
"TIMOB-23600",False,"train",0.0,0.9813238382339478,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.9816897511482239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.015930388122797012,0.01599714532494545,0.015977362170815468,0.9042593240737915,0.015933016315102577,0.01593981869518757,0.015962926670908928
"TIMOB-16678",False,"train",0.05728043615818024,0.9380011558532715,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.9608811140060425,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.9641631841659546,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.3773038387298584,0.0,0.6201775670051575,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.6820637583732605,0.0,0.0,0.0,0.29480060935020447
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.03615565598011017,0.9607771635055542
"TIMOB-23425",False,"train",0.0,0.0,0.9920395016670227,0.0,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668968915939331
"TIMOB-26173",False,"train",0.733242392539978,0.0,0.0,0.2560429871082306,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.05728043615818024,0.9380011558532715,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.9569597840309143,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.023967238143086433,0.023926742374897003,0.023966262117028236,0.023920344188809395,0.024158818647265434,0.8561434745788574,0.023917125537991524
"TIMOB-23350",False,"train",0.4348386526107788,0.0,0.054081376641988754,0.0,0.0,0.0,0.4967323839664459
"TIMOB-24325",False,"train",0.0,0.0,0.9913875460624695,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.1890345960855484,0.15595853328704834,0.5239043235778809,0.0,0.12893187999725342,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.14326520264148712,0.0,0.10706543922424316,0.7425786852836609
"TIMOB-23620",False,"train",0.9897427558898926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899945259094238
"TIMOB-26009",False,"train",0.011045164428651333,0.6518084406852722,0.011029989458620548,0.011036304756999016,0.2929919362068176,0.011051557026803493,0.011036575771868229
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914014935493469
"TIMOB-24177",False,"train",0.0,0.0,0.9967157244682312,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.9919520020484924,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.727331817150116,0.0,0.07912959903478622,0.0,0.0,0.0,0.18750782310962677
"TIMOB-5884",False,"train",0.0,0.0,0.14640550315380096,0.0,0.0,0.0,0.8361093401908875
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.9824435114860535,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.9935793280601501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.9898810386657715,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.9641430974006653,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.9865658283233643,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.9933283925056458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.9912131428718567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.021483520045876503,0.0,0.0,0.0,0.9657187461853027
"TIMOB-19685",False,"train",0.24260714650154114,0.0,0.0,0.0,0.0,0.7463616728782654,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.0,0.9521546363830566,0.0,0.0
"TIMOB-8302",False,"train",0.9608578681945801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.9871593117713928,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.9975277781486511,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.9713080525398254,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.02048390358686447,0.020507438108325005,0.020466232672333717,0.8771166801452637,0.02047470211982727,0.020483816042542458,0.020467231050133705
"TIMOB-25776",False,"train",0.0,0.017001962289214134,0.0,0.0,0.9731718301773071,0.0,0.0
"TIMOB-18193",True,"train",0.14283281564712524,0.0,0.0,0.824567437171936,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461327195167542,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.8895092606544495,0.09743999689817429,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.9608575701713562,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.9892407655715942,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.7259014248847961,0.0,0.0,0.2597418427467346
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824522733688354
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812856316566467,0.0
"TIMOB-17901",False,"train",0.8921714425086975,0.01801477186381817,0.01796828955411911,0.017954595386981964,0.01796955056488514,0.01796301268041134,0.017958343029022217
"TIMOB-20300",False,"train",0.0,0.0,0.14772625267505646,0.11966759711503983,0.71209317445755,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.9867606163024902,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.01159622147679329,0.0,0.0,0.0,0.9780104160308838,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.9967774748802185,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875312447547913
"TIMOB-16427",False,"train",0.0,0.9880532622337341,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.1520882546901703,0.8403561115264893,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.989376425743103,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.9427287578582764,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.9462164044380188,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.33457672595977783,0.16158683598041534,0.0,0.010354053229093552,0.48922082781791687
"TIMOB-19293",False,"train",0.46742719411849976,0.0,0.0,0.0,0.0,0.0,0.5297911763191223
"TIMOB-23773",False,"train",0.0,0.0,0.608498215675354,0.0,0.0,0.0,0.3891852796077728
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731113910675049
"TIMOB-26645",False,"train",0.0,0.0,0.9921808242797852,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.11000450700521469,0.8804307579994202,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.9692975282669067,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.9656376838684082,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731051921844482
"TIMOB-23836",False,"train",0.0,0.0,0.2702025771141052,0.0,0.0,0.0,0.7162387371063232
"TIMOB-19355",False,"train",0.0,0.0,0.9681491851806641,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962359070777893
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.997539222240448,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.9932776689529419,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.996415376663208,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.8876065015792847,0.103861004114151,0.0,0.0,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.9925780296325684,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754270911216736
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.954714298248291,0.0
"TIMOB-26980",False,"train",0.0,0.3080170750617981,0.0,0.0,0.0,0.6687629222869873,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992590069770813
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956275224685669,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931138753890991
"TIMOB-17891",True,"train",0.0,0.0,0.975455105304718,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.9739571213722229,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.9871477484703064,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.32332485914230347,0.0,0.664310872554779,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425584673881531
"TIMOB-23866",False,"train",0.0390232652425766,0.0,0.0,0.0,0.0,0.9571003317832947,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.7190015912055969,0.0,0.0,0.0,0.26862528920173645
"TIMOB-26979",False,"train",0.0,0.0,0.2528756558895111,0.7347370982170105,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.9569680094718933,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950577020645142
"TIMOB-26529",False,"train",0.0,0.0,0.9546476602554321,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.979995608329773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.9955925345420837,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.9908447265625,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976488351821899,0.0
"TIMOB-23586",False,"train",0.0,0.9813246726989746,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.9932159185409546,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.02389163337647915,0.856598973274231,0.02393675595521927,0.023882966488599777,0.02391553856432438,0.023885609582066536,0.023888535797595978
"TIMOB-20547",False,"train",0.0,0.0,0.9692286849021912,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.20746658742427826,0.0,0.2116953581571579,0.0,0.0,0.0,0.5688512325286865
"TIMOB-25739",False,"train",0.0,0.0,0.9941631555557251,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.9816816449165344,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.7052707672119141,0.28676721453666687,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.01752358116209507,0.0,0.0,0.9726463556289673
"TIMOB-25776",False,"train",0.0,0.017001962289214134,0.0,0.0,0.9731718301773071,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.1514214724302292,0.0,0.8399370312690735
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978806376457214,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.9462515711784363,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.25487926602363586,0.279365211725235,0.0,0.0,0.0,0.45702531933784485,0.0
"TIMOB-23967",False,"train",0.0,0.0,0.0,0.9981953501701355,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.9880558252334595,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909501671791077,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858582019805908
"TIMOB-26078",False,"train",0.015918772667646408,0.015923576429486275,0.015958253294229507,0.015933336690068245,0.9044322371482849,0.015925904735922813,0.015907909721136093
"TIMOB-24531",False,"train",0.0,0.0,0.9880553483963013,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.9817033410072327,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.5772202014923096,0.0,0.3849887549877167
"TIMOB-19029",False,"train",0.09894674271345139,0.0,0.0,0.0,0.8981767296791077,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.9923054575920105,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.34629252552986145,0.0,0.0,0.0,0.0,0.6438695788383484
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799907207489014,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.9824233651161194,0.0,0.0
"TIMOB-25468",False,"train",0.12468882650136948,0.0,0.6292564868927002,0.0,0.0,0.07473229616880417,0.16833381354808807
"TIMOB-17729",False,"train",0.9816822409629822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.23263797163963318,0.7571113705635071,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.9609250426292419,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.9824488162994385,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.9746995568275452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.06048482283949852,0.0,0.0,0.0,0.9373144507408142
"TIMOB-18607",False,"train",0.0,0.0,0.2776199281215668,0.0,0.688215434551239,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.9863402843475342,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.9216509461402893,0.013104043900966644,0.013048693537712097,0.013060071505606174,0.013052018359303474,0.013043856248259544,0.013040371239185333
"TIMOB-18791",False,"train",0.01304719876497984,0.013078058138489723,0.9217566847801208,0.013031658716499805,0.013033762574195862,0.013029090128839016,0.013023555278778076
"TIMOB-19264",False,"train",0.0,0.9966139197349548,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.9669371843338013,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.030125733464956284,0.0,0.0,0.9686839580535889,0.0
"TIMOB-17711",False,"train",0.0,0.9867606163024902,0.0,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.9869492650032043,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976488351821899,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957857131958008
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.9943456053733826,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.9951315522193909,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9947525858879089,0.0
"TIMOB-25377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9950577020645142
"TIMOB-9366",False,"valid",0.9834694266319275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"valid",0.9285630583763123,0.0,0.0,0.0,0.0,0.0,0.06796272844076157
"TIMOB-20413",False,"valid",0.0,0.43375879526138306,0.5406558513641357,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"valid",0.9913038015365601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"valid",0.0,0.19372627139091492,0.7763351798057556,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"valid",0.0,0.9846488833427429,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9885277152061462,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990094780921936
"TIMOB-18065",False,"valid",0.04032738879323006,0.2260960042476654,0.0,0.0,0.14266757667064667,0.5861719846725464,0.0
"TIMOB-13254",False,"valid",0.013023676350712776,0.921837329864502,0.013049358502030373,0.013029994443058968,0.01303075347095728,0.013015668839216232,0.013013183139264584
"TIMOB-18928",False,"valid",0.9746995568275452,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.0,0.16676923632621765,0.0,0.0,0.0,0.8263976573944092
"TIMOB-23858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9983504414558411,0.0
"TIMOB-20376",True,"valid",0.999198317527771,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"valid",0.0,0.9880532622337341,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"valid",0.0,0.0,0.9875240921974182,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.5654945373535156,0.0,0.0,0.41456371545791626
"TIMOB-18860",False,"valid",0.0,0.0,0.0,0.0,0.9865105152130127,0.0,0.0
"TIMOB-24892",False,"valid",0.0,0.9968041777610779,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"valid",0.599493145942688,0.0,0.3834328055381775,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"valid",0.01102788932621479,0.011022627353668213,0.01106609869748354,0.011023825034499168,0.9338095188140869,0.011029542423784733,0.011020495556294918
"TIMOB-18377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.969281792640686
"TIMOB-24222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5254093408584595,0.46130189299583435
"TIMOB-26010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9913215041160583
"TIMOB-26150",False,"valid",0.0,0.0,0.9088548421859741,0.0874861478805542,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.1423771232366562,0.0,0.849633514881134,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.9933364391326904,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903351068496704
"TIMOB-25353",True,"valid",0.0,0.9790172576904297,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2864312529563904,0.7056026458740234
"TIMOB-16678",False,"valid",0.05728043615818024,0.9380011558532715,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"valid",0.03450992330908775,0.0,0.9443997144699097,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"valid",0.0,0.0,0.0,0.9854073524475098,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.03615565598011017,0.9607771635055542
"TIMOB-24695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993060290813446,0.0
"TIMOB-19693",False,"valid",0.0,0.0,0.0,0.0,0.059512872248888016,0.0,0.9139049053192139
"TIMOB-18683",False,"valid",0.0,0.3088746666908264,0.6512914299964905,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892448782920837,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.608498215675354,0.0,0.0,0.0,0.3891852796077728
"TIMOB-18283",False,"valid",0.0,0.0,0.9959782958030701,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"valid",0.06873777508735657,0.0,0.0,0.9238550662994385,0.0,0.0,0.0
"TIMOB-23247",True,"valid",0.829049289226532,0.0,0.15715034306049347,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"valid",0.011949807405471802,0.6337817907333374,0.011962526477873325,0.01193948183208704,0.011986812576651573,0.011976666748523712,0.30640292167663574
"TIMOB-25252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9899945259094238
"TIMOB-23976",False,"valid",0.029451509937644005,0.22061438858509064,0.6659241914749146,0.0,0.0,0.07826650887727737,0.0
"TIMOB-23776",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970297634601593,0.0
"TIMOB-19104",False,"valid",0.9731338024139404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"valid",0.0,0.942683219909668,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.9493655562400818,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.0,0.39702725410461426,0.0,0.5717595815658569,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.9808880090713501,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.020475225523114204,0.02053801529109478,0.020512985065579414,0.8769617080688477,0.020552683621644974,0.020481452345848083,0.020477978512644768
"TIMOB-18553",False,"valid",0.0,0.0,0.9641518592834473,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"valid",0.0,0.9713338613510132,0.0,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"valid",0.013050619512796402,0.013039650395512581,0.013033838011324406,0.013063596561551094,0.013031428679823875,0.013051199726760387,0.9217296838760376
"TIMOB-24091",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5322542786598206,0.4584278166294098
"TIMOB-23653",False,"valid",0.0,0.0,0.14005126059055328,0.0,0.8533070683479309,0.0,0.0
"TIMOB-20078",False,"valid",0.9218243956565857,0.01302583422511816,0.013036961667239666,0.013028156943619251,0.013033279217779636,0.013025873340666294,0.013025513850152493
"TIMOB-23604",False,"valid",0.0,0.981319785118103,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"valid",0.9142509698867798,0.0,0.07619310170412064,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"valid",0.789823055267334,0.0,0.0,0.0,0.06987263262271881,0.13720141351222992,0.0
"TIMOB-25540",False,"valid",0.0,0.0,0.0,0.9238016605377197,0.0,0.0,0.06929410248994827
"TIMOB-25994",False,"valid",0.02388901077210903,0.023927751928567886,0.02389748953282833,0.023897500708699226,0.8565514087677002,0.02393946796655655,0.023897353559732437
"TIMOB-18573",False,"valid",0.9779288172721863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9957540035247803
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808666110038757
"TIMOB-25919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908286333084106,0.0
"TIMOB-20192",False,"valid",0.0,0.0,0.6618682146072388,0.3305690884590149,0.0,0.0,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.8340643644332886,0.15999875962734222,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.9817033410072327,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"valid",0.013061262667179108,0.013055016286671162,0.013058827258646488,0.26656976342201233,0.6681514978408813,0.013048042543232441,0.013055535033345222
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.9979695081710815,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.0,0.0,0.0,0.9854117631912231,0.0,0.0,0.0
"TIMOB-23187",False,"valid",0.0,0.0,0.9808635115623474,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.954714298248291,0.0
"TIMOB-25897",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863541722297668
"TIMOB-26534",False,"valid",0.0,0.0,0.9886800050735474,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9901071190834045,0.0
"TIMOB-23425",False,"valid",0.0,0.0,0.9920395016670227,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.9957852959632874,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.618861734867096,0.0,0.3800392746925354,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"valid",0.020475225523114204,0.02053801529109478,0.020512985065579414,0.8769617080688477,0.020552683621644974,0.020481452345848083,0.020477978512644768
"TIMOB-19629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779348969459534,0.0
"TIMOB-23382",False,"valid",0.9804503321647644,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760788679122925,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.4893997013568878,0.0,0.0,0.0,0.49389487504959106
"TIMOB-17556",False,"valid",0.09439124912023544,0.0,0.8768860697746277,0.0,0.0,0.0,0.0
