"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13976",False,"train",0.0,0.0,0.5034429430961609,0.0,0.0,0.0,0.47480157017707825
"MULE-7431",False,"train",0.0,0.0,0.9713642597198486,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.8853445649147034,0.0,0.0769348070025444,0.0
"MULE-8518",False,"train",0.5279256105422974,0.0,0.10654698312282562,0.0,0.0,0.0,0.3568132221698761
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9050200581550598,0.08240656554698944
"MULE-15147",False,"train",0.0,0.0,0.0,0.5440627932548523,0.0776352807879448,0.3672691881656647,0.0
"MULE-16203",False,"train",0.6687076687812805,0.0,0.0,0.08353693783283234,0.0,0.22721616923809052,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590476751327515
"MULE-12102",False,"train",0.0,0.0,0.0,0.7342924475669861,0.0,0.0,0.225883349776268
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.48170775175094604,0.0,0.48566773533821106
"MULE-7396",False,"train",0.0,0.0,0.0,0.9426873922348022,0.0,0.0,0.0
"MULE-13009",False,"train",0.700821042060852,0.0,0.0,0.1804795265197754,0.1106095016002655,0.0,0.0
"MULE-11125",False,"train",0.013016835786402225,0.013026191852986813,0.9218141436576843,0.013042731210589409,0.013008001260459423,0.013035343959927559,0.013056722469627857
"MULE-14033",False,"train",0.010242250747978687,0.010228972882032394,0.010271946899592876,0.938521683216095,0.01022570300847292,0.010258795693516731,0.01025061309337616
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790228009223938
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856775999069214
"MULE-16000",False,"train",0.011017085053026676,0.9339106678962708,0.011007050983607769,0.011020484380424023,0.011020945385098457,0.011014345102012157,0.011009457521140575
"MULE-14527",False,"train",0.0,0.0,0.9463184475898743,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.9692795276641846,0.0,0.0,0.0
"MULE-9704",False,"train",0.010242355987429619,0.010265722870826721,0.010241051204502583,0.010270263999700546,0.010247825644910336,0.9384874701499939,0.010245285928249359
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789628386497498
"MULE-13204",False,"train",0.0,0.9680375456809998,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.2659573256969452,0.016045574098825455,0.016001492738723755,0.01601596735417843,0.0159903597086668,0.6539556980133057,0.016033625230193138
"MULE-11834",False,"train",0.014319286681711674,0.014315154403448105,0.014315161854028702,0.9141283631324768,0.014309764839708805,0.014314181171357632,0.014298065565526485
"MULE-14557",False,"train",0.0,0.0,0.0,0.0,0.0,0.3592230975627899,0.6168777346611023
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.984067976474762,0.0,0.0
"MULE-14007",False,"train",0.0,0.12029574066400528,0.0,0.8471391201019287,0.0,0.0,0.0
"MULE-10748",False,"train",0.5548133850097656,0.0,0.0,0.2283240258693695,0.0,0.051839981228113174,0.15502198040485382
"MULE-14638",False,"train",0.22684794664382935,0.015939338132739067,0.015905410051345825,0.0159238763153553,0.0158961433917284,0.01593589037656784,0.6935513615608215
"MULE-12565",True,"train",0.011981156654655933,0.011957816779613495,0.011934003792703152,0.011962528340518475,0.011958129703998566,0.9282179474830627,0.011988386511802673
"MULE-15520",False,"train",0.011057338677346706,0.011013306677341461,0.011002705432474613,0.9338815808296204,0.010999907739460468,0.011020823381841183,0.011024322360754013
"MULE-9274",False,"train",0.0,0.0,0.6114010214805603,0.3777158558368683,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.9494213461875916,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.9641672372817993,0.0,0.0,0.0,0.0
"MULE-15760",False,"train",0.01195886917412281,0.011965068057179451,0.44328707456588745,0.011962788179516792,0.011956611648201942,0.011977463960647583,0.49689215421676636
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.6294876337051392,0.0,0.33271199464797974
"MULE-16582",False,"train",0.017941363155841827,0.01798572763800621,0.017931293696165085,0.01794767938554287,0.8922993540763855,0.01793534681200981,0.017959214746952057
"MULE-13329",False,"train",0.0,0.9766951203346252,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.0180642269551754,0.018030373379588127,0.018032623454928398,0.8917316198348999,0.01801588572561741,0.018100306391716003,0.01802493818104267
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590508341789246
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731289744377136,0.0
"MULE-11402",False,"train",0.5359167456626892,0.011023452505469322,0.011015706695616245,0.011016727425158024,0.408895343542099,0.011105322279036045,0.011026683263480663
"MULE-13545",False,"train",0.14287033677101135,0.40544605255126953,0.013041106052696705,0.013061229139566422,0.39948979020118713,0.013043123297393322,0.013048389926552773
"MULE-16477",True,"train",0.014327243901789188,0.014311082661151886,0.014310425147414207,0.014312698505818844,0.014308759942650795,0.7871003746986389,0.14132939279079437
"MULE-15615",False,"train",0.02057543396949768,0.020560385659337044,0.02051856927573681,0.020587274804711342,0.020594129338860512,0.02051398530602455,0.8766502141952515
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.31191375851631165,0.6432917714118958
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461862444877625,0.0
"MULE-8655",False,"train",0.8772788047790527,0.02044786885380745,0.020447395741939545,0.020478103309869766,0.020448477938771248,0.020446479320526123,0.020452871918678284
"MULE-9214",False,"train",0.0,0.0,0.0,0.217702716588974,0.0,0.0,0.7617961168289185
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722545146942139,0.0
"MULE-14011",False,"train",0.9972454309463501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.6234890222549438,0.0,0.0,0.0,0.0,0.33873990178108215,0.0
"MULE-13097",False,"train",0.0,0.9681681990623474,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.8472759127616882,0.0,0.13808667659759521,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.013061348348855972,0.013044344261288643,0.9217332601547241,0.013054846785962582,0.013037512078881264,0.01304122805595398,0.013027403503656387
"MULE-16022",False,"train",0.28319278359413147,0.013061368837952614,0.013027056120336056,0.651620626449585,0.01302729919552803,0.0130216795951128,0.013049144297838211
"MULE-9866",False,"train",0.5494597554206848,0.273026704788208,0.0,0.0,0.0,0.0,0.16064302623271942
"MULE-11511",False,"train",0.011936672963202,0.01193998847156763,0.01193379145115614,0.9283451437950134,0.011926879175007343,0.011959865689277649,0.0119576845318079
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956974983215332
"MULE-9344",False,"train",0.015951937064528465,0.01599208451807499,0.9041130542755127,0.016019700095057487,0.015964582562446594,0.01596258580684662,0.015996063128113747
"MULE-12614",False,"train",0.0,0.0,0.12831754982471466,0.0,0.0,0.0,0.8418247699737549
"MULE-8383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992384135723114
"MULE-8458",False,"train",0.777381956577301,0.0,0.0,0.0,0.0,0.19123302400112152,0.0
"MULE-12868",False,"train",0.014310148544609547,0.014309429563581944,0.014408620074391365,0.014360201545059681,0.014345038682222366,0.014352281577885151,0.9139142632484436
"MULE-15359",False,"train",0.0,0.0,0.13593845069408417,0.0,0.0,0.0,0.8507750630378723
"MULE-9065",False,"train",0.010219048708677292,0.010224254801869392,0.5909662842750549,0.010233837179839611,0.010215735994279385,0.357914537191391,0.010226338170468807
"MULE-10828",True,"train",0.014340480789542198,0.014359577558934689,0.014347152784466743,0.014368151314556599,0.014329849742352962,0.9139063358306885,0.014348499476909637
"MULE-12420",True,"train",0.0,0.0,0.25599604845046997,0.0,0.0,0.0,0.699224591255188
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.5558509826660156,0.0,0.4142320454120636
"MULE-7386",False,"train",0.0,0.47219303250312805,0.0,0.0,0.48551392555236816,0.0,0.0
"MULE-11432",False,"train",0.0,0.5776636600494385,0.0,0.3936596214771271,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.9762265086174011,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.5047522187232971,0.0,0.0,0.469603031873703
"MULE-15409",False,"train",0.473069429397583,0.0,0.24349042773246765,0.0,0.0,0.0,0.2709246277809143
"MULE-7311",False,"train",0.0,0.0,0.9824241399765015,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.9547229409217834,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"train",0.028616303578019142,0.028611738234758377,0.028593042865395546,0.02860705927014351,0.02861621417105198,0.8282837867736816,0.028671855106949806
"MULE-9578",False,"train",0.011021840386092663,0.4509347081184387,0.011019176803529263,0.011030723340809345,0.4938749372959137,0.011048811487853527,0.011069788597524166
"MULE-10659",False,"train",0.8947821259498596,0.0,0.0,0.0,0.0,0.0,0.08212228119373322
"MULE-6714",False,"train",0.9044169187545776,0.015914449468255043,0.015926511958241463,0.015902817249298096,0.01596827618777752,0.015934418886899948,0.015936624258756638
"MULE-15883",False,"train",0.0,0.45559924840927124,0.0610356368124485,0.0,0.41396379470825195,0.0,0.06728684902191162
"MULE-7191",False,"train",0.0,0.0,0.0,0.6570577621459961,0.12075420469045639,0.21407699584960938,0.0
"MULE-14165",False,"train",0.010239757597446442,0.010251853615045547,0.010316011495888233,0.010245152749121189,0.010231726802885532,0.9384695887565613,0.010245910845696926
"MULE-14844",True,"train",0.0,0.0,0.0,0.4719228148460388,0.5185154676437378,0.0,0.0
"MULE-10531",False,"train",0.0,0.8047367930412292,0.0,0.0,0.0,0.1773221343755722,0.0
"MULE-14793",False,"train",0.26229825615882874,0.0,0.6455026268959045,0.07534097135066986,0.0,0.0,0.0
"MULE-6760",False,"train",0.011047052219510078,0.27137765288352966,0.011033791117370129,0.011049299500882626,0.6734079718589783,0.011039181612432003,0.011045072227716446
"MULE-9824",False,"train",0.0,0.9626217484474182,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.0,0.032014746218919754,0.08054228872060776,0.875740647315979,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.748759388923645,0.2186562567949295,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.9140515923500061,0.014331557787954807,0.014315183274447918,0.014347754418849945,0.014311707578599453,0.014328253455460072,0.014313924126327038
"MULE-11399",False,"train",0.5828869938850403,0.011017224751412868,0.011014213785529137,0.011021360754966736,0.36200544238090515,0.011036508716642857,0.011018254794180393
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.48170775175094604,0.0,0.48566773533821106
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.3544997572898865,0.0,0.6056172251701355
"MULE-11183",True,"train",0.01196464616805315,0.13580207526683807,0.011992955580353737,0.011953597888350487,0.011965295299887657,0.8043464422225952,0.01197502389550209
"MULE-8861",True,"train",0.01795312575995922,0.017958030104637146,0.017927996814250946,0.017948351800441742,0.01796494983136654,0.017953520640730858,0.8922940492630005
"MULE-10073",False,"train",0.0,0.0,0.0,0.9681674838066101,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.0,0.3997485935688019,0.5797672271728516,0.0,0.0
"MULE-8541",False,"train",0.0,0.5810681581497192,0.0,0.0,0.0,0.39996305108070374,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703183174133301,0.0
"MULE-12010",False,"train",0.0,0.38454946875572205,0.4507538676261902,0.0,0.0,0.0,0.14732249081134796
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608858227729797,0.0
"MULE-15362",False,"train",0.192044198513031,0.0,0.19424544274806976,0.0,0.1491943597793579,0.29120567440986633,0.1659351885318756
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656193852424622
"MULE-7719",False,"train",0.8839960694313049,0.0,0.0,0.09129509329795837,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.4404653310775757,0.0,0.0,0.5416154861450195
"MULE-8478",False,"train",0.0,0.0,0.0,0.12884587049484253,0.0,0.33261626958847046,0.5260469317436218
"MULE-12100",False,"train",0.010248146019876003,0.9384118318557739,0.010258338414132595,0.010266318917274475,0.010260467417538166,0.010277245193719864,0.01027760375291109
"MULE-13942",False,"train",0.0,0.16139866411685944,0.820207417011261,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.896310031414032,0.09372974187135696,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.22331850230693817,0.0,0.7542752623558044,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.20588445663452148,0.7492892742156982,0.0,0.0,0.0
"MULE-9765",False,"train",0.7111800312995911,0.0,0.0,0.0,0.2589024007320404,0.0,0.0
"MULE-7128",False,"train",0.8864318132400513,0.0,0.0,0.07221592217683792,0.0,0.0,0.03555495664477348
"MULE-14870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521521329879761
"MULE-14145",False,"train",0.0,0.0,0.4831395447254181,0.0,0.0,0.481001615524292,0.0
"MULE-11351",False,"train",0.010285449214279652,0.0102546913549304,0.010262771509587765,0.010260703973472118,0.010278059169650078,0.9383779168128967,0.010280359536409378
"MULE-15427",False,"train",0.0,0.0,0.0,0.4690396785736084,0.0,0.5062373280525208,0.0
"MULE-15911",False,"train",0.0,0.0,0.2636743485927582,0.0,0.4208408296108246,0.3040105402469635,0.0
"MULE-14859",False,"train",0.9218705296516418,0.013036283664405346,0.013012250885367393,0.013019869104027748,0.013010847382247448,0.013012646697461605,0.013037563301622868
"MULE-11031",False,"train",0.0,0.9681217670440674,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.015945767983794212,0.015917077660560608,0.01590343937277794,0.37584853172302246,0.015912890434265137,0.015921931713819504,0.544550359249115
"MULE-14500",False,"train",0.7925952076911926,0.14178615808486938,0.013101400807499886,0.013091906905174255,0.013077589683234692,0.013127549551427364,0.013220167718827724
"MULE-14847",False,"train",0.5539860129356384,0.0,0.0,0.0,0.0,0.0,0.4160945415496826
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.015777025371789932,0.9788710474967957,0.0
"MULE-10671",False,"train",0.16703200340270996,0.0,0.0,0.6028795838356018,0.0,0.19416707754135132,0.0
"MULE-12379",False,"train",0.0,0.0,0.7836775779724121,0.0,0.0,0.0,0.18970872461795807
"MULE-15900",False,"train",0.7601328492164612,0.0,0.0,0.05659903213381767,0.0,0.0,0.16969279944896698
"MULE-15141",False,"train",0.0,0.5722302794456482,0.0,0.0,0.0,0.0,0.4212482273578644
"MULE-10462",True,"train",0.011953522451221943,0.011939594522118568,0.011925140395760536,0.9283822178840637,0.011921082623302937,0.011940732598304749,0.011937721632421017
"MULE-9060",False,"train",0.07465812563896179,0.0,0.04917056858539581,0.8479718565940857,0.02472328580915928,0.0,0.0
"MULE-8510",False,"train",0.4820973873138428,0.0,0.0,0.49953338503837585,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.5922919511795044,0.0,0.3877717852592468,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.4404653310775757,0.0,0.0,0.5416154861450195
"MULE-10756",False,"train",0.6765696406364441,0.0,0.0,0.0,0.0,0.2812456786632538,0.0
"MULE-7741",False,"train",0.4396190941333771,0.014324774965643883,0.014306146651506424,0.48882031440734863,0.014295986853539944,0.014328114688396454,0.014305604621767998
"MULE-10587",True,"train",0.02067676931619644,0.674413800239563,0.02048291638493538,0.020571736618876457,0.22273099422454834,0.02056226134300232,0.020561499521136284
"MULE-12873",False,"train",0.017927972599864006,0.017891770228743553,0.01791832223534584,0.0179327130317688,0.37063533067703247,0.017914386466145515,0.539779543876648
"MULE-10531",False,"train",0.0,0.8047367930412292,0.0,0.0,0.0,0.1773221343755722,0.0
"MULE-16077",True,"train",0.6651437878608704,0.30067071318626404,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"train",0.8330883383750916,0.0,0.0,0.13432227075099945,0.0,0.0,0.0
"MULE-10510",False,"train",0.0,0.0,0.0,0.0,0.6068114042282104,0.3720923662185669,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462640881538391,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.0818980410695076,0.7319278717041016,0.1502501368522644
"MULE-10823",False,"train",0.013071981258690357,0.9217201471328735,0.01303090713918209,0.013063437305390835,0.013027926906943321,0.013046461157500744,0.013039125129580498
"MULE-11512",True,"train",0.010230699554085732,0.01023520715534687,0.938564658164978,0.010230574756860733,0.010231688618659973,0.010265995748341084,0.010241156443953514
"MULE-8510",False,"train",0.4820973873138428,0.0,0.0,0.49953338503837585,0.0,0.0,0.0
"MULE-14532",True,"train",0.19034019112586975,0.010242450051009655,0.010236012749373913,0.04364457353949547,0.010246196761727333,0.010262190364301205,0.725028395652771
"MULE-7787",False,"train",0.0,0.0,0.2524208128452301,0.0,0.0,0.42307689785957336,0.29067882895469666
"MULE-15716",False,"train",0.014352929778397083,0.9139420986175537,0.014382590539753437,0.014336509630084038,0.014315275475382805,0.014339844696223736,0.014330722391605377
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.6514298319816589,0.31736716628074646,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.6237497329711914,0.22772328555583954,0.12726153433322906
"MULE-11404",False,"train",0.02053464762866497,0.02059629000723362,0.02057824283838272,0.020571086555719376,0.020530737936496735,0.8766399025917053,0.02054905705153942
"MULE-14368",False,"train",0.9608838558197021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.9817044138908386,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.020490402355790138,0.020473796874284744,0.8770977258682251,0.020533906295895576,0.020458921790122986,0.020477615296840668,0.020467638969421387
"MULE-15375",False,"train",0.011041211895644665,0.011015480384230614,0.011041455902159214,0.011030921712517738,0.01103671733289957,0.9338198900222778,0.01101431343704462
"MULE-11141",True,"train",0.0,0.348856657743454,0.0,0.0,0.0,0.6352084875106812,0.0
"MULE-10939",True,"train",0.011945546604692936,0.011943419463932514,0.011940326541662216,0.011945650912821293,0.011936270631849766,0.9283274412155151,0.011961341835558414
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.957003653049469,0.0
"MULE-15400",False,"train",0.7208059430122375,0.0,0.0,0.0,0.05631909891963005,0.21729359030723572,0.0
"MULE-12645",False,"train",0.010246594436466694,0.010239219292998314,0.9385910034179688,0.010231535881757736,0.010226309299468994,0.010229979641735554,0.010235368274152279
"MULE-14797",True,"train",0.9460991621017456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.013045744970440865,0.013024120591580868,0.013011733070015907,0.013038326986134052,0.9218157529830933,0.013028841465711594,0.013035488314926624
"MULE-13780",False,"train",0.0,0.0,0.9861109256744385,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.5494597554206848,0.273026704788208,0.0,0.0,0.0,0.0,0.16064302623271942
"MULE-7644",False,"train",0.3519904911518097,0.19799354672431946,0.0,0.0,0.0,0.4287968873977661,0.0
"MULE-11057",False,"train",0.2882016897201538,0.0,0.0,0.6670010089874268,0.0,0.0,0.0
"MULE-13101",False,"train",0.011924185790121555,0.9283910393714905,0.01192610152065754,0.011963705532252789,0.011938637122511864,0.011930580250918865,0.011925729922950268
"MULE-10523",False,"train",0.8330883383750916,0.0,0.0,0.13432227075099945,0.0,0.0,0.0
"MULE-7156",False,"train",0.011920182034373283,0.011927710846066475,0.011920133605599403,0.9284775257110596,0.011915774084627628,0.0119181452319026,0.011920524761080742
"MULE-13541",True,"train",0.0,0.9655647873878479,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.5607548356056213,0.42038440704345703,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.942659318447113,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.7461914420127869,0.0,0.23333832621574402,0.0
"MULE-13419",False,"train",0.5607548356056213,0.42038440704345703,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.12831754982471466,0.0,0.0,0.0,0.8418247699737549
"MULE-7518",False,"train",0.0,0.0,0.6726382374763489,0.05538632720708847,0.27021968364715576,0.0,0.0
"MULE-14354",False,"train",0.013075082562863827,0.013103020377457142,0.2434377670288086,0.6911337971687317,0.01309695653617382,0.01307650189846754,0.013076922856271267
"MULE-13648",False,"train",0.9609346985816956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8018",True,"train",0.010242034681141376,0.010236753150820732,0.9385496377944946,0.010254833847284317,0.01022255327552557,0.010267054662108421,0.010227151215076447
"MULE-12365",False,"train",0.6174442768096924,0.017884336411952972,0.017904851585626602,0.29308176040649414,0.01787552423775196,0.017926830798387527,0.017882414162158966
"MULE-10527",False,"train",0.11368853598833084,0.0,0.0,0.8730314373970032,0.0,0.0,0.0
"MULE-10801",False,"train",0.856094241142273,0.024020763114094734,0.024046672508120537,0.024004613980650902,0.023954445496201515,0.02394401654601097,0.023935291916131973
"MULE-15681",False,"train",0.01433623768389225,0.014311608858406544,0.014310113154351711,0.014312307350337505,0.014324539341032505,0.9140945672988892,0.014310639351606369
"MULE-14513",False,"train",0.0,0.0,0.0,0.3407628536224365,0.0,0.6265866160392761,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461910724639893,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.984067976474762,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608858227729797,0.0
"MULE-13009",False,"train",0.700821042060852,0.0,0.0,0.1804795265197754,0.1106095016002655,0.0,0.0
"MULE-9855",False,"train",0.02388589270412922,0.02394462376832962,0.02387472428381443,0.8566243052482605,0.02388577349483967,0.02390112914144993,0.023883551359176636
"MULE-11651",False,"train",0.0,0.5102571249008179,0.0,0.04079569876194,0.0,0.3475448489189148,0.09295441955327988
"MULE-16094",False,"train",0.0,0.9808781743049622,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.3808567523956299,0.0,0.0,0.0,0.0,0.0,0.6097138524055481
"MULE-12476",False,"train",0.010232874192297459,0.010255013592541218,0.010250534862279892,0.010230072773993015,0.6829594373703003,0.2657974660396576,0.010274638421833515
"MULE-10561",False,"train",0.8259949088096619,0.010264141485095024,0.01024534646421671,0.01023895014077425,0.010227112099528313,0.12279099225997925,0.010238580405712128
"MULE-6831",False,"train",0.0,0.0,0.0,0.4322839081287384,0.0,0.0,0.5446042418479919
"MULE-11537",False,"train",0.010240950621664524,0.010231772437691689,0.01024806872010231,0.7242311835289001,0.01023182738572359,0.010249561630189419,0.22456663846969604
"MULE-15398",False,"train",0.4574282169342041,0.0,0.12649498879909515,0.18432602286338806,0.025591516867280006,0.2038193792104721,0.0
"MULE-11141",True,"train",0.0,0.348856657743454,0.0,0.0,0.0,0.6352084875106812,0.0
"MULE-15590",False,"train",0.0,0.5888832211494446,0.0,0.38351133465766907,0.0,0.0,0.0
"MULE-15270",False,"train",0.5696489214897156,0.0,0.0,0.38546061515808105,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.8425759673118591,0.0,0.0,0.12621745467185974
"MULE-13752",False,"train",0.8770706057548523,0.02048235386610031,0.02049694024026394,0.020501838997006416,0.020473351702094078,0.020487278699874878,0.02048763819038868
"MULE-7460",False,"train",0.0,0.0,0.0,0.9828271269798279,0.0,0.0,0.0
"MULE-12051",False,"train",0.27294647693634033,0.44675785303115845,0.0,0.0,0.0,0.2597588896751404,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904313087463379,0.0
"MULE-7291",False,"valid",0.6252472996711731,0.2578718364238739,0.0866890698671341,0.0,0.0,0.0,0.0
"MULE-13355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.30701306462287903,0.6664294600486755
"MULE-14458",False,"valid",0.9668828248977661,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"valid",0.37741580605506897,0.0,0.0,0.0,0.5949733853340149,0.0,0.0
"MULE-16676",False,"valid",0.9625638127326965,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"valid",0.26608407497406006,0.0,0.4380657374858856,0.0,0.2575122117996216,0.0,0.0
"MULE-11761",False,"valid",0.01023563090711832,0.010242534801363945,0.9385388493537903,0.01024649478495121,0.010235386900603771,0.010254189372062683,0.010246910154819489
"MULE-7300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590687155723572
"MULE-14012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761301279067993
"MULE-11163",True,"valid",0.0,0.0,0.0,0.23670539259910583,0.0,0.0,0.7184470295906067
"MULE-15631",False,"valid",0.015952501446008682,0.015931738540530205,0.9043799638748169,0.015934525057673454,0.015923313796520233,0.015952326357364655,0.015925653278827667
"MULE-10949",False,"valid",0.0,0.053717371076345444,0.0,0.7872867584228516,0.0,0.0,0.14854194223880768
"MULE-7282",False,"valid",0.9046432971954346,0.015897272154688835,0.015877608209848404,0.015885675325989723,0.01588798314332962,0.015894537791609764,0.015913626179099083
"MULE-6980",False,"valid",0.33473148941993713,0.0,0.0,0.0,0.0,0.0,0.6551278829574585
"MULE-16013",True,"valid",0.9800511002540588,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"valid",0.0,0.0,0.9463184475898743,0.0,0.0,0.0,0.0
"MULE-9696",True,"valid",0.0,0.0,0.9352303147315979,0.0,0.0,0.05852608010172844,0.0
"MULE-10692",False,"valid",0.01101867388933897,0.011037502437829971,0.01104204636067152,0.9337705373764038,0.011021559126675129,0.011049766093492508,0.011059904471039772
"MULE-14348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669419527053833,0.0
"MULE-12158",False,"valid",0.6516396403312683,0.24264094233512878,0.0,0.0,0.08831787109375,0.0,0.0
"MULE-15766",False,"valid",0.9386084675788879,0.010230484418570995,0.010228040628135204,0.01023146416991949,0.010226764716207981,0.01024048961699009,0.010234271176159382
"MULE-9408",False,"valid",0.011934090405702591,0.9283695220947266,0.011946385726332664,0.011943008750677109,0.01193233672529459,0.011928839609026909,0.011945853941142559
"MULE-7835",False,"valid",0.010258923284709454,0.010227509774267673,0.010233664885163307,0.938572883605957,0.010225770995020866,0.01023243460804224,0.010248801670968533
"MULE-10181",False,"valid",0.011984584853053093,0.011944115161895752,0.01193435862660408,0.011942625977098942,0.011931111104786396,0.9283403754234314,0.011922813951969147
"MULE-12500",False,"valid",0.011990102007985115,0.011959658935666084,0.011951369233429432,0.01199218537658453,0.011936446651816368,0.7087034583091736,0.23146674036979675
"MULE-7458",False,"valid",0.9843490123748779,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"valid",0.020490402355790138,0.020473796874284744,0.8770977258682251,0.020533906295895576,0.020458921790122986,0.020477615296840668,0.020467638969421387
"MULE-14298",False,"valid",0.010260666720569134,0.01022349949926138,0.9385412335395813,0.010230696760118008,0.010219543240964413,0.01027673576027155,0.010247656144201756
"MULE-7460",False,"valid",0.0,0.0,0.0,0.9828271269798279,0.0,0.0,0.0
"MULE-11735",True,"valid",0.023829873651266098,0.023862669244408607,0.8568902015686035,0.02384882979094982,0.023844173178076744,0.023863086476922035,0.023861169815063477
