"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25865",False,"train",0.4216969311237335,0.0,0.0,0.14341771602630615,0.0,0.4319874942302704,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590684175491333
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754502773284912,0.0
"TIMOB-26556",False,"train",0.9889747500419617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731101393699646,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.98044753074646,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655951857566833,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.4108051359653473,0.0,0.0,0.5847134590148926,0.0
"TIMOB-17566",False,"train",0.7195013165473938,0.0,0.0,0.0,0.0,0.2715228199958801,0.0
"TIMOB-26517",False,"train",0.9625770449638367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.9957140684127808,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.9569972157478333,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.04481784254312515,0.0,0.3616926372051239,0.0,0.5863199830055237,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655951857566833,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.4352957010269165,0.0,0.0,0.5580105781555176
"TIMOB-24802",False,"train",0.0,0.11637207865715027,0.0,0.5107627511024475,0.0,0.3646553158760071,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.974570095539093,0.0,0.0,0.01811697892844677
"TIMOB-26460",False,"train",0.0,0.0,0.9275510907173157,0.0,0.0,0.06732477247714996,0.0
"TIMOB-18941",False,"train",0.21146978437900543,0.0,0.0,0.0,0.0,0.0,0.7722368240356445
"TIMOB-19565",False,"train",0.0,0.4857742190361023,0.0,0.0,0.5046502947807312,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921018481254578
"TIMOB-17831",False,"train",0.43209579586982727,0.0159256961196661,0.015943491831421852,0.01595938578248024,0.488199383020401,0.0159476175904274,0.015928640961647034
"TIMOB-23159",False,"train",0.9569772481918335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.47265779972076416,0.0,0.5197985172271729,0.0
"TIMOB-24683",False,"train",0.14567866921424866,0.8184287548065186,0.0,0.0,0.0,0.0,0.03467659279704094
"TIMOB-19682",False,"train",0.0,0.9655560255050659,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924564957618713,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888371229171753
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.9656387567520142,0.0,0.0,0.0
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.840620219707489,0.0,0.14816366136074066
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9790252447128296,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.9655917882919312,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655951857566833,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760897755622864
"TIMOB-19701",False,"train",0.9462008476257324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522275328636169
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608561396598816
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898770451545715,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812825322151184
"TIMOB-19675",False,"train",0.9461623430252075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.6775887608528137,0.0,0.0,0.0,0.3147783875465393,0.0
"TIMOB-18670",False,"train",0.2631446123123169,0.0,0.7081614136695862,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924564957618713,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.39269188046455383,0.0,0.5964495539665222,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.8586904406547546,0.0,0.0,0.0,0.1332612782716751,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.4792042672634125,0.1448221653699875,0.0,0.3649151623249054,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.9943405389785767,0.0,0.0
"TIMOB-26891",False,"train",0.011950930580496788,0.9282897710800171,0.011944491416215897,0.011962145566940308,0.011940279975533485,0.011942273937165737,0.011970097199082375
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9692815542221069,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.9713347554206848,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.15808191895484924,0.0,0.23733067512512207,0.0,0.596503734588623,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.2431027591228485,0.0,0.0,0.7337414622306824,0.0
"TIMOB-18635",False,"train",0.988214373588562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746286869049072
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.9918078184127808,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.9885320067405701,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.9106680154800415,0.0,0.0,0.08452296257019043,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.15093202888965607,0.0,0.830660343170166,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.9983503818511963,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.03319118544459343,0.1623809039592743,0.0,0.0,0.7933952808380127,0.0
"TIMOB-18365",False,"train",0.9867786765098572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.9784761667251587,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.9851653575897217,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.9910450577735901,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.9569772481918335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.08576508611440659,0.0,0.0,0.7027379274368286,0.19814401865005493
"TIMOB-17827",False,"train",0.9703287482261658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.5020290017127991,0.4827156066894531,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.4365394115447998,0.0,0.0,0.0,0.537842869758606
"TIMOB-18635",False,"train",0.988214373588562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.5243939757347107,0.4676021933555603,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.011037619784474373,0.011031701229512691,0.011030040681362152,0.011061270721256733,0.011039217002689838,0.9337478280067444,0.01105237565934658
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889869689941406,0.0
"TIMOB-24454",False,"train",0.09877800196409225,0.0,0.0,0.0,0.7178277373313904,0.0,0.17934678494930267
"TIMOB-26534",False,"train",0.9886870384216309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.9425882697105408,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.6178745031356812,0.0,0.3581801652908325,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.7076330184936523,0.0,0.2699551582336426,0.0
"TIMOB-23156",True,"train",0.9779275059700012,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.028643479570746422,0.028637904673814774,0.028620198369026184,0.028624152764678,0.02862337790429592,0.828231692314148,0.028619222342967987
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521952867507935,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.9779293537139893,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.9993427395820618,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.1059548482298851,0.32593390345573425,0.0,0.5608196258544922,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.32270917296409607,0.672721266746521,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.5401465892791748,0.4435275197029114
"TIMOB-24244",False,"train",0.9996784329414368,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.9767562747001648,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.9851452112197876,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.21042056381702423,0.0,0.0,0.0,0.7720924615859985
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.8530930876731873,0.0,0.1289760172367096
"TIMOB-26534",False,"train",0.9886870384216309,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.9425809383392334,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.9831199049949646,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.1595313400030136,0.8258223533630371,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.18769502639770508,0.0,0.0,0.8059014081954956,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.44290056824684143,0.0,0.0,0.0,0.5211952924728394
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910513758659363,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.8507062196731567,0.0,0.1447567343711853,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.9851452112197876,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889760613441467
"TIMOB-20139",False,"train",0.0,0.9731110334396362,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.9425882697105408,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.9951238036155701,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.23779991269111633,0.3570743799209595,0.04568769782781601,0.0,0.3559918701648712,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.648770809173584,0.0,0.0,0.34166738390922546,0.0
"TIMOB-25648",False,"train",0.0,0.8357245922088623,0.0,0.0,0.14434494078159332,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589871764183044
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692481756210327
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.9691272974014282,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.028665762394666672,0.31549957394599915,0.4773261249065399,0.0,0.17462016642093658
"TIMOB-23930",False,"train",0.0,0.0,0.9951602220535278,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.9655743837356567,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854217767715454,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773139357566833,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.9910035729408264,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.213932067155838,0.0,0.0,0.0,0.7561658620834351,0.0
"TIMOB-20078",False,"train",0.9217614531517029,0.013030747883021832,0.013025930151343346,0.013059036806225777,0.01303447037935257,0.01305351685732603,0.013034827075898647
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.20016653835773468,0.0,0.2823634743690491,0.5103010535240173
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.9795082211494446,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.20820839703083038,0.777714729309082,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854122996330261,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889869689941406,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833905696868896,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.5096583962440491,0.0,0.4767971336841583,0.0
"TIMOB-18817",False,"train",0.02053474448621273,0.020508859306573868,0.020519133657217026,0.02048707753419876,0.02048737369477749,0.8769505023956299,0.020512280985713005
"TIMOB-23896",False,"train",0.0,0.0,0.8210071921348572,0.0,0.0,0.13908693194389343,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.9625256061553955,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.9767664670944214,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.487846314907074,0.49102655053138733,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9889517426490784,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.9955178499221802,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.21565105020999908,0.0,0.0,0.0,0.778519868850708,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.9760513305664062,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.9790168404579163,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.9049916863441467,0.0,0.0,0.09102451056241989,0.0
"TIMOB-25028",False,"train",0.0,0.16706950962543488,0.0,0.8030062913894653,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.9918854236602783,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.9661067724227905,0.0,0.0,0.017952345311641693,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.17560772597789764,0.8194398283958435,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931237101554871,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.9681835770606995,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.6144758462905884,0.0,0.0,0.3800432085990906,0.0
"TIMOB-19219",False,"train",0.04029945656657219,0.0,0.0,0.0,0.0,0.9481374025344849,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.7162112593650818,0.2704712450504303,0.0,0.0
"TIMOB-19843",False,"train",0.949385404586792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.43027836084365845,0.0,0.0,0.0,0.0,0.0,0.5620861649513245
"TIMOB-18365",False,"train",0.9867786765098572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.960889458656311,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.49633607268333435,0.020499642938375473,0.020533056929707527,0.4011227786540985,0.020487861707806587,0.020471680909395218,0.020548909902572632
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.989124059677124,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.33146822452545166,0.26384079456329346,0.0,0.4021543860435486
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.9851452112197876,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.9946566820144653,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.4596914052963257,0.0,0.0,0.0,0.0,0.5335440039634705,0.0
"TIMOB-25744",True,"train",0.0,0.20238015055656433,0.0,0.0,0.7947511672973633,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875075817108154
"TIMOB-19768",False,"train",0.0,0.28112098574638367,0.6932567358016968,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916549921035767
"TIMOB-24363",False,"train",0.0,0.0,0.9668906927108765,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903306365013123
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.27345356345176697,0.0,0.7192255258560181
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.9882029294967651,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.9640824198722839,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.011941565200686455,0.011939136311411858,0.9283524751663208,0.011939340271055698,0.011932899244129658,0.011957881040871143,0.011936668306589127
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.9626328349113464,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804466366767883
"TIMOB-15258",False,"train",0.0,0.13762293756008148,0.0,0.0,0.02272637188434601,0.8372871279716492,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.55354243516922,0.438485324382782,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.9831199049949646,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.9893641471862793,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.969245970249176,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.2429162561893463,0.7305245995521545
"TIMOB-24967",False,"train",0.011036437936127186,0.0110264727845788,0.011026189662516117,0.011031856760382652,0.011030111461877823,0.9338210821151733,0.011027844622731209
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.9891034364700317,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.5964545011520386,0.3978557884693146,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.013054278679192066,0.013046568259596825,0.013036026619374752,0.013042782433331013,0.013039575889706612,0.9216951131820679,0.01308567263185978
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9021163582801819,0.09016962349414825
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.0,0.9869847893714905,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.9848852157592773,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.9837571382522583,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.6107456088066101,0.0,0.0,0.0,0.0,0.3743114471435547,0.0
"TIMOB-17754",False,"train",0.9789745807647705,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.7632704973220825,0.05235262215137482,0.18236233294010162,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.9939282536506653,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.010257169604301453,0.01023168209940195,0.01024232991039753,0.010237043723464012,0.01022927463054657,0.9385700225830078,0.010232503525912762
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.9912245869636536,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903306365013123
"TIMOB-26533",False,"train",0.0,0.0,0.9981487393379211,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.9681311249732971,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.6107456088066101,0.0,0.0,0.0,0.0,0.3743114471435547,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.9681066274642944,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.5990099906921387,0.0,0.39623814821243286,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754190444946289,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843584299087524,0.0
"TIMOB-18457",False,"train",0.0,0.07180023938417435,0.0,0.9144067168235779,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767467379570007
"TIMOB-23834",False,"train",0.0,0.0,0.9625256061553955,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.9888270497322083,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.8124491572380066,0.0,0.0,0.18602798879146576,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.10327950119972229,0.8820597529411316,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.9569422602653503,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.9952709078788757,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.1185927614569664,0.0,0.0,0.0,0.0,0.0,0.8685751557350159
"TIMOB-17987",False,"train",0.9213895797729492,0.013095025904476643,0.013141084462404251,0.013100609183311462,0.013092128559947014,0.013089501298964024,0.013092107139527798
"TIMOB-3594",False,"train",0.0,0.0,0.9702629446983337,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.26312384009361267,0.0,0.727678120136261,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.3792873024940491,0.6167700290679932,0.0
"TIMOB-18599",False,"train",0.9713207483291626,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.01434791274368763,0.014336499385535717,0.014324313029646873,0.014337812550365925,0.9139755964279175,0.014350630342960358,0.01432717964053154
"TIMOB-15703",False,"train",0.6444260478019714,0.0,0.0,0.0,0.0,0.34817203879356384,0.0
"TIMOB-19234",False,"train",0.0,0.21565105020999908,0.0,0.0,0.0,0.778519868850708,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813180565834045
"TIMOB-26005",False,"train",0.0,0.0,0.9426517486572266,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.37917783856391907,0.07288766652345657,0.0,0.5455549359321594,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.9692815542221069,0.0,0.0
"TIMOB-26496",False,"train",0.011030413210391998,0.011041167192161083,0.011056318879127502,0.011027228087186813,0.011042648926377296,0.9337608218193054,0.011041431687772274
"TIMOB-25923",False,"train",0.0,0.0,0.9681066274642944,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877066612243652
"TIMOB-19802",False,"train",0.0,0.0,0.9921048879623413,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889657497406006,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854069948196411
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9773730635643005,0.0,0.0
"TIMOB-18761",False,"train",0.8565698862075806,0.02391694113612175,0.023932794108986855,0.023919224739074707,0.023888904601335526,0.023893561214208603,0.023878682404756546
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.9732850790023804,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.37917783856391907,0.07288766652345657,0.0,0.5455549359321594,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712859392166138,0.0
"TIMOB-5436",False,"train",0.0,0.24752454459667206,0.0,0.6333666443824768,0.052374809980392456,0.06505783647298813,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846363067626953
"TIMOB-23639",False,"train",0.0,0.0,0.9951368570327759,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.5173301696777344,0.0,0.0,0.0,0.0,0.0,0.4719723165035248
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831472635269165,0.0
"TIMOB-19661",False,"train",0.9734830260276794,0.0,0.0,0.0,0.0,0.0,0.02357570268213749
"TIMOB-19271",False,"train",0.0,0.0,0.9760790467262268,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.9867621660232544,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.9462758898735046,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.6167301535606384,0.0,0.20270319283008575,0.17348583042621613,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.9655687212944031,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.21042056381702423,0.0,0.0,0.0,0.7720924615859985
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.9918854236602783,0.0,0.0
"TIMOB-23612",True,"train",0.013051234185695648,0.013017542660236359,0.013035008683800697,0.01303787436336279,0.01301091443747282,0.9218218326568604,0.013025605119764805
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.9732850790023804,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522526860237122,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.9859039783477783,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.9295851588249207,0.06939484179019928,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.47265779972076416,0.0,0.5197985172271729,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854097962379456
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.9975488781929016,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.9217652082443237,0.013034746050834656,0.013032014481723309,0.013047510758042336,0.013035780750215054,0.013042251579463482,0.013042471371591091
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950602054595947,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.9951602220535278,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.9569860100746155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.44968119263648987,0.0,0.5418801307678223,0.0,0.0
"TIMOB-25086",True,"train",0.30290424823760986,0.0,0.0,0.0,0.0,0.6804122924804688,0.0
"TIMOB-26173",False,"train",0.9871490597724915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.01594833843410015,0.9043437838554382,0.01594058983027935,0.015932872891426086,0.015926163643598557,0.015968238934874535,0.015940044075250626
"TIMOB-23404",False,"train",0.9871554374694824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.9668769240379333,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.9948173761367798,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.8844556212425232,0.0,0.0,0.11088472604751587
"TIMOB-26311",False,"train",0.0,0.5129305720329285,0.479959100484848,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.6577454805374146,0.0,0.0,0.0,0.0,0.3344220519065857
"TIMOB-25939",False,"train",0.0,0.21256747841835022,0.0,0.0,0.0,0.7847973704338074,0.0
"TIMOB-24246",False,"train",0.010244282893836498,0.938576340675354,0.010236002504825592,0.010232711210846901,0.01023911964148283,0.010237406939268112,0.010234128683805466
"TIMOB-24382",False,"train",0.0,0.042713042348623276,0.7334077954292297,0.0,0.0,0.2161235809326172,0.0
"TIMOB-26496",False,"train",0.011030413210391998,0.011041167192161083,0.011056318879127502,0.011027228087186813,0.011042648926377296,0.9337608218193054,0.011041431687772274
