"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.9840794801712036,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.4248482882976532,0.5592267513275146,0.0,0.0
"TISTUD-5663",False,"valid",0.4219905436038971,0.0,0.13925644755363464,0.0,0.0,0.0,0.42726022005081177
"TISTUD-8846",False,"valid",0.15509645640850067,0.8426804542541504,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9523022770881653,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.9889741539955139,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.9785183072090149,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.9854323863983154,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.022786371409893036,0.9756801128387451,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"valid",0.0,0.0,0.0,0.9854345321655273,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9904406070709229
"TISTUD-7673",False,"valid",0.0,0.0,0.0,0.9000065326690674,0.08647467195987701,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.7147892117500305,0.0,0.0,0.0,0.0,0.267729789018631
"TISTUD-7450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626240730285645
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713545441627502
"TISTUD-7799",False,"valid",0.0,0.0,0.03646654263138771,0.0,0.13592372834682465,0.5761450529098511,0.25062480568885803
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.24561254680156708,0.7438454627990723,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.0,0.5945252180099487,0.0,0.37987804412841797,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.8320106267929077,0.15143416821956635,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590970873832703,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547638297080994,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747238159179688,0.0
"TISTUD-8665",False,"valid",0.0,0.0,0.0,0.0,0.9767710566520691,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.9570735096931458,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.9669151902198792,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.6792349815368652,0.0,0.0,0.3054990768432617,0.0,0.0,0.0
"TISTUD-5977",False,"valid",0.0,0.0,0.9795454740524292,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6969029307365417,0.2820151448249817
"TISTUD-7473",False,"valid",0.0,0.0,0.761108934879303,0.0,0.0,0.0,0.22958911955356598
"TISTUD-5662",False,"valid",0.9385860562324524,0.010228359140455723,0.01024677138775587,0.010236836038529873,0.01023149210959673,0.010234320536255836,0.010236144065856934
"TISTUD-5206",False,"valid",0.0,0.0,0.8145765662193298,0.1704905778169632,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.13042205572128296,0.8439467549324036,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.9910539388656616,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828062653541565
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522703289985657,0.0
"TISTUD-7991",False,"valid",0.0,0.0,0.9895051121711731,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.9851841330528259,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851810336112976
"TISTUD-5513",False,"valid",0.0,0.9590547680854797,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.10348717868328094,0.8847670555114746,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.9951657056808472,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.9160100817680359,0.0,0.0823943018913269
"TISTUD-5093",False,"valid",0.0,0.0,0.9655761122703552,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.9998852014541626,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731431603431702
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9933292865753174
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.7316340804100037,0.0,0.0,0.2579830586910248
"TISTUD-9116",False,"valid",0.0,0.0,0.9976576566696167,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.9785183072090149,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.9625920653343201,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.0,0.0,0.0,0.9824380874633789,0.0,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.0,0.0,0.5108070969581604,0.48790013790130615,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.9779849052429199,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.9767531156539917,0.0,0.0,0.0
"TISTUD-5472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570475816726685
"TISTUD-4619",False,"valid",0.0,0.9731404185295105,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.4244374930858612,0.0,0.0,0.0,0.5556519031524658
"TISTUD-8902",False,"valid",0.0,0.0,0.0,0.0,0.9773644208908081,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669486284255981
"TISTUD-5247",False,"valid",0.0,0.22485345602035522,0.0,0.7699885368347168,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.9955856800079346,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.01101161353290081,0.01103779673576355,0.39190471172332764,0.011040369048714638,0.011012072674930096,0.01102392002940178,0.5529695153236389
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.9013004302978516,0.0,0.08590404689311981
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.9910539984703064,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.9804604649543762,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816997051239014
"TISTUD-9031",False,"valid",0.0,0.0,0.1956465095281601,0.7864407896995544,0.0,0.0,0.0
"TISTUD-9004",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494719505310059,0.0
"TISTUD-8926",False,"valid",0.01300705038011074,0.01300825271755457,0.8264126777648926,0.01303209736943245,0.10846125334501266,0.013038392178714275,0.013040225952863693
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.9910538792610168,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0,0.0,0.0,0.9160100817680359,0.0,0.0823943018913269
"TISTUD-8490",False,"valid",0.0,0.9979286193847656,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.7553321719169617,0.23114055395126343,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.19743268191814423,0.7915451526641846,0.0,0.0,0.0
"TISTUD-4357",False,"valid",0.0,0.0,0.9669650793075562,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"valid",0.0,0.0,0.0,0.1436827927827835,0.0,0.8514994978904724,0.0
"TISTUD-7611",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824578166007996
"TISTUD-8944",False,"valid",0.0,0.9426708817481995,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"valid",0.4446321427822113,0.0,0.0,0.0,0.0,0.0,0.5490236282348633
"TISTUD-5868",False,"valid",0.0,0.0,0.0,0.0,0.9722520709037781,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.9426960945129395,0.0,0.0
"TISTUD-7621",False,"valid",0.8627406358718872,0.0,0.12851732969284058,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.9920267462730408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.9804208278656006,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.16865788400173187,0.8119515776634216,0.0
"TISTUD-9145",False,"test",0.011950415559113026,0.011953704059123993,0.011948629282414913,0.5724272131919861,0.01194935105741024,0.011941439472138882,0.36782926321029663
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.5157440900802612,0.3733396828174591,0.0,0.10084218531847
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9547126889228821
"TISTUD-9117",False,"test",0.0,0.0,0.3872045874595642,0.10395025461912155,0.31478947401046753,0.0,0.18559828400611877
"TISTUD-9063",False,"test",0.0,0.0,0.06779541075229645,0.8147784471511841,0.0,0.10408380627632141,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.3205069303512573,0.0,0.0,0.6720033288002014
"TISTUD-9043",False,"test",0.0,0.0,0.0,0.2620401382446289,0.7157513499259949,0.0,0.0
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.7684900164604187,0.0,0.2236243337392807,0.0
"TISTUD-9017",False,"test",0.01103781908750534,0.011026321910321712,0.011031313799321651,0.3563666343688965,0.011030980385839939,0.5884566307067871,0.011050315573811531
"TISTUD-8984",False,"test",0.0,0.0,0.5710054039955139,0.0,0.0,0.0,0.4105922281742096
"TISTUD-8978",False,"test",0.0,0.0,0.2738568186759949,0.541354238986969,0.1662880778312683,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.24947118759155273,0.0,0.6519391536712646,0.0,0.07561055570840836
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.638081967830658,0.347858190536499,0.0,0.0
"TISTUD-8960",True,"test",0.0,0.13144752383232117,0.3365740478038788,0.5206559896469116,0.0,0.0,0.0
"TISTUD-8948",False,"test",0.05588209256529808,0.8781658411026001,0.0,0.03073708526790142,0.0,0.03361297398805618,0.0
"TISTUD-8945",False,"test",0.14080414175987244,0.0,0.07666764408349991,0.0,0.6603570580482483,0.04107189550995827,0.08026769012212753
"TISTUD-8938",False,"test",0.0,0.0,0.42427492141723633,0.0,0.0,0.0,0.5380279421806335
"TISTUD-8933",False,"test",0.0,0.0,0.08430201560258865,0.5139413475990295,0.3787100315093994,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.0,0.0,0.8461975455284119,0.14050514996051788,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.22918185591697693,0.2954081594944,0.4580369293689728,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.7523785829544067,0.0,0.0,0.21177926659584045,0.0
"TISTUD-8881",False,"test",0.0,0.16739851236343384,0.8170074224472046,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"test",0.01022552140057087,0.010239309631288052,0.25773221254348755,0.010251589119434357,0.010239756666123867,0.3145412802696228,0.3867703378200531
"TISTUD-8878",False,"test",0.0,0.0,0.05039222911000252,0.10342883318662643,0.06475767493247986,0.7789459228515625,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.4964684545993805,0.0,0.0,0.0,0.4556879997253418
"TISTUD-8852",False,"test",0.0,0.0,0.0,0.0,0.0,0.9640167951583862,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.0,0.0,0.0,0.9608705639839172,0.0
"TISTUD-8847",False,"test",0.22804242372512817,0.0,0.04185877740383148,0.6108567714691162,0.11404716968536377,0.0,0.0
"TISTUD-8840",True,"test",0.028609968721866608,0.028639625757932663,0.02869441546499729,0.02870519831776619,0.028692662715911865,0.028711339458823204,0.8279467821121216
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.407985657453537,0.5042948722839355,0.07872641086578369,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.42189234495162964,0.0,0.44179701805114746,0.12979073822498322
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.3398359417915344,0.6489530205726624,0.0
"TISTUD-8791",False,"test",0.0,0.0,0.0,0.6418843865394592,0.3000347912311554,0.04881451278924942,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.0,0.1568925976753235,0.8191813230514526
"TISTUD-8777",True,"test",0.0,0.0,0.35188961029052734,0.0,0.0,0.6328474879264832,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.5592575669288635,0.256525456905365,0.0,0.0,0.1731763631105423
"TISTUD-8760",False,"test",0.0,0.0,0.0,0.8824267983436584,0.0,0.10881875455379486,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.2249879688024521,0.0,0.0,0.5985956788063049,0.15347571671009064
"TISTUD-8747",False,"test",0.0,0.0,0.0,0.0,0.0,0.9462810754776001,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.9547664523124695,0.0
"TISTUD-8718",False,"test",0.0,0.32019031047821045,0.0341935008764267,0.3055955767631531,0.060997579246759415,0.04137610271573067,0.2360314279794693
"TISTUD-8714",False,"test",0.0,0.18579916656017303,0.39692577719688416,0.0,0.0,0.4021475613117218,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.4718549847602844,0.5172879695892334,0.0,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0,0.8660345077514648,0.0,0.0,0.12044442445039749
"TISTUD-8610",False,"test",0.0,0.0,0.06522317230701447,0.822370171546936,0.0,0.0,0.10698217153549194
"TISTUD-8584",False,"test",0.44161760807037354,0.0,0.0,0.0,0.39653146266937256,0.15587322413921356,0.0
"TISTUD-8569",False,"test",0.0,0.9970312118530273,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.2914119064807892,0.4079970717430115,0.0,0.0,0.2745141088962555
"TISTUD-8530",False,"test",0.0,0.0,0.5918419361114502,0.2693728804588318,0.0,0.12136106938123703,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.12124937027692795,0.8575987815856934,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.9547268152236938,0.0
"TISTUD-8506",False,"test",0.7374553084373474,0.05368366092443466,0.0,0.0,0.10632860660552979,0.10055490583181381,0.0
"TISTUD-8495",False,"test",0.06564652919769287,0.06189160421490669,0.0,0.8604821562767029,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.271121084690094,0.0,0.2064085155725479,0.5073667764663696
"TISTUD-8474",False,"test",0.2381092756986618,0.0,0.0,0.45185282826423645,0.0,0.0,0.29664549231529236
"TISTUD-8465",False,"test",0.0,0.0,0.6196905970573425,0.0,0.0,0.0,0.3603968024253845
"TISTUD-8457",False,"test",0.0,0.0,0.20439301431179047,0.0,0.0,0.7717223167419434,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.3406254053115845,0.3179361820220947,0.0,0.33060991764068604,0.0
"TISTUD-8009",False,"test",0.6555984616279602,0.0,0.0,0.0,0.0,0.0,0.32945236563682556
"TISTUD-7982",False,"test",0.0,0.0,0.2172573208808899,0.7738893032073975,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.49572500586509705,0.0,0.0,0.0,0.4777050018310547
"TISTUD-7971",False,"test",0.0,0.0,0.06109742075204849,0.9253733158111572,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.32110682129859924,0.6294237971305847,0.0,0.040762413293123245,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.1991136521100998,0.012770188972353935,0.04739725962281227,0.0,0.7350578904151917
"TISTUD-7911",False,"test",0.0,0.06991744786500931,0.08930368721485138,0.534157931804657,0.0,0.0711599737405777,0.22994081676006317
"TISTUD-7910",False,"test",0.0,0.0,0.9426803588867188,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.013018641620874405,0.01302047073841095,0.1623280942440033,0.013048596680164337,0.5396400094032288,0.2458704262971878,0.013073721900582314
"TISTUD-7880",False,"test",0.0,0.16824790835380554,0.5435982346534729,0.0,0.27838853001594543,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.38010603189468384,0.0,0.5720753073692322,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.5738182663917542,0.19310429692268372,0.0,0.21835973858833313
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.9522504210472107,0.0
"TISTUD-7796",False,"test",0.7672557234764099,0.0,0.0354178249835968,0.0,0.0,0.19444158673286438,0.0
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.24152803421020508,0.06919115781784058,0.4878612160682678,0.1947929561138153
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.21448135375976562,0.7529210448265076,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.14684584736824036,0.8083741068840027,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9546632170677185
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.2464805245399475,0.2675620913505554,0.4729207456111908,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.9883730411529541,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.0,0.5616871118545532,0.41991811990737915
"TISTUD-7704",False,"test",0.0,0.0,0.3662455379962921,0.0,0.0,0.0,0.5915178060531616
"TISTUD-7682",False,"test",0.0,0.0,0.29650190472602844,0.4554044008255005,0.056795328855514526,0.041211508214473724,0.1480211466550827
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.5205317735671997,0.4570332169532776,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.5150061845779419,0.47458136081695557,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.434146910905838,0.09447270631790161,0.39184436202049255,0.0,0.07386615127325058
"TISTUD-7632",False,"test",0.0,0.0,0.21400973200798035,0.41133517026901245,0.0,0.3655458688735962,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.21938084065914154,0.07821155339479446,0.6906871795654297
"TISTUD-7607",False,"test",0.0,0.0,0.13781774044036865,0.7146579623222351,0.0,0.0,0.12959735095500946
"TISTUD-7597",False,"test",0.19824892282485962,0.0,0.09188420325517654,0.2362140715122223,0.0,0.324632465839386,0.14406554400920868
"TISTUD-7591",False,"test",0.0,0.0,0.10209950804710388,0.3093823790550232,0.5566616058349609,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.670255184173584,0.0,0.0,0.2971110939979553
"TISTUD-7515",False,"test",0.01102528814226389,0.011026297695934772,0.6197812557220459,0.011025085113942623,0.3250981569290161,0.011023118160665035,0.011020784266293049
"TISTUD-7495",False,"test",0.0,0.0,0.05728181079030037,0.7610273957252502,0.0,0.16972482204437256,0.0
"TISTUD-7461",False,"test",0.0,0.23074936866760254,0.45972850918769836,0.30056044459342957,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.6142333149909973,0.3480418622493744,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.24729594588279724,0.6166067719459534,0.0,0.0,0.12414579838514328
"TISTUD-7426",False,"test",0.0,0.0,0.5374138951301575,0.0,0.4284067749977112,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.20469053089618683,0.0,0.0,0.7742266058921814,0.0
"TISTUD-7338",False,"test",0.010219267569482327,0.010223718360066414,0.30418258905410767,0.14636540412902832,0.010260296054184437,0.5085097551345825,0.010238938964903355
"TISTUD-7331",False,"test",0.0,0.0,0.7504568099975586,0.14751066267490387,0.07808799296617508,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.4345947504043579,0.0,0.36981984972953796,0.19114916026592255
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.38521817326545715,0.0,0.0,0.57492595911026
"TISTUD-7132",False,"test",0.0,0.0,0.24295423924922943,0.3861903250217438,0.12482704967260361,0.23062825202941895,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.49310314655303955,0.0,0.0,0.47570475935935974,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.845528781414032,0.0,0.0,0.12972517311573029
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.960801899433136,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.11535998433828354,0.3009814918041229,0.17000485956668854,0.0,0.39642906188964844
"TISTUD-7066",False,"test",0.0,0.0,0.31865978240966797,0.6421840786933899,0.0,0.0,0.03189528360962868
"TISTUD-7018",False,"test",0.0,0.0,0.2562304437160492,0.7323858141899109,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.4609473943710327,0.4913213551044464,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.09013966470956802,0.48500752449035645,0.0,0.19496983289718628,0.22509925067424774
"TISTUD-6951",False,"test",0.0,0.4528384506702423,0.1018412634730339,0.2420121282339096,0.06316224485635757,0.0,0.1308831423521042
"TISTUD-6847",True,"test",0.0,0.0,0.7194043397903442,0.0,0.0,0.054089855402708054,0.21052323281764984
"TISTUD-6834",False,"test",0.0,0.0,0.7929764986038208,0.17706218361854553,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.11100940406322479,0.439849317073822,0.0,0.4189528822898865,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.7146880030632019,0.0,0.0,0.25115108489990234
"TISTUD-6702",False,"test",0.0,0.0,0.16755913197994232,0.4606381952762604,0.08311202377080917,0.22988289594650269,0.05306907370686531
"TISTUD-6603",False,"test",0.0,0.0,0.6178441047668457,0.0,0.038076288998126984,0.26507771015167236,0.06703930348157883
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.9746555685997009,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.33859047293663025,0.0,0.6135982871055603
"TISTUD-6455",False,"test",0.0,0.0,0.25596854090690613,0.0,0.48026159405708313,0.0,0.2408096194267273
"TISTUD-6447",False,"test",0.010996774770319462,0.011004598811268806,0.011004453524947166,0.011035580188035965,0.9339080452919006,0.011022004298865795,0.01102853287011385
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.5832117795944214,0.0,0.36906003952026367
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.6951143741607666,0.0,0.0,0.2772963345050812
"TISTUD-6425",False,"test",0.0,0.0,0.3644431531429291,0.0,0.18818062543869019,0.0,0.4268835484981537
"TISTUD-6423",True,"test",0.0,0.0,0.46326640248298645,0.0,0.0,0.0,0.5183492302894592
"TISTUD-6407",False,"test",0.0,0.0,0.5794122219085693,0.0,0.0,0.08036155998706818,0.3251095712184906
"TISTUD-6399",False,"test",0.0,0.24312636256217957,0.0,0.5463581085205078,0.02511417865753174,0.022662028670310974,0.15914511680603027
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.7312045097351074,0.0,0.0,0.25704115629196167
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9760693907737732
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.5567993521690369,0.0,0.0,0.42571282386779785
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.3643108010292053,0.0,0.6162578463554382,0.0
"TISTUD-6297",False,"test",0.0,0.3036864697933197,0.0,0.0,0.11062034964561462,0.0,0.5554879903793335
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.9878802299499512,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.8184256553649902,0.0,0.0,0.13931310176849365
"TISTUD-6219",False,"test",0.23448751866817474,0.0,0.0,0.7276672720909119,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.32705724239349365,0.6524657011032104,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.11562752723693848,0.5721768736839294,0.0,0.3079664707183838,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.5282290577888489,0.0,0.43583643436431885,0.0
"TISTUD-5943",False,"test",0.12315036356449127,0.0,0.0,0.5233298540115356,0.0,0.0,0.3305726945400238
"TISTUD-5914",False,"test",0.0,0.0,0.16027888655662537,0.8281622529029846,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.5744306445121765,0.1818963587284088,0.0,0.0,0.23119986057281494
"TISTUD-5843",False,"test",0.0,0.0,0.7404921054840088,0.24597108364105225,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.9972012639045715,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.035498570650815964,0.016523579135537148,0.0,0.7151236534118652,0.2310272455215454,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.672147810459137,0.0,0.0,0.2979716360569
"TISTUD-5779",False,"test",0.0,0.0,0.0477466955780983,0.6403841376304626,0.0,0.25519710779190063,0.04855218902230263
"TISTUD-5770",False,"test",0.0,0.09486302733421326,0.0,0.17495180666446686,0.0,0.41555824875831604,0.2959078550338745
"TISTUD-5761",False,"test",0.0,0.9564311504364014,0.0,0.03791315108537674,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.11354431509971619,0.7683451771736145,0.0,0.0,0.0,0.10564109683036804
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9747195839881897
"TISTUD-5710",False,"test",0.01195178460329771,0.011941788718104362,0.011947741732001305,0.011944820173084736,0.011957029812037945,0.9283113479614258,0.01194546278566122
"TISTUD-5686",False,"test",0.0,0.0,0.5455597639083862,0.3657594323158264,0.0,0.038063839077949524,0.045296669006347656
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.818560779094696,0.0,0.0,0.16766513884067535
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.8778327703475952,0.10911759734153748,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.26905620098114014,0.1635071337223053,0.14058271050453186,0.0,0.0,0.4088972806930542
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.2800173759460449,0.0,0.0,0.6994969844818115
"TISTUD-5648",False,"test",0.0,0.0,0.19303323328495026,0.7783206105232239,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.9692662954330444,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.4141649603843689,0.0,0.0,0.5664650797843933
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.9790099859237671,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.54729825258255,0.0,0.430987685918808,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.5691392421722412,0.14201025664806366,0.28099262714385986,0.0
"TISTUD-5557",False,"test",0.0,0.9626033306121826,0.019270239397883415,0.015557907521724701,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.4900723695755005,0.0,0.0,0.12921074032783508,0.36087486147880554,0.0,0.0
"TISTUD-5543",False,"test",0.011027545668184757,0.01105491816997528,0.011075626127421856,0.011048844084143639,0.011015270836651325,0.011010460555553436,0.9337673187255859
"TISTUD-5541",False,"test",0.0,0.08330992609262466,0.28861114382743835,0.6019957661628723,0.0,0.0,0.0
