"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-10780",True,"train",0.01103306096047163,0.011014601215720177,0.011010117828845978,0.9338687062263489,0.011015967465937138,0.011024415493011475,0.011033129878342152
"DM-18127",False,"train",0.40405747294425964,0.10290181636810303,0.22836457192897797,0.0,0.0,0.0,0.25388163328170776
"DM-13685",False,"train",0.2747470438480377,0.14314612746238708,0.5656510591506958,0.0,0.0,0.0,0.0
"DM-1893",False,"train",0.014359940774738789,0.014359559863805771,0.31396356225013733,0.014430874027311802,0.6141324043273926,0.014350943267345428,0.014402726665139198
"DM-11475",False,"train",0.0,0.0,0.0,0.0,0.5315050482749939,0.0,0.43259716033935547
"DM-6083",False,"train",0.0,0.0,0.0,0.9512037634849548,0.0,0.0,0.0
"DM-10340",False,"train",0.0,0.0,0.0,0.0,0.9869492053985596,0.0,0.0
"DM-9080",False,"train",0.6814915537834167,0.011967378668487072,0.011955146677792072,0.2586861848831177,0.01196229923516512,0.01196341123431921,0.011974099092185497
"DM-9320",False,"train",0.0,0.0,0.4286139905452728,0.10532374680042267,0.0,0.44638288021087646,0.0
"DM-15922",True,"train",0.0,0.0,0.19662880897521973,0.0,0.0,0.0,0.7777316570281982
"DM-8641",False,"train",0.8373374938964844,0.0,0.0,0.0,0.0,0.0,0.14202572405338287
"DM-8619",False,"train",0.565222442150116,0.011059674434363842,0.011061699129641056,0.011062688194215298,0.011063257232308388,0.3794553279876709,0.011074910871684551
"DM-16045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795181155204773
"DM-3037",False,"train",0.35261911153793335,0.0,0.0,0.46834665536880493,0.0,0.0,0.14070487022399902
"DM-2623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522062540054321
"DM-17752",False,"train",0.0,0.0,0.033813878893852234,0.29230234026908875,0.0,0.0,0.6648098826408386
"DM-14630",False,"train",0.013026155531406403,0.013013484887778759,0.013026518747210503,0.013041075319051743,0.013017544522881508,0.9218233227729797,0.013051963411271572
"DM-11494",False,"train",0.8139944076538086,0.0,0.174946591258049,0.0,0.0,0.0,0.0
"DM-2459",False,"train",0.4136914014816284,0.018081199377775192,0.49585360288619995,0.0181037038564682,0.01808026246726513,0.018073387444019318,0.018116436898708344
"DM-17978",False,"train",0.6014915108680725,0.20969310402870178,0.0,0.14983879029750824,0.0,0.0,0.0
"DM-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777596592903137
"DM-5910",False,"train",0.0,0.0,0.0,0.9537134170532227,0.0,0.0,0.0
"DM-1926",False,"train",0.21388402581214905,0.020726419985294342,0.31771641969680786,0.02075337991118431,0.38548317551612854,0.020692044869065285,0.020744530484080315
"DM-3037",False,"train",0.35261911153793335,0.0,0.0,0.46834665536880493,0.0,0.0,0.14070487022399902
"DM-10988",False,"train",0.22318771481513977,0.0,0.052461717277765274,0.03272407129406929,0.4341771602630615,0.17882345616817474,0.07691529393196106
"DM-14639",False,"train",0.9614821076393127,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10453",False,"train",0.0,0.7218912839889526,0.0,0.0,0.0,0.2569693326950073,0.0
"DM-15606",True,"train",0.5580204725265503,0.0,0.0,0.0,0.0,0.4195440113544464,0.0
"DM-4234",True,"train",0.0,0.9514725804328918,0.0,0.042155828326940536,0.0,0.0,0.0
"DM-11718",True,"train",0.07801929861307144,0.0,0.0,0.31921008229255676,0.0,0.0,0.592524528503418
"DM-9004",False,"train",0.30649492144584656,0.021351302042603493,0.0,0.0,0.6554461121559143,0.0,0.0
"DM-11370",False,"train",0.0,0.0,0.9784948825836182,0.0,0.0,0.0,0.0
"DM-11604",False,"train",0.0,0.0,0.0,0.0,0.21869522333145142,0.0,0.747004508972168
"DM-13038",False,"train",0.0,0.0,0.1037648543715477,0.6231135129928589,0.0,0.0,0.26184144616127014
"DM-337",False,"train",0.9028360247612,0.0161907859146595,0.0161945428699255,0.01620173454284668,0.01619795337319374,0.016190141439437866,0.016188766807317734
"DM-957",False,"train",0.5481574535369873,0.0,0.4242621064186096,0.0,0.0,0.0,0.0
"DM-14779",False,"train",0.18281254172325134,0.0997692421078682,0.10202542692422867,0.6092551350593567,0.0,0.0,0.0
"DM-6919",False,"train",0.49524638056755066,0.48049256205558777,0.0,0.0,0.0,0.0,0.0
"DM-13762",False,"train",0.21936605870723724,0.0,0.0,0.4485418200492859,0.0,0.0,0.3154069185256958
"DM-12853",False,"train",0.657415509223938,0.0,0.0711691826581955,0.05750623345375061,0.08072435855865479,0.1315504014492035,0.0
"DM-8094",False,"train",0.0,0.0,0.9824463725090027,0.0,0.0,0.0,0.0
"DM-5280",False,"train",0.12837976217269897,0.20835000276565552,0.0,0.0,0.0,0.5517086386680603,0.10837201774120331
"DM-3888",False,"train",0.0,0.0,0.9569684267044067,0.0,0.0,0.0,0.0
"DM-8094",False,"train",0.0,0.0,0.9824463725090027,0.0,0.0,0.0,0.0
"DM-12126",False,"train",0.5994703769683838,0.02862130105495453,0.028627237305045128,0.25735408067703247,0.028637731447815895,0.02863278053700924,0.02865641936659813
"DM-5784",False,"train",0.09631805866956711,0.0,0.0,0.888708770275116,0.0,0.0,0.0
"DM-10138",True,"train",0.0,0.23042498528957367,0.0,0.0,0.7375483512878418,0.0,0.0
"DM-10516",False,"train",0.17225255072116852,0.0,0.0,0.0,0.48383378982543945,0.3279661536216736,0.012413076125085354
"DM-17983",False,"train",0.9639042615890503,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2618",False,"train",0.02044769562780857,0.02045341208577156,0.020472204312682152,0.8770703673362732,0.020596656948328018,0.020466547459363937,0.020493140444159508
"DM-16023",False,"train",0.7045164704322815,0.0,0.085146464407444,0.2030782848596573,0.0,0.0,0.0
"DM-13878",False,"train",0.6634654998779297,0.0,0.31533196568489075,0.0,0.0,0.0,0.0
"DM-8355",False,"train",0.5516000986099243,0.2096904069185257,0.0,0.0,0.23480994999408722,0.0,0.0
"DM-7114",False,"train",0.8747307658195496,0.0,0.0,0.0,0.11477767676115036,0.0,0.0
"DM-10392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607204794883728
"DM-17483",False,"train",0.017886212095618248,0.017897242680191994,0.01787826046347618,0.01790098287165165,0.017881212756037712,0.017899198457598686,0.8926569223403931
"DM-4208",False,"train",0.2430931031703949,0.0,0.652394711971283,0.0,0.0,0.07574782520532608,0.0
"DM-7469",False,"train",0.013072491623461246,0.013024610467255116,0.013031160458922386,0.013034936971962452,0.0130245890468359,0.9217575788497925,0.013054641894996166
"DM-9498",False,"train",0.0,0.0,0.0,0.7995202541351318,0.0,0.0,0.18306389451026917
"DM-9927",False,"train",0.4844974875450134,0.0,0.0,0.0,0.0,0.0,0.4937320649623871
"DM-7067",False,"train",0.40872320532798767,0.5635871291160583,0.0,0.0,0.0,0.0,0.0
"DM-9060",False,"train",0.9954684972763062,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9018",False,"train",0.9896761775016785,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9413",False,"train",0.02898106351494789,0.028995700180530548,0.029030147939920425,0.8260203003883362,0.028985630720853806,0.028992127627134323,0.028995070606470108
"DM-8660",True,"train",0.0,0.0,0.0,0.0,0.0,0.1936526745557785,0.7698423266410828
"DM-13404",False,"train",0.15929846465587616,0.0,0.0,0.8182875514030457,0.0,0.0,0.0
"DM-5402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513689279556274
"DM-13771",False,"train",0.2300494909286499,0.0,0.0,0.0,0.0,0.06805747002363205,0.6912440657615662
"DM-12431",False,"train",0.0,0.42650067806243896,0.36567336320877075,0.0,0.0,0.18850456178188324,0.0
"DM-5362",True,"train",0.1291765570640564,0.0,0.0,0.8394288420677185,0.0,0.0,0.0
"DM-4895",False,"train",0.0,0.0,0.0,0.24776314198970795,0.7179629802703857,0.0,0.0
"DM-14135",True,"train",0.6863970756530762,0.2531287670135498,0.012174406088888645,0.012047733180224895,0.012066427618265152,0.012097683735191822,0.012087938375771046
"DM-14029",True,"train",0.0,0.0,0.0,0.9779328107833862,0.0,0.0,0.0
"DM-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.35830456018447876,0.6253677606582642
"DM-19242",False,"train",0.0,0.0,0.7937573790550232,0.1640303134918213,0.0,0.0,0.0
"DM-15116",False,"train",0.05513675883412361,0.05481057986617088,0.6707984209060669,0.05481196567416191,0.05481991171836853,0.05481312423944473,0.05480923131108284
"DM-7030",True,"train",0.03592860698699951,0.035829100757837296,0.4378732442855835,0.03574368357658386,0.3831479251384735,0.03572783246636391,0.03574959188699722
"DM-6966",False,"train",0.0,0.0,0.23929840326309204,0.0,0.0,0.0,0.7224443554878235
"DM-11377",False,"train",0.0,0.0,0.0,0.748278796672821,0.0,0.0,0.23503436148166656
"DM-18589",False,"train",0.22688764333724976,0.0,0.0,0.33225733041763306,0.4312944710254669,0.0,0.0
"DM-16947",False,"train",0.01793648488819599,0.017925744876265526,0.01794206164777279,0.892385721206665,0.017936119809746742,0.017926113680005074,0.017947711050510406
"DM-10109",False,"train",0.0,0.0,0.39232659339904785,0.47716107964515686,0.0,0.09990417957305908,0.0
"DM-8980",False,"train",0.5497369170188904,0.0,0.17901836335659027,0.0,0.2524947226047516,0.0,0.0
"DM-13270",False,"train",0.7655434012413025,0.0,0.0,0.0,0.0,0.0,0.1984051764011383
"DM-12660",False,"train",0.013089650310575962,0.013090364634990692,0.013091727159917355,0.01308363489806652,0.013107596896588802,0.35264092683792114,0.5818960666656494
"DM-12044",False,"train",0.02627956122159958,0.02625575289130211,0.026363952085375786,0.8422709107398987,0.026264160871505737,0.026296403259038925,0.026269299909472466
"DM-7945",False,"train",0.0,0.5704671144485474,0.0,0.1545075923204422,0.0,0.0,0.2686377763748169
"DM-12006",False,"train",0.9259282946586609,0.0,0.0,0.062470633536577225,0.0,0.0,0.0
"DM-5722",False,"train",0.016318755224347115,0.01629013568162918,0.01629483699798584,0.9022108912467957,0.016296954825520515,0.016291683539748192,0.016296790912747383
"DM-5313",False,"train",0.8916276693344116,0.018051767721772194,0.018049417063593864,0.018066560849547386,0.01806538552045822,0.01806684210896492,0.01807236857712269
"DM-71",False,"train",0.21293780207633972,0.0,0.105934739112854,0.38901379704475403,0.27727633714675903,0.0,0.0
"DM-17950",False,"train",0.8434220552444458,0.0,0.0,0.1371341347694397,0.0,0.0,0.0
"DM-18173",False,"train",0.1328231543302536,0.01736588403582573,0.0,0.0,0.7021625638008118,0.0,0.14139746129512787
"DM-7668",False,"train",0.026408014819025993,0.405099481344223,0.026406090706586838,0.02634386345744133,0.02636614255607128,0.0264130849391222,0.4629632830619812
"DM-9361",False,"train",0.0,0.0,0.0,0.9654229283332825,0.0,0.0,0.0
"DM-705",False,"train",0.7706198692321777,0.0,0.0,0.03497718274593353,0.0,0.04858740419149399,0.13528381288051605
"DM-9125",False,"train",0.01100185327231884,0.4109307527542114,0.010970436036586761,0.010966137982904911,0.010958759114146233,0.010982398875057697,0.5341897010803223
"DM-12467",False,"train",0.7846089601516724,0.0,0.0,0.0,0.0,0.17951340973377228,0.0
"DM-7893",True,"train",0.4215371012687683,0.0,0.5600675940513611,0.0,0.0,0.0,0.0
"DM-13136",False,"train",0.0,0.8321483135223389,0.0,0.0,0.15899713337421417,0.0,0.0
"DM-7422",False,"train",0.28773412108421326,0.0,0.0,0.0,0.0,0.6809942126274109,0.0
"DM-2915",True,"train",0.6591017246246338,0.3298322856426239,0.0,0.0,0.0,0.0,0.0
"DM-7419",False,"train",0.9037188291549683,0.01607772335410118,0.016029117628932,0.016036948189139366,0.01606263406574726,0.016033045947551727,0.016041690483689308
"DM-852",True,"train",0.0,0.0,0.0,0.06809739023447037,0.0,0.0,0.9030975103378296
"DM-7411",False,"train",0.01590464822947979,0.29021918773651123,0.01590746082365513,0.6302146911621094,0.01592850312590599,0.015897685661911964,0.015927772969007492
"DM-5507",True,"train",0.028620805591344833,0.02859652414917946,0.028614744544029236,0.8282698392868042,0.028600508347153664,0.028655635192990303,0.0286419540643692
"DM-1473",False,"train",0.0,0.026517700403928757,0.6746141910552979,0.023539049550890923,0.06937234848737717,0.0,0.2031950205564499
"DM-13904",False,"train",0.6040354371070862,0.0,0.0,0.0,0.0,0.0,0.3575514554977417
"DM-928",False,"train",0.26901957392692566,0.6115332841873169,0.023875873535871506,0.023937534540891647,0.0238823052495718,0.023888541385531425,0.02386290207505226
"DM-10688",False,"train",0.3418034017086029,0.0,0.0,0.0,0.45099490880966187,0.1749361753463745,0.0
"DM-8010",False,"train",0.0,0.0,0.0,0.69129478931427,0.0,0.04701686277985573,0.24478626251220703
"DM-6491",False,"train",0.0,0.9941816926002502,0.0,0.0,0.0,0.0,0.0
"DM-6256",False,"train",0.3255186378955841,0.25481492280960083,0.01431626733392477,0.3623356223106384,0.014321709983050823,0.014353962615132332,0.014338875189423561
"DM-508",False,"train",0.014432770200073719,0.014466539956629276,0.014416012912988663,0.014420205727219582,0.01441195048391819,0.9133992791175842,0.014453282579779625
"DM-3142",True,"train",0.300932377576828,0.5296481847763062,0.0,0.09177104383707047,0.0,0.07302673906087875,0.0
"DM-1350",True,"train",0.6830105781555176,0.0,0.0,0.0,0.0,0.0,0.28566861152648926
"DM-9105",False,"train",0.4484309256076813,0.0,0.0,0.0,0.0,0.0,0.5093995928764343
"DM-13491",False,"train",0.5598549246788025,0.0,0.20154286921024323,0.22064878046512604,0.0,0.0,0.0
"DM-12619",False,"train",0.8539910316467285,0.0,0.0,0.0,0.0,0.12210206687450409,0.0
"DM-14739",False,"train",0.801626443862915,0.0,0.0,0.0,0.17988832294940948,0.0,0.0
"DM-13574",False,"train",0.0,0.0,0.0,0.0,0.06956684589385986,0.0,0.8940566182136536
"DM-7939",False,"train",0.01103602908551693,0.011049645021557808,0.011087920516729355,0.011040469631552696,0.011041108518838882,0.011044303886592388,0.9337005019187927
"DM-4835",True,"train",0.6442530155181885,0.0,0.3335748612880707,0.0,0.0,0.0,0.0
"DM-5761",True,"train",0.0,0.0,0.0,0.9493936896324158,0.0,0.0,0.0
"DM-14630",False,"train",0.013026155531406403,0.013013484887778759,0.013026518747210503,0.013041075319051743,0.013017544522881508,0.9218233227729797,0.013051963411271572
"DM-15476",False,"train",0.12807421386241913,0.7749093174934387,0.0,0.0,0.08774019032716751,0.0,0.0
"DM-9005",False,"train",0.0,0.9963048696517944,0.0,0.0,0.0,0.0,0.0
"DM-9100",False,"train",0.9177953004837036,0.0,0.0,0.05467076972126961,0.0,0.0,0.0
"DM-8367",False,"train",0.014312280341982841,0.014320425689220428,0.014339687302708626,0.01432153582572937,0.9140753746032715,0.014307180419564247,0.014323489740490913
"DM-12204",False,"train",0.0,0.0,0.0,0.7602046132087708,0.0,0.0,0.21985889971256256
"DM-9105",False,"train",0.4484309256076813,0.0,0.0,0.0,0.0,0.0,0.5093995928764343
"DM-13566",False,"train",0.02051926963031292,0.020474495366215706,0.020499661564826965,0.22840583324432373,0.02050812914967537,0.02049766108393669,0.6690949201583862
"DM-6788",False,"train",0.5035899877548218,0.0,0.0,0.0,0.4652465283870697,0.0,0.0
"DM-7945",False,"train",0.0,0.5704671144485474,0.0,0.1545075923204422,0.0,0.0,0.2686377763748169
"DM-5502",False,"train",0.2215896099805832,0.0,0.0,0.0,0.0,0.7573028206825256,0.0
"DM-7901",False,"train",0.9738191366195679,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.4052218496799469,0.5603847503662109,0.0,0.0
"DM-17999",False,"train",0.0,0.0,0.0,0.9585330486297607,0.0,0.0,0.0
"DM-1580",False,"train",0.0,0.0,0.0,0.9754306674003601,0.0,0.0,0.0
"DM-4576",False,"train",0.011961251497268677,0.011941817589104176,0.4871506989002228,0.011977065354585648,0.011984100565314293,0.011942284181714058,0.45304277539253235
"DM-8555",False,"train",0.19665111601352692,0.0,0.0,0.7757863998413086,0.0,0.0,0.0
"DM-2192",True,"train",0.0,0.0,0.3784197270870209,0.5856677293777466,0.0,0.0,0.0
"DM-1072",False,"train",0.0,0.9590152502059937,0.0,0.0,0.0,0.0,0.0
"DM-1545",True,"train",0.0120087293908,0.011977343820035458,0.24443136155605316,0.6955788731575012,0.011996536515653133,0.011987621895968914,0.01201948057860136
"DM-336",True,"train",0.0,0.0,0.9626258015632629,0.0,0.0,0.0,0.0
"DM-9416",False,"train",0.8128830194473267,0.0,0.0,0.0,0.1721343696117401,0.0,0.0
"DM-16431",False,"train",0.0,0.0,0.0,0.0,0.9721968770027161,0.0,0.0
"DM-5881",False,"train",0.9569587111473083,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9750",False,"train",0.32078471779823303,0.0,0.49858030676841736,0.0,0.0,0.16190479695796967,0.0
"DM-8241",False,"train",0.0,0.0,0.0,0.9846409559249878,0.0,0.0,0.0
"DM-5689",False,"train",0.0,0.0,0.0,0.9637854099273682,0.0,0.0,0.0
"DM-3139",False,"train",0.011612673290073872,0.7559357285499573,0.011568991467356682,0.18615025281906128,0.011580734513700008,0.011566679924726486,0.01158494409173727
"DM-17113",True,"train",0.13696111738681793,0.0,0.590032160282135,0.0,0.0,0.0,0.26275399327278137
"DM-13700",False,"train",0.01307119894772768,0.013020077720284462,0.01301832590252161,0.013065727427601814,0.013017697259783745,0.9217886328697205,0.013018306344747543
"DM-14152",False,"train",0.7616370320320129,0.0,0.0,0.0,0.0,0.22552445530891418,0.0
"DM-8085",False,"train",0.0,0.8294426798820496,0.054878465831279755,0.0,0.07304215431213379,0.040829576551914215,0.0
"DM-11160",False,"train",0.013063955120742321,0.013041023164987564,0.01306073646992445,0.9216976165771484,0.013041243888437748,0.013052371330559254,0.013043045997619629
"DM-8359",False,"train",0.015975384041666985,0.015916071832180023,0.015942208468914032,0.9043331742286682,0.01596127822995186,0.015903916209936142,0.015967974439263344
"DM-7833",False,"train",0.0,0.0,0.0,0.9712446331977844,0.0,0.0,0.0
"DM-4443",False,"train",0.23052062094211578,0.0,0.0,0.46237245202064514,0.0,0.295764684677124,0.0
"DM-3983",False,"train",0.04359828308224678,0.0,0.0,0.0,0.0,0.6783820390701294,0.26741543412208557
"DM-9125",False,"train",0.01100185327231884,0.4109307527542114,0.010970436036586761,0.010966137982904911,0.010958759114146233,0.010982398875057697,0.5341897010803223
"DM-9599",False,"train",0.17774280905723572,0.04743564501404762,0.034589119255542755,0.0,0.0,0.0,0.7325325608253479
"DM-7691",False,"train",0.0,0.28499817848205566,0.02127726934850216,0.0,0.6879781484603882,0.0,0.0
"DM-15928",True,"train",0.2663542926311493,0.672049343585968,0.012297822162508965,0.012326781637966633,0.012341638095676899,0.012323221191763878,0.012306969612836838
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.0,0.9521541595458984,0.0
"DM-17322",False,"train",0.20691673457622528,0.012140520848333836,0.13479064404964447,0.012140056118369102,0.6097320318222046,0.012140322476625443,0.012139704078435898
"DM-8052",False,"train",0.38767561316490173,0.0,0.0,0.5912340879440308,0.0,0.0,0.0
"DM-18864",False,"train",0.3579188287258148,0.0,0.0,0.0,0.6079115867614746,0.0,0.0
"DM-1531",False,"train",0.02383512258529663,0.02388499118387699,0.023867648094892502,0.0238619577139616,0.856749415397644,0.0238909050822258,0.023909928277134895
"DM-15617",False,"train",0.0,0.0,0.3268040716648102,0.6331826448440552,0.0,0.0,0.0
"DM-5800",False,"train",0.0,0.0,0.23560947179794312,0.7302835583686829,0.0,0.0,0.0
"DM-1125",False,"train",0.8011847734451294,0.0,0.0,0.0,0.0,0.0,0.18010877072811127
"DM-17186",False,"train",0.3304136395454407,0.0,0.0,0.1799757480621338,0.0,0.45902112126350403,0.0
"DM-18861",True,"train",0.9375011324882507,0.010410208255052567,0.010411257855594158,0.010414973832666874,0.010412435978651047,0.010427553206682205,0.010422435589134693
"DM-6550",True,"train",0.1191834881901741,0.0,0.050310153514146805,0.0,0.0,0.4142550528049469,0.41084346175193787
"DM-15909",True,"train",0.0,0.0,0.0,0.0,0.9754146933555603,0.0,0.0
"DM-3678",True,"train",0.14801402390003204,0.750143826007843,0.0,0.0,0.0,0.09405258297920227,0.0
"DM-1333",False,"train",0.9903903007507324,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3612",True,"train",0.0,0.0,0.0,0.2023182362318039,0.7555703520774841,0.0,0.0
"DM-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548126459121704
"DM-14045",True,"train",0.0,0.0,0.0,0.2176135629415512,0.49930617213249207,0.0,0.2566876709461212
"DM-16502",False,"train",0.0,0.0,0.0,0.225235253572464,0.0,0.0,0.7498090267181396
"DM-11542",False,"train",0.06584740430116653,0.3171989619731903,0.40055838227272034,0.0,0.16488921642303467,0.0,0.046887025237083435
"DM-7655",False,"train",0.0,0.0,0.08937601745128632,0.0,0.0,0.0,0.8747811317443848
"DM-6343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754427075386047
"DM-5192",True,"train",0.023931944742798805,0.02391226403415203,0.492330402135849,0.023843087255954742,0.38821372389793396,0.02385208010673523,0.023916510865092278
"DM-7591",False,"train",0.2339196801185608,0.011990661732852459,0.012002125382423401,0.012025575153529644,0.011997895315289497,0.01201061811298132,0.7060534358024597
"DM-17324",False,"train",0.0,0.0,0.0,0.0,0.9568235278129578,0.0,0.0
"DM-8491",True,"train",0.6935899257659912,0.0,0.0,0.19683878123760223,0.0,0.10124843567609787,0.0
"DM-5734",False,"train",0.0,0.0,0.6794537901878357,0.16543997824192047,0.0,0.0,0.14284838736057281
"DM-2984",False,"train",0.0,0.0,0.0,0.5944727063179016,0.0,0.39834484457969666,0.0
"DM-1816",True,"train",0.0,0.0,0.0,0.6820995807647705,0.08756197243928909,0.2042389065027237,0.0
"DM-1999",True,"train",0.3614828288555145,0.0,0.0,0.0,0.09675217419862747,0.0,0.5126115679740906
"DM-10098",False,"train",0.0,0.28666776418685913,0.0,0.0,0.0,0.683318555355072,0.0
"DM-8636",True,"train",0.9587951898574829,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9574",False,"train",0.0,0.0,0.0,0.13346868753433228,0.6151734590530396,0.23856809735298157,0.0
"DM-4556",False,"train",0.0,0.740971028804779,0.0,0.0,0.0,0.0,0.24492861330509186
"DM-10926",False,"train",0.0,0.8938975930213928,0.0,0.09832405298948288,0.0,0.0,0.0
"DM-7147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960122108459473
"DM-16902",False,"train",0.34182703495025635,0.0,0.0,0.49356234073638916,0.13424457609653473,0.0,0.0
"DM-23",False,"train",0.024902814999222755,0.3049775958061218,0.024991953745484352,0.570199728012085,0.024920059368014336,0.024893835186958313,0.025113992393016815
"DM-4570",False,"train",0.0,0.0,0.0,0.6633230447769165,0.18403354287147522,0.0,0.12870007753372192
"DM-14874",True,"train",0.0,0.0,0.0,0.0,0.0,0.9381963610649109,0.042909856885671616
"DM-6041",False,"train",0.08782532811164856,0.12635909020900726,0.0,0.11654554307460785,0.0,0.0,0.6595487594604492
"DM-8959",False,"train",0.0,0.0,0.0,0.9820305109024048,0.0,0.0,0.0
"DM-15390",False,"train",0.0,0.0,0.9711786508560181,0.0,0.0,0.0,0.0
"DM-7012",False,"train",0.1457003653049469,0.0,0.4823770523071289,0.33602553606033325,0.0,0.0,0.0
"DM-9817",False,"train",0.29740089178085327,0.0,0.0,0.0,0.6808963418006897,0.0,0.0
"DM-18779",True,"train",0.0,0.5732221007347107,0.0,0.0,0.0,0.0,0.40737539529800415
"DM-8027",False,"train",0.940751850605011,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713441133499146
"DM-1525",False,"train",0.05532481148838997,0.15748119354248047,0.0,0.22466951608657837,0.4889788329601288,0.0,0.07268042862415314
"DM-10253",True,"train",0.0,0.0,0.0,0.0,0.49811723828315735,0.0,0.47627753019332886
"DM-4157",True,"train",0.11741741001605988,0.0,0.21712443232536316,0.0,0.0,0.0,0.6538451910018921
"DM-4576",False,"train",0.011961251497268677,0.011941817589104176,0.4871506989002228,0.011977065354585648,0.011984100565314293,0.011942284181714058,0.45304277539253235
"DM-13601",False,"train",0.017728477716445923,0.7037065029144287,0.08407555520534515,0.0790940448641777,0.11253102868795395,0.0,0.0
"DM-15023",False,"train",0.9356791377067566,0.0,0.0,0.0,0.0,0.0,0.05629155412316322
"DM-9346",False,"train",0.42358720302581787,0.0,0.0,0.22451239824295044,0.33504894375801086,0.0,0.0
"DM-10922",False,"train",0.014320123940706253,0.0143052963539958,0.014302873983979225,0.9141298532485962,0.014323214069008827,0.014303449541330338,0.014315210282802582
"DM-3960",False,"train",0.011961841024458408,0.01192774809896946,0.011941655538976192,0.9282782077789307,0.011969391256570816,0.011952041648328304,0.011969172395765781
"DM-7610",False,"train",0.0,0.0,0.1275503933429718,0.8347263932228088,0.0,0.0,0.0
"DM-8888",False,"train",0.7160900235176086,0.0,0.07022187858819962,0.03684806451201439,0.0,0.0,0.170510932803154
"DM-14674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655840396881104
"DM-1673",False,"train",0.22896887362003326,0.0,0.7516648769378662,0.0,0.0,0.0,0.0
"DM-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767516255378723,0.0
"DM-9942",False,"train",0.16578787565231323,0.0,0.18160781264305115,0.11437688767910004,0.5238596796989441,0.0,0.0
"DM-9245",False,"train",0.010357720777392387,0.010339008644223213,0.010352431796491146,0.010335128754377365,0.9379290342330933,0.010331104509532452,0.010355553589761257
"DM-7596",False,"train",0.028721438720822334,0.02864871546626091,0.02863585576415062,0.028644287958741188,0.028651107102632523,0.4540455937385559,0.4026530385017395
"DM-7067",False,"train",0.40872320532798767,0.5635871291160583,0.0,0.0,0.0,0.0,0.0
"DM-602",True,"train",0.0,0.0,0.2973545789718628,0.0,0.0,0.0,0.6628130674362183
"DM-14778",False,"train",0.29417523741722107,0.0,0.0,0.20671983063220978,0.0,0.0,0.4912325441837311
"DM-10384",True,"train",0.7009074687957764,0.0,0.0,0.0,0.0,0.0,0.25713789463043213
"DM-4677",False,"train",0.0,0.0,0.0,0.0,0.5498022437095642,0.4261987507343292,0.0
"DM-7172",False,"train",0.015901975333690643,0.01591411978006363,0.015927350148558617,0.35393765568733215,0.015901554375886917,0.5664544701576233,0.0159628726541996
"DM-4171",True,"train",0.8155646324157715,0.0,0.0,0.0,0.1695067286491394,0.0,0.0
"DM-2494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546547532081604
"DM-9629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777989387512207,0.0
"DM-16291",False,"train",0.0,0.0,0.9879853129386902,0.0,0.0,0.0,0.0
"DM-4842",False,"train",0.0,0.32267624139785767,0.0,0.6446341872215271,0.0,0.0,0.0
"DM-3511",True,"train",0.14274483919143677,0.14285333454608917,0.14287281036376953,0.14286084473133087,0.14292430877685547,0.14292499423027039,0.142818883061409
"DM-16843",False,"train",0.24792537093162537,0.0,0.0,0.7098738551139832,0.0,0.0,0.0
"DM-1083",False,"train",0.0,0.0,0.0,0.08857524394989014,0.169921875,0.7262731790542603,0.0
"DM-9140",False,"train",0.9812852144241333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2675",False,"train",0.017932485789060593,0.01793128252029419,0.8923953175544739,0.01793215423822403,0.01793859899044037,0.017934277653694153,0.017935870215296745
"DM-8439",False,"train",0.7986600399017334,0.16718631982803345,0.0,0.0,0.0,0.0,0.0
"DM-12740",False,"train",0.0,0.0,0.29384613037109375,0.0,0.0,0.6663674116134644,0.0
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.9547104239463806,0.0,0.0
