"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-8119",False,"train",0.5317220091819763,0.0,0.027799634262919426,0.432647705078125,0.0,0.0,0.0
"DM-10026",False,"train",0.010351784527301788,0.5446739196777344,0.010342610068619251,0.010349476709961891,0.010367831215262413,0.010362045839428902,0.4035523235797882
"DM-11742",False,"train",0.2901541292667389,0.18986597657203674,0.0,0.0,0.26016202569007874,0.0,0.23592115938663483
"DM-11169",True,"train",0.0,0.0,0.0,0.0,0.5874214172363281,0.38856786489486694,0.0
"DM-4231",False,"train",0.028622666373848915,0.02860354632139206,0.028593674302101135,0.02860685996711254,0.02860064059495926,0.8283645510673523,0.028608061373233795
"DM-1305",False,"train",0.0,0.0,0.15769323706626892,0.8391969799995422,0.0,0.0,0.0
"DM-18196",False,"train",0.7144378423690796,0.0,0.0,0.22650717198848724,0.0,0.040076762437820435,0.0
"DM-14497",False,"train",0.4183892607688904,0.5615821480751038,0.0,0.0,0.0,0.0,0.0
"DM-13712",False,"train",0.0,0.0,0.0,0.5351767539978027,0.0,0.4400850534439087,0.0
"DM-2153",True,"train",0.032072536647319794,0.03203792870044708,0.032039742916822433,0.03209143504500389,0.03204113245010376,0.03206592798233032,0.8076513409614563
"DM-16400",False,"train",0.290546715259552,0.0,0.0,0.0,0.0,0.0,0.6855607628822327
"DM-17092",False,"train",0.012162219732999802,0.012205298990011215,0.7146020531654358,0.012156812474131584,0.22454996407032013,0.012176542542874813,0.012147109024226665
"DM-13986",False,"train",0.02081332914531231,0.40158119797706604,0.020763667300343513,0.2316495031118393,0.02076394483447075,0.02077629789710045,0.28365206718444824
"DM-11682",False,"train",0.2157038003206253,0.11066769063472748,0.0,0.1730731874704361,0.0,0.0,0.49369925260543823
"DM-16837",False,"train",0.0,0.0,0.0,0.9545971751213074,0.0,0.0,0.0
"DM-7949",False,"train",0.6712403893470764,0.17432613670825958,0.0,0.0,0.0,0.0,0.14573773741722107
"DM-7048",False,"train",0.0,0.0,0.0,0.6388377547264099,0.0,0.0,0.33800214529037476
"DM-17932",False,"train",0.0,0.0,0.33757299184799194,0.0,0.0,0.6388842463493347,0.0
"DM-12256",False,"train",0.8853204846382141,0.0,0.0,0.0,0.0,0.08053404092788696,0.0
"DM-5474",False,"train",0.0,0.0,0.9813060760498047,0.0,0.0,0.0,0.0
"DM-13712",False,"train",0.0,0.0,0.0,0.5351767539978027,0.0,0.4400850534439087,0.0
"DM-13811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831566214561462,0.0
"DM-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590656161308289,0.0
"DM-16901",False,"train",0.017963478341698647,0.01795632392168045,0.017970522865653038,0.017977755516767502,0.01795792020857334,0.01795748807489872,0.8922165632247925
"DM-12531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692772626876831,0.0
"DM-13339",False,"train",0.0,0.0,0.0,0.9720336198806763,0.0,0.0,0.0
"DM-13769",False,"train",0.0,0.23051443696022034,0.0,0.05895426124334335,0.585709810256958,0.0,0.11454219371080399
"DM-12940",False,"train",0.1773279458284378,0.7988066077232361,0.0,0.0,0.0,0.0,0.0
"DM-16667",False,"train",0.0,0.40865838527679443,0.0,0.0,0.5674350261688232,0.0,0.0
"DM-4895",False,"train",0.0,0.9590374231338501,0.0,0.0,0.0,0.0,0.0
"DM-1196",False,"train",0.19578425586223602,0.16130775213241577,0.0,0.0,0.0,0.6241649389266968,0.0
"DM-5503",False,"train",0.0,0.9867740869522095,0.0,0.0,0.0,0.0,0.0
"DM-13727",False,"train",0.01017255149781704,0.010167960077524185,0.010144207626581192,0.9390068054199219,0.010174280032515526,0.01017197035253048,0.010162204504013062
"DM-4550",False,"train",0.239967942237854,0.0,0.0,0.0,0.0,0.7120867967605591,0.0
"DM-15139",True,"train",0.0,0.0,0.9693481922149658,0.0,0.0,0.0,0.0
"DM-5427",False,"train",0.0,0.0,0.0,0.5244001150131226,0.0,0.4666801691055298,0.0
"DM-18521",False,"train",0.0,0.0,0.0,0.942625880241394,0.0,0.0,0.0
"DM-4035",False,"train",0.33076515793800354,0.08459889888763428,0.5672035813331604,0.0,0.0,0.0,0.0
"DM-6785",False,"train",0.36348357796669006,0.0,0.0,0.0,0.0,0.6168399453163147,0.0
"DM-3779",False,"train",0.0,0.0,0.0,0.8394351601600647,0.0,0.13525958359241486,0.0
"DM-17387",False,"train",0.014568572863936424,0.01460958831012249,0.9124248027801514,0.014616589061915874,0.014570781961083412,0.01459597609937191,0.014613665640354156
"DM-9752",False,"train",0.0,0.0,0.0,0.6253032088279724,0.3575698435306549,0.0,0.0
"DM-9329",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655578136444092,0.0
"DM-4570",False,"train",0.0,0.9641456604003906,0.0,0.0,0.0,0.0,0.0
"DM-6788",False,"train",0.0,0.0,0.3194120526313782,0.0,0.0,0.0,0.649258553981781
"DM-10403",False,"train",0.03574085980653763,0.03575938567519188,0.03575112298130989,0.2841759920120239,0.5368820428848267,0.03591762110590935,0.03577299788594246
"DM-17943",False,"train",0.012306456454098225,0.01231104414910078,0.01230768021196127,0.012318303808569908,0.012323983013629913,0.16941942274570465,0.7690131068229675
"DM-2314",False,"train",0.11829351633787155,0.0,0.0,0.0,0.22210697829723358,0.0,0.6410611271858215
"DM-17486",False,"train",0.8927625417709351,0.0178668275475502,0.01787092350423336,0.01787213236093521,0.01786346361041069,0.017881417647004128,0.01788272149860859
"DM-10502",True,"train",0.9784569144248962,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.0,0.5248985886573792,0.406789630651474,0.056973859667778015,0.0
"DM-5524",False,"train",0.0,0.2521740198135376,0.09917192161083221,0.0,0.0,0.0,0.6256661415100098
"DM-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654772281646729
"DM-13779",True,"train",0.0,0.8283054232597351,0.03996231406927109,0.0,0.08695530891418457,0.03800544515252113,0.0
"DM-17503",False,"train",0.0,0.0,0.0,0.0,0.0,0.985540509223938,0.0
"DM-12391",False,"train",0.0,0.0,0.0,0.9934757947921753,0.0,0.0,0.0
"DM-6824",False,"train",0.19869033992290497,0.0,0.0,0.0,0.0,0.18432433903217316,0.5906660556793213
"DM-3821",False,"train",0.4089954197406769,0.0,0.0,0.0,0.22205910086631775,0.36119645833969116,0.0
"DM-4831",False,"train",0.47862133383750916,0.0,0.0,0.08070992678403854,0.3087867200374603,0.12131118774414062,0.0
"DM-13843",False,"train",0.011043855920433998,0.011032809503376484,0.011025945656001568,0.011030623689293861,0.011038105003535748,0.011109014973044395,0.9337196946144104
"DM-18568",False,"train",0.0,0.7516452670097351,0.0,0.0,0.145140141248703,0.0,0.0929531529545784
"DM-6516",False,"train",0.6178897619247437,0.017930377274751663,0.017894962802529335,0.017903383821249008,0.2925474941730499,0.01790376380085945,0.017930317670106888
"DM-10305",False,"train",0.0,0.680465817451477,0.0,0.0,0.0,0.0,0.2995741069316864
"DM-9420",False,"train",0.3398665189743042,0.6360042095184326,0.0,0.0,0.0,0.0,0.0
"DM-1135",False,"train",0.7206820845603943,0.0,0.0,0.0,0.25815287232398987,0.0,0.0
"DM-16926",False,"train",0.0,0.23148491978645325,0.0,0.23560641705989838,0.0,0.1123402863740921,0.41207364201545715
"DM-10005",True,"train",0.0,0.0,0.0,0.0,0.8322275280952454,0.1386982798576355,0.0
"DM-14019",False,"train",0.9590362906455994,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16012",False,"train",0.0,0.0,0.0,0.5056714415550232,0.27954158186912537,0.0,0.20102278888225555
"DM-10187",False,"train",0.0,0.0,0.0,0.9965963959693909,0.0,0.0,0.0
"DM-8698",False,"train",0.01298801600933075,0.0,0.0,0.9818689227104187,0.0,0.0,0.0
"DM-14733",False,"train",0.12944474816322327,0.0,0.0,0.0,0.0,0.0,0.8546314835548401
"DM-7594",True,"train",0.15399466454982758,0.7211034893989563,0.0,0.0,0.0,0.0,0.10999070107936859
"DM-18131",False,"train",0.0,0.09086695313453674,0.0,0.0,0.028883229941129684,0.07744553685188293,0.7981125116348267
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.9520421624183655,0.0,0.0
"DM-2711",False,"train",0.0,0.14177179336547852,0.4661879241466522,0.3573029935359955,0.0,0.0,0.0
"DM-11095",False,"train",0.9717524647712708,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12447",False,"train",0.0,0.0,0.816261887550354,0.0,0.0,0.15258339047431946,0.0
"DM-10984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560102820396423
"DM-10226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9606243968009949
"DM-16784",False,"train",0.0,0.12119871377944946,0.0,0.2578147351741791,0.0,0.0,0.5935301184654236
"DM-2966",False,"train",0.010239837691187859,0.010263863950967789,0.010250270366668701,0.09952615946531296,0.010256816633045673,0.010242516174912453,0.8492205142974854
"DM-10422",False,"train",0.024048080667853355,0.024105684831738472,0.023994527757167816,0.024036115035414696,0.02404581569135189,0.024031922221183777,0.8557378649711609
"DM-16757",False,"train",0.0,0.560304582118988,0.0,0.19742600619792938,0.0,0.0,0.21359099447727203
"DM-6447",False,"train",0.0,0.0,0.0,0.9706165790557861,0.0,0.0,0.0
"DM-12422",False,"train",0.7032991051673889,0.0,0.0,0.0,0.0,0.27389442920684814,0.0
"DM-1332",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886522889137268,0.0
"DM-7070",False,"train",0.0,0.9680850505828857,0.0,0.0,0.0,0.0,0.0
"DM-4157",True,"train",0.0,0.27253052592277527,0.0,0.0,0.035121653228998184,0.20693165063858032,0.47679105401039124
"DM-13601",False,"train",0.0,0.0,0.0,0.6388435959815979,0.35378336906433105,0.0,0.0
"DM-16184",False,"train",0.029002755880355835,0.028955286368727684,0.8263806104660034,0.02895338460803032,0.028869180008769035,0.028933173045516014,0.0289055984467268
"DM-12216",False,"train",0.15591397881507874,0.7740506529808044,0.03352656587958336,0.0,0.0,0.0281671229749918,0.0
"DM-13215",False,"train",0.0,0.0,0.0,0.3308210074901581,0.0,0.0,0.634497344493866
"DM-6968",False,"train",0.0,0.0,0.0,0.19044286012649536,0.0,0.09024279564619064,0.7136120200157166
"DM-4573",False,"train",0.01114947535097599,0.01113221701234579,0.01110894326120615,0.3766823709011078,0.011162599548697472,0.011121394112706184,0.5676429867744446
"DM-15217",False,"train",0.11921719461679459,0.0,0.0,0.0,0.0,0.0,0.8506752252578735
"DM-15528",False,"train",0.0,0.0,0.4200301766395569,0.0,0.0,0.559188187122345,0.0
"DM-607",True,"train",0.016160910949110985,0.6186680197715759,0.016213862225413322,0.30039894580841064,0.016175776720046997,0.01619957946240902,0.016182901337742805
"DM-5471",False,"train",0.0,0.9712729454040527,0.0,0.0,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.0,0.0,0.0,0.0,0.9569942355155945,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590116143226624,0.0
"DM-6458",False,"train",0.3142397105693817,0.0,0.0,0.4482620060443878,0.0,0.0,0.20366482436656952
"DM-12113",False,"train",0.0,0.9494140148162842,0.0,0.0,0.0,0.0,0.0
"DM-14718",False,"train",0.0,0.0,0.7326513528823853,0.0,0.0,0.24169489741325378,0.0
"DM-449",False,"train",0.22450071573257446,0.012672347947955132,0.01267638336867094,0.49662765860557556,0.012686824426054955,0.22816558182239532,0.012670488096773624
"DM-13309",False,"train",0.13508380949497223,0.6223403811454773,0.0,0.0,0.13805094361305237,0.0,0.10226276516914368
"DM-3490",False,"train",0.0,0.0,0.0,0.0,0.5466878414154053,0.432100385427475,0.0
"DM-15504",False,"train",0.0,0.2206248641014099,0.0,0.24354712665081024,0.0,0.0,0.5236114263534546
"DM-13521",False,"train",0.0,0.05660240724682808,0.0,0.0,0.2727842330932617,0.6559069752693176,0.0
"DM-13536",False,"train",0.9597292542457581,0.0,0.0,0.029554925858974457,0.0,0.0,0.0
"DM-928",False,"train",0.023866895586252213,0.023846641182899475,0.023844651877880096,0.023839903995394707,0.023899082094430923,0.8567736744880676,0.023929160088300705
"DM-9301",False,"train",0.0,0.0,0.0,0.0,0.0,0.954635739326477,0.0
"DM-4488",True,"train",0.028641019016504288,0.02858247607946396,0.028589563444256783,0.02858806774020195,0.028587263077497482,0.8283870220184326,0.02862463891506195
"DM-8869",False,"train",0.011936926282942295,0.9284023642539978,0.011935084126889706,0.011928009800612926,0.01194571703672409,0.011922964826226234,0.011928912252187729
"DM-17348",False,"train",0.0,0.0,0.0,0.3324778079986572,0.18398311734199524,0.4694214165210724,0.0
"DM-6812",False,"train",0.0,0.0,0.0,0.40466979146003723,0.029136527329683304,0.0,0.5651432871818542
"DM-4470",False,"train",0.6981598138809204,0.18006758391857147,0.024285905063152313,0.024326369166374207,0.024283479899168015,0.02427583374083042,0.02460099570453167
"DM-14924",False,"train",0.0,0.03551419824361801,0.0,0.12445718050003052,0.0,0.0,0.8313482999801636
"DM-11677",False,"train",0.0,0.0,0.0,0.31236857175827026,0.6600351333618164,0.0,0.0
"DM-9764",True,"train",0.0,0.0,0.0,0.0,0.957033634185791,0.0,0.0
"DM-964",False,"train",0.010395484045147896,0.38815662264823914,0.010391290299594402,0.01039810013025999,0.010402183048427105,0.23797178268432617,0.33228451013565063
"DM-9731",False,"train",0.023825811222195625,0.8568252325057983,0.023834675550460815,0.023838290944695473,0.023937812075018883,0.023915136232972145,0.023823078721761703
"DM-7311",False,"train",0.03576609864830971,0.035764165222644806,0.03586303070187569,0.03623066842556,0.035840366035699844,0.784704327583313,0.03583135828375816
"DM-15256",False,"train",0.0,0.0,0.0,0.9784361720085144,0.0,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590896368026733
"DM-9323",True,"train",0.0,0.0,0.0,0.24056611955165863,0.17073848843574524,0.0,0.5767120122909546
"DM-2729",False,"train",0.22996462881565094,0.0,0.6414487361907959,0.0,0.11216917634010315,0.0,0.0
"DM-14390",False,"train",0.017988108098506927,0.017978163436055183,0.017944414168596268,0.01795542985200882,0.018020495772361755,0.017950814217329025,0.8921626210212708
"DM-1811",False,"train",0.0,0.0,0.47065216302871704,0.0,0.48108235001564026,0.0,0.0
"DM-13096",False,"train",0.0,0.7254164814949036,0.0,0.1952100396156311,0.0,0.05641838163137436,0.0
"DM-10827",True,"train",0.0,0.0,0.0,0.0,0.0,0.9569942355155945,0.0
"DM-11094",False,"train",0.7852643132209778,0.0,0.0,0.0,0.0,0.0,0.20039884746074677
"DM-4590",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568759202957153
"DM-13498",True,"train",0.4453018009662628,0.0,0.0,0.0,0.20205475389957428,0.34308531880378723,0.0
"DM-7017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590896368026733
"DM-7716",False,"train",0.8484096527099609,0.0,0.053129177540540695,0.0,0.0,0.08411280065774918,0.0
"DM-5466",False,"train",0.0,0.2922748029232025,0.0,0.6939005851745605,0.0,0.0,0.0
"DM-8694",False,"train",0.0,0.24092130362987518,0.0,0.15082375705242157,0.067378930747509,0.0,0.533392608165741
"DM-7127",False,"train",0.2283633053302765,0.0,0.0,0.18070071935653687,0.5546480417251587,0.0,0.0
"DM-9584",True,"train",0.011940364725887775,0.011951257474720478,0.011936623603105545,0.011940797790884972,0.928339421749115,0.011944932863116264,0.011946545913815498
"DM-15499",True,"train",0.0,0.17405878007411957,0.0,0.7096064686775208,0.0,0.10896054655313492,0.0
"DM-5700",False,"train",0.01128077320754528,0.9323018789291382,0.011272614821791649,0.011273493058979511,0.011280014179646969,0.011288467794656754,0.011302739381790161
"DM-833",False,"train",0.0,0.0,0.0,0.0,0.0,0.967780590057373,0.0
"DM-18389",False,"train",0.017948515713214874,0.01795199140906334,0.017943402752280235,0.017949223518371582,0.017955651506781578,0.8922711610794067,0.017980026081204414
"DM-9168",False,"train",0.0,0.0,0.0,0.0,0.9773384928703308,0.0,0.0
"DM-9431",False,"train",0.0,0.0,0.0,0.0,0.3593060076236725,0.614944577217102,0.0
"DM-15049",False,"train",0.03581521287560463,0.03585749492049217,0.035828106105327606,0.0357850156724453,0.7850549817085266,0.035847198218107224,0.035812001675367355
"DM-1845",False,"train",0.0,0.9655777812004089,0.0,0.0,0.0,0.0,0.0
"DM-3400",False,"train",0.0,0.057132571935653687,0.0,0.0,0.0,0.9180986881256104,0.0
"DM-8818",False,"train",0.0,0.0,0.0,0.0,0.34249889850616455,0.0,0.626326858997345
"DM-3456",False,"train",0.0,0.0,0.0,0.9652037620544434,0.0,0.0,0.0
"DM-14639",False,"train",0.0,0.7084173560142517,0.0,0.0,0.0,0.26036337018013,0.0
"DM-14082",False,"train",0.0,0.5597930550575256,0.0,0.0,0.0,0.1665014624595642,0.24736450612545013
"DM-15252",True,"train",0.022226037457585335,0.8580388426780701,0.0,0.0,0.1098155602812767,0.0,0.0
"DM-14305",True,"train",0.010307294316589832,0.010337683372199535,0.010310668498277664,0.010294408537447453,0.01034566294401884,0.010316925123333931,0.9380873441696167
"DM-2320",False,"train",0.0,0.0,0.8193281888961792,0.0,0.1465243250131607,0.0,0.0
"DM-17281",False,"train",0.8217697143554688,0.1244797334074974,0.0,0.03457747399806976,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.24762365221977234,0.0,0.3367927372455597,0.3880659341812134,0.0,0.0
"DM-4808",False,"train",0.0,0.0,0.0,0.9490995407104492,0.0,0.0,0.0
"DM-13811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831566214561462,0.0
"DM-11041",False,"train",0.9268212914466858,0.0,0.0,0.04525982588529587,0.0,0.0,0.0
"DM-15694",True,"train",0.6811885237693787,0.0,0.0,0.29218053817749023,0.0,0.0,0.0
"DM-7503",False,"train",0.0,0.0,0.0,0.06831103563308716,0.08858434855937958,0.8168080449104309,0.0
"DM-8964",False,"train",0.35856637358665466,0.0,0.0,0.0,0.0,0.0,0.6072908639907837
"DM-15895",False,"train",0.0,0.06561780720949173,0.0,0.0,0.9119868874549866,0.0,0.0
"DM-14172",True,"train",0.45782601833343506,0.4711666405200958,0.0,0.0,0.06848783791065216,0.0,0.0
"DM-17484",False,"train",0.8927626013755798,0.0178668275475502,0.01787092350423336,0.017872130498290062,0.01786346361041069,0.017881400883197784,0.01788269728422165
"DM-11297",False,"train",0.01107850018888712,0.011093945242464542,0.01112861093133688,0.1371650993824005,0.8073596358299255,0.011085009202361107,0.011089193634688854
"DM-10975",False,"train",0.13721050322055817,0.05702688917517662,0.0,0.0,0.24417242407798767,0.15576620399951935,0.39625588059425354
"DM-3663",False,"train",0.14601963758468628,0.0,0.0,0.4291330873966217,0.0,0.41082215309143066,0.0
"DM-10600",False,"train",0.02390241250395775,0.023901453241705894,0.023864250630140305,0.023900890722870827,0.02392694540321827,0.023893650621175766,0.8566104173660278
"DM-290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865585565567017,0.0
"DM-649",True,"train",0.33867543935775757,0.0,0.0,0.3275741636753082,0.0,0.0,0.3073577880859375
"DM-15046",False,"train",0.013079152442514896,0.01304624229669571,0.013150905258953571,0.013026926666498184,0.013065717183053493,0.921600878238678,0.01303014438599348
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.9545345902442932,0.0,0.0
"DM-5541",False,"train",0.8282908797264099,0.028643345460295677,0.02858794294297695,0.028596296906471252,0.028625601902604103,0.0286309365183115,0.028624961152672768
"DM-11319",False,"train",0.0,0.5469672083854675,0.0,0.42897170782089233,0.0,0.0,0.0
"DM-12428",False,"train",0.0,0.0,0.0,0.7482149004936218,0.21382127702236176,0.0,0.0
"DM-4682",False,"train",0.828253984451294,0.0286250077188015,0.02861097641289234,0.02862251177430153,0.02862275205552578,0.02863001823425293,0.02863476797938347
"DM-9162",False,"train",0.0,0.965619683265686,0.0,0.0,0.0,0.0,0.0
"DM-1285",False,"train",0.0,0.2525773048400879,0.0,0.0,0.0,0.7116109132766724,0.0
"DM-13309",False,"train",0.13508380949497223,0.6223403811454773,0.0,0.0,0.13805094361305237,0.0,0.10226276516914368
"DM-6364",True,"train",0.8277186155319214,0.028759054839611053,0.02867431379854679,0.028749508783221245,0.028760189190506935,0.02866235375404358,0.028676019981503487
"DM-17390",True,"train",0.8733087182044983,0.02109224908053875,0.02107604406774044,0.021113958209753036,0.02118668146431446,0.021112684160470963,0.02110969088971615
"DM-10752",False,"train",0.0,0.0,0.0,0.48664340376853943,0.0,0.4970453381538391,0.0
"DM-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779378771781921
"DM-16431",False,"train",0.8008934855461121,0.0,0.0,0.1759563833475113,0.0,0.0,0.0
"DM-10839",False,"train",0.010249020531773567,0.010231174528598785,0.010229927487671375,0.010232546366751194,0.010235032998025417,0.938558042049408,0.01026422530412674
"DM-2469",False,"train",0.02868814207613468,0.028761835768818855,0.028705017641186714,0.029001202434301376,0.8273693919181824,0.02878924272954464,0.02868512272834778
"DM-12918",True,"train",0.305692583322525,0.0,0.6631179451942444,0.0,0.0,0.0,0.0
"DM-10403",False,"train",0.03574085980653763,0.03575938567519188,0.03575112298130989,0.2841759920120239,0.5368820428848267,0.03591762110590935,0.03577299788594246
"DM-17741",False,"train",0.24326525628566742,0.0,0.03729470446705818,0.7166617512702942,0.0,0.0,0.0
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.0,0.27629202604293823,0.6960366368293762
"DM-1293",False,"train",0.016080083325505257,0.016055207699537277,0.016019226983189583,0.9037029147148132,0.016040338203310966,0.016052555292844772,0.016049742698669434
"DM-13488",True,"train",0.2645810544490814,0.0,0.0,0.08045534044504166,0.630841851234436,0.0,0.0
"DM-6933",True,"train",0.01103932224214077,0.8091102242469788,0.011005796492099762,0.011017554439604282,0.011075574904680252,0.011033826507627964,0.1357177197933197
"DM-14663",True,"train",0.20576325058937073,0.0,0.0,0.22079113125801086,0.13502806425094604,0.43587806820869446,0.0
"DM-8043",False,"train",0.0,0.7193087935447693,0.0,0.0,0.12673285603523254,0.13637416064739227,0.0
"DM-9571",False,"train",0.0,0.0,0.06926122307777405,0.0,0.5261372327804565,0.379520982503891,0.0
"DM-11313",False,"train",0.020453549921512604,0.020431485027074814,0.02043234556913376,0.7362920045852661,0.16141940653324127,0.02052505500614643,0.020446131005883217
"DM-14679",False,"train",0.01816985011100769,0.01817520707845688,0.01816543936729431,0.018172841519117355,0.3884420096874237,0.01822052150964737,0.5206541419029236
"DM-17564",True,"train",0.0,0.0,0.07451328635215759,0.0,0.12862609326839447,0.7858143448829651,0.0
"DM-5334",False,"train",0.0,0.6699994802474976,0.0,0.07234784960746765,0.0,0.23846764862537384,0.0
"DM-14366",False,"train",0.0,0.0,0.0,0.9424843788146973,0.0,0.0,0.0
"DM-16732",False,"train",0.778663694858551,0.0,0.0,0.0,0.08552752435207367,0.11797688156366348,0.0
"DM-8359",False,"train",0.015924416482448578,0.015908749774098396,0.015909256413578987,0.9045161604881287,0.015912868082523346,0.015919342637062073,0.01590920053422451
"DM-17476",False,"train",0.0,0.0,0.9567797183990479,0.0,0.0,0.0,0.0
"DM-1896",False,"train",0.2088499516248703,0.0,0.0,0.0,0.0,0.0,0.7654727101325989
"DM-13325",True,"train",0.13644878566265106,0.259464830160141,0.5774545073509216,0.0,0.0,0.0,0.0
"DM-17914",False,"train",0.0,0.0,0.9692912101745605,0.0,0.0,0.0,0.0
"DM-13842",False,"train",0.01103605143725872,0.01103626936674118,0.011029383167624474,0.011038947850465775,0.01102832518517971,0.01103382371366024,0.9337971806526184
"DM-8295",False,"train",0.0,0.0,0.0,0.6848026514053345,0.0,0.27519309520721436,0.0
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692381024360657,0.0
"DM-5453",False,"train",0.0,0.0,0.0,0.9891101717948914,0.0,0.0,0.0
"DM-2956",False,"train",0.028633395209908485,0.02865641750395298,0.8277550339698792,0.028933191671967506,0.028673140332102776,0.028711365535855293,0.028637496754527092
"DM-13788",False,"train",0.24197401106357574,0.028667515143752098,0.028652409091591835,0.6148425936698914,0.028617892414331436,0.028630563989281654,0.028615033254027367
"DM-17162",False,"train",0.0,0.0,0.0,0.0,0.42821288108825684,0.1888168901205063,0.3542156219482422
"DM-9420",False,"train",0.3398665189743042,0.6360042095184326,0.0,0.0,0.0,0.0,0.0
"DM-4838",False,"train",0.20152652263641357,0.4377204179763794,0.0,0.20126304030418396,0.14728164672851562,0.0,0.0
"DM-11752",False,"train",0.0,0.0,0.0,0.1367424577474594,0.0,0.08051999658346176,0.7675935626029968
"DM-508",False,"train",0.01433415338397026,0.9139370918273926,0.0143578527495265,0.014347427524626255,0.014328348450362682,0.014332571998238564,0.014362556859850883
"DM-4580",True,"train",0.01118546910583973,0.7810050249099731,0.011196592822670937,0.011181318201124668,0.011186806485056877,0.011185855604708195,0.16305890679359436
"DM-17171",False,"train",0.0,0.08788078278303146,0.21177713572978973,0.0,0.0,0.6795001029968262,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570004940032959,0.0
"DM-3384",False,"train",0.04117465391755104,0.10210549086332321,0.0,0.0,0.0,0.8426805138587952,0.0
"DM-419",True,"train",0.03577154129743576,0.7851240634918213,0.03579133376479149,0.035776712000370026,0.03577079251408577,0.03599492833018303,0.03577061742544174
"DM-8796",False,"train",0.0,0.7399362325668335,0.0,0.0,0.0,0.23498104512691498,0.0
"DM-17874",False,"train",0.013058798387646675,0.013053210452198982,0.5757670402526855,0.013055814430117607,0.35895389318466187,0.013052335008978844,0.013058919459581375
"DM-1844",False,"train",0.016184760257601738,0.016187667846679688,0.28085458278656006,0.30019107460975647,0.016184065490961075,0.016185062006115913,0.35421279072761536
"DM-16418",False,"train",0.010411642491817474,0.01056278683245182,0.010414962656795979,0.010427586734294891,0.010420574806630611,0.9373224377632141,0.010439959354698658
"DM-13246",False,"train",0.0,0.0,0.0,0.23435695469379425,0.0,0.2972908616065979,0.4459032118320465
"DM-17753",False,"train",0.0,0.0,0.0,0.0,0.0,0.14732864499092102,0.8308245539665222
"DM-18430",False,"train",0.015924014151096344,0.9046469330787659,0.015884188935160637,0.015889307484030724,0.015883062034845352,0.015889393165707588,0.015883058309555054
"DM-8358",False,"train",0.014341174624860287,0.014331648126244545,0.014365621842443943,0.9138617515563965,0.014345183968544006,0.014357244595885277,0.014397409744560719
"DM-13404",False,"train",0.4597335159778595,0.0,0.0,0.0,0.2941780686378479,0.228084996342659,0.0
"DM-8562",False,"train",0.0,0.4799272119998932,0.0,0.4924328923225403,0.0,0.0,0.0
"DM-12006",False,"train",0.8398063778877258,0.0,0.05635351315140724,0.0,0.0,0.0,0.09454907476902008
"DM-16842",False,"train",0.0,0.0,0.0,0.139539897441864,0.5001631379127502,0.0,0.33607879281044006
"DM-14356",False,"train",0.0,0.0,0.0,0.0,0.7870901823043823,0.2007463276386261,0.0
"DM-5676",False,"train",0.01435964647680521,0.9138016104698181,0.014348200522363186,0.014355026185512543,0.014409486204385757,0.014362585730850697,0.014363453723490238
"DM-17639",False,"train",0.26689159870147705,0.011080467142164707,0.011059233918786049,0.011082213371992111,0.011078860610723495,0.6777281165122986,0.011079494841396809
"DM-4691",False,"train",0.028631314635276794,0.24556533992290497,0.02859201841056347,0.02860521711409092,0.028601758182048798,0.6113932132720947,0.028611114248633385
"DM-984",False,"train",0.0,0.0,0.0,0.3324388861656189,0.0,0.6444239616394043,0.0
"DM-14001",False,"train",0.3625223934650421,0.018069399520754814,0.16065096855163574,0.01798078790307045,0.017910819500684738,0.017921309918165207,0.4049443304538727
"DM-3238",False,"train",0.0,0.0,0.0,0.0,0.9589908719062805,0.0,0.0
