"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.8373424410820007,0.1228477954864502
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.8276064395904541,0.15244074165821075,0.0
"MULE-13880",False,"train",0.010228834114968777,0.01023592334240675,0.010240163654088974,0.9385294318199158,0.010234875604510307,0.010263250209391117,0.01026754267513752
"MULE-11600",False,"train",0.0,0.0,0.0,0.9785158634185791,0.0,0.0,0.0
"MULE-11834",False,"train",0.014362682588398457,0.014354720711708069,0.3806394338607788,0.014358708634972572,0.5475185513496399,0.014374159276485443,0.01439176220446825
"MULE-9813",False,"train",0.010238433256745338,0.010261153802275658,0.010240196250379086,0.01028523687273264,0.010239281691610813,0.9384908676147461,0.010244855657219887
"MULE-14349",False,"train",0.0,0.0,0.0,0.9568836092948914,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.9462598562240601,0.0,0.0
"MULE-13479",False,"train",0.02385980449616909,0.023869670927524567,0.023867731913924217,0.8567835688591003,0.023866666480898857,0.023875907063484192,0.023876653984189034
"MULE-11711",True,"train",0.9219545125961304,0.01300140656530857,0.01300622709095478,0.013013187795877457,0.01301372516900301,0.013008134439587593,0.013002813793718815
"MULE-8127",False,"train",0.0,0.3766767382621765,0.0,0.0,0.6044620275497437,0.0,0.0
"MULE-13671",False,"train",0.023914340883493423,0.023852868005633354,0.02389536052942276,0.024093039333820343,0.024021407589316368,0.02386876381933689,0.8563541769981384
"MULE-10422",False,"train",0.0,0.0,0.0,0.7369945049285889,0.23989540338516235,0.0,0.0
"MULE-15535",False,"train",0.0,0.6030908823013306,0.0,0.36696121096611023,0.0,0.0,0.0
"MULE-13913",False,"train",0.014356049709022045,0.5857634544372559,0.014308002777397633,0.014367125928401947,0.014351763762533665,0.3424798548221588,0.014373762533068657
"MULE-15895",False,"train",0.03960065916180611,0.0,0.0,0.0,0.0,0.0,0.9415559768676758
"MULE-15980",False,"train",0.012017343193292618,0.012015517801046371,0.012006523087620735,0.012032641097903252,0.012031336314976215,0.012022893875837326,0.9278737306594849
"MULE-7501",False,"train",0.0,0.0,0.552506148815155,0.4176383316516876,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.0,0.0,0.5792934894561768,0.0,0.0,0.38942599296569824
"MULE-10696",False,"train",0.0,0.0,0.0,0.8651667237281799,0.12021011859178543,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.7889911532402039,0.16316257417201996,0.0,0.0
"MULE-10063",False,"train",0.011989554390311241,0.011921040713787079,0.011924232356250286,0.01194055937230587,0.9283548593521118,0.011935429647564888,0.01193428598344326
"MULE-9485",True,"train",0.0,0.0,0.0,0.0,0.680142879486084,0.30652889609336853,0.0
"MULE-16331",False,"train",0.9218940734863281,0.013005814515054226,0.013024107553064823,0.0130285220220685,0.013014021329581738,0.013024039566516876,0.01300937682390213
"MULE-15562",False,"train",0.017911171540617943,0.017906704917550087,0.017908712849020958,0.892463207244873,0.017902135848999023,0.0179835744202137,0.017924511805176735
"MULE-15200",True,"train",0.010258733294904232,0.010249247774481773,0.010234668850898743,0.8151249289512634,0.010271362029016018,0.13360615074634552,0.010254883207380772
"MULE-10956",False,"train",0.0,0.0,0.0,0.392002135515213,0.0,0.5753171443939209,0.0
"MULE-12465",False,"train",0.017952870577573776,0.017920641228556633,0.0178892370313406,0.01789749227464199,0.017988216131925583,0.0178923811763525,0.8924591541290283
"MULE-6954",False,"train",0.9385297894477844,0.010219749994575977,0.010221890173852444,0.010245587676763535,0.01027086190879345,0.010276214219629765,0.010235883295536041
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.7768317461013794,0.18735241889953613,0.0
"MULE-8861",True,"train",0.018001459538936615,0.3246561288833618,0.01794872246682644,0.5854167342185974,0.017979705706238747,0.01798214763402939,0.018015161156654358
"MULE-10747",True,"train",0.0,0.0,0.0,0.9427381753921509,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521709084510803
"MULE-11065",True,"train",0.0,0.0,0.0,0.8765620589256287,0.08351236581802368,0.0,0.0
"MULE-10655",False,"train",0.011950905434787273,0.011926122009754181,0.5792528390884399,0.01196123007684946,0.011971519328653812,0.3609691262245178,0.011968260630965233
"MULE-7578",False,"train",0.0,0.0,0.0,0.9424558281898499,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.1465139240026474,0.0,0.5358113050460815,0.28900426626205444,0.0,0.0
"MULE-14668",False,"train",0.011949226260185242,0.01194186694920063,0.9282323718070984,0.01198485679924488,0.011952823959290981,0.011962847784161568,0.01197598222643137
"MULE-13976",False,"train",0.0,0.0,0.0,0.9738933444023132,0.0,0.0,0.0
"MULE-12444",False,"train",0.31159305572509766,0.0,0.0,0.0,0.0,0.6542345881462097,0.0
"MULE-15533",False,"train",0.0,0.0,0.0,0.9519806504249573,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.7574254274368286,0.0,0.0,0.0,0.19777821004390717
"MULE-12037",False,"train",0.0,0.0,0.0,0.9427690505981445,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.9494557976722717,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.13378280401229858,0.0,0.17492644488811493,0.4579141438007355,0.0,0.22620990872383118
"MULE-14457",False,"train",0.014337001368403435,0.3634883165359497,0.014333182014524937,0.3447255492210388,0.23438329994678497,0.014378164894878864,0.014354465529322624
"MULE-12986",False,"train",0.0,0.0,0.0,0.29196327924728394,0.6856415867805481,0.0,0.0
"MULE-12197",False,"train",0.0,0.0,0.0,0.0,0.9945585131645203,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.426888108253479,0.0,0.0,0.5419101715087891
"MULE-15441",False,"train",0.0,0.0,0.0,0.0,0.8282764554023743,0.15892013907432556,0.0
"MULE-11430",False,"train",0.0143342986702919,0.014430079609155655,0.014408571645617485,0.32303813099861145,0.014383099041879177,0.014346898533403873,0.6050589084625244
"MULE-14011",False,"train",0.0,0.32937344908714294,0.0,0.0,0.0,0.6683332324028015,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.9460539817810059,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.973931610584259,0.0
"MULE-13842",False,"train",0.0,0.0,0.0,0.5306582450866699,0.45141178369522095,0.0,0.0
"MULE-12167",False,"train",0.0,0.17854905128479004,0.0,0.5752310752868652,0.0,0.0,0.23832519352436066
"MULE-10513",False,"train",0.0,0.0,0.0,0.49826961755752563,0.3394332230091095,0.0,0.1475672721862793
"MULE-13347",False,"train",0.011944234371185303,0.011921876110136509,0.011923583224415779,0.011939186602830887,0.9283859729766846,0.011944158934056759,0.011940968222916126
"MULE-15397",False,"train",0.0,0.0,0.0,0.2703127861022949,0.0,0.7227934002876282,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773890972137451
"MULE-11838",False,"train",0.011044610291719437,0.011044658720493317,0.1427420824766159,0.011057259514927864,0.8019944429397583,0.011057299561798573,0.01105966791510582
"MULE-9665",False,"train",0.0,0.35247802734375,0.0,0.6353679895401001,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.2487533688545227,0.0,0.7064852714538574,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.9831308722496033,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.9754642844200134,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.9588893055915833,0.0,0.0
"MULE-14230",False,"train",0.01589096151292324,0.015899715945124626,0.015900954604148865,0.01599615067243576,0.01589200831949711,0.01591295376420021,0.9045072197914124
"MULE-11348",False,"train",0.0,0.0,0.03836856037378311,0.27557116746902466,0.11203794926404953,0.5031934380531311,0.06340491771697998
"MULE-11011",False,"train",0.0,0.0,0.0,0.6052501797676086,0.0,0.0,0.3589298129081726
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.797847330570221,0.0,0.18888933956623077
"MULE-10476",False,"train",0.0,0.0,0.0,0.9641713500022888,0.0,0.0,0.0
"MULE-10063",False,"train",0.011989554390311241,0.011921040713787079,0.011924232356250286,0.01194055937230587,0.9283548593521118,0.011935429647564888,0.01193428598344326
"MULE-12712",False,"train",0.3182606101036072,0.0,0.0,0.0,0.34336984157562256,0.309520423412323,0.0
"MULE-12478",False,"train",0.010227806866168976,0.9385747313499451,0.010225013829767704,0.010249610990285873,0.01024507638067007,0.010234763845801353,0.010242985561490059
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.3126341998577118,0.0,0.6799689531326294
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.4150480628013611,0.5632233023643494,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.6605175137519836,0.3359864056110382,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.9590010643005371,0.0,0.02961254119873047,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.15444724261760712,0.0,0.8398948311805725
"MULE-16453",False,"train",0.0,0.0,0.0,0.7916909456253052,0.18517199158668518,0.0,0.0
"MULE-10413",False,"train",0.014337001368403435,0.014333582483232021,0.014332695864140987,0.9139611124992371,0.014337906613945961,0.014365018345415592,0.01433262787759304
"MULE-11047",True,"train",0.0,0.0,0.0,0.9761306047439575,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.9494557976722717,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.8713560700416565,0.0987776666879654
"MULE-15207",False,"train",0.0,0.0,0.0,0.872920036315918,0.12317756563425064,0.0,0.0
"MULE-15933",False,"train",0.32054099440574646,0.6783499121665955,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609676599502563,0.0
"MULE-10547",False,"train",0.013091543689370155,0.38372331857681274,0.013035068288445473,0.5509630441665649,0.013082860969007015,0.013054252602159977,0.013049960136413574
"MULE-12560",False,"train",0.0,0.08997011929750443,0.0,0.0,0.0,0.0,0.8699831366539001
"MULE-9813",False,"train",0.010238433256745338,0.010261153802275658,0.010240196250379086,0.01028523687273264,0.010239281691610813,0.9384908676147461,0.010244855657219887
"MULE-10847",True,"train",0.0,0.0,0.0,0.9754458665847778,0.0,0.0,0.0
"MULE-13767",False,"train",0.02043961174786091,0.02052101492881775,0.020441612228751183,0.020451927557587624,0.020437998697161674,0.02044372446835041,0.877264142036438
"MULE-10835",False,"train",0.010229825973510742,0.010234016925096512,0.010225566104054451,0.010262095369398594,0.010252871550619602,0.9385644793510437,0.010231160558760166
"MULE-8102",False,"train",0.015933329239487648,0.01592135988175869,0.01590919680893421,0.9043969511985779,0.01594599150121212,0.015943845734000206,0.01594928652048111
"MULE-13899",False,"train",0.0,0.2956204116344452,0.0,0.0,0.5766746997833252,0.12357877939939499,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.9424630403518677,0.0,0.0,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.3712913393974304,0.0,0.0,0.592854917049408
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427083730697632
"MULE-9490",False,"train",0.26008081436157227,0.0,0.0,0.692058265209198,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.6462177038192749,0.0,0.3454461395740509
"MULE-14017",False,"train",0.014298181980848312,0.014303505420684814,0.014301370829343796,0.014310038648545742,0.9141610264778137,0.01431895699352026,0.014306914061307907
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.970328152179718,0.0,0.0
"MULE-16453",False,"train",0.0,0.0,0.0,0.7916909456253052,0.18517199158668518,0.0,0.0
"MULE-11756",False,"train",0.19426985085010529,0.0,0.0,0.7833123207092285,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.8070316910743713,0.0,0.16428041458129883,0.0
"MULE-13315",False,"train",0.0,0.0,0.17200927436351776,0.516393780708313,0.2955928146839142,0.0,0.0
"MULE-15455",False,"train",0.0,0.0,0.6378852128982544,0.0,0.0,0.2692204415798187,0.06790940463542938
"MULE-13946",False,"train",0.0,0.0,0.0,0.45754721760749817,0.5265171527862549,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.27846962213516235,0.5036599636077881,0.0,0.19494830071926117,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494338631629944
"MULE-12945",False,"train",0.015897274017333984,0.015921831130981445,0.01588009111583233,0.015894252806901932,0.01588466577231884,0.9045513868331909,0.01597052440047264
"MULE-14573",False,"train",0.013022992759943008,0.013028504326939583,0.9218093752861023,0.013024704530835152,0.013046943582594395,0.013039708137512207,0.013027780689299107
"MULE-13628",False,"train",0.9283046126365662,0.01193468552082777,0.01193583756685257,0.011991212144494057,0.011944470927119255,0.011950461193919182,0.011938685551285744
"MULE-8157",False,"train",0.0,0.0,0.0,0.9804487824440002,0.0,0.0,0.0
"MULE-10115",True,"train",0.013067047111690044,0.013074791990220547,0.2955348789691925,0.013072699308395386,0.6391234397888184,0.013076928444206715,0.013050181791186333
"MULE-13704",False,"train",0.23331156373023987,0.01434494461864233,0.014354710467159748,0.3917591869831085,0.31744280457496643,0.014386989176273346,0.014399842359125614
"MULE-10778",False,"train",0.014370925724506378,0.014371137134730816,0.16642256081104279,0.7616753578186035,0.014398591592907906,0.014375288039445877,0.014386170543730259
"MULE-8713",False,"train",0.01590563915669918,0.015894198790192604,0.015888268128037453,0.015936169773340225,0.015898484736680984,0.015937836840748787,0.9045394062995911
"MULE-11676",False,"train",0.0,0.0,0.0,0.02372848056256771,0.17805735766887665,0.7851840257644653,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.4611402750015259,0.5248136520385742,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.6453628540039062,0.3219822645187378,0.0,0.0
"MULE-7638",False,"train",0.49468639492988586,0.46752437949180603,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.3469681739807129,0.4707925617694855,0.15354423224925995,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.9625256061553955,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.9789879322052002,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.5606863498687744,0.2479780912399292,0.0,0.17495253682136536
"MULE-11242",False,"train",0.0,0.0,0.0,0.9798229932785034,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.39642712473869324,0.10533066093921661,0.47911569476127625,0.0,0.0
"MULE-8564",False,"train",0.0,0.5699548125267029,0.0,0.40530672669410706,0.0,0.0,0.0
"MULE-14719",False,"train",0.15004862844944,0.0,0.0,0.13368956744670868,0.6983174085617065,0.0,0.0
"MULE-13416",False,"train",0.47111475467681885,0.0,0.0,0.4035854637622833,0.0,0.0,0.10130594670772552
"MULE-10488",False,"train",0.015896445140242577,0.01589890941977501,0.01590949483215809,0.9045413732528687,0.01594194769859314,0.015901168808341026,0.015910636633634567
"MULE-10243",False,"train",0.0,0.0,0.0,0.17550009489059448,0.24069224298000336,0.5455940365791321,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.35056033730506897,0.0,0.6247623562812805,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773263931274414,0.0
"MULE-9855",False,"train",0.02383277378976345,0.8567424416542053,0.02385859191417694,0.023863226175308228,0.02396498993039131,0.023833055049180984,0.023904923349618912
"MULE-10121",False,"train",0.010255993343889713,0.010246587917208672,0.010235304944217205,0.9385051727294922,0.010260253213346004,0.010262611322104931,0.01023405697196722
"MULE-11386",False,"train",0.013021450489759445,0.013020803220570087,0.0130129000172019,0.16122359037399292,0.013062943704426289,0.7736280560493469,0.013030223548412323
"MULE-7089",False,"train",0.11092695593833923,0.0,0.0,0.788654625415802,0.09198113530874252,0.0,0.0
"MULE-11469",False,"train",0.0,0.4293835461139679,0.0,0.5430094599723816,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.5151625275611877,0.4426549971103668,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.949474036693573,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.8122382164001465,0.0,0.0,0.16781380772590637
"MULE-13450",False,"train",0.010293195024132729,0.010350070893764496,0.01028708927333355,0.010340370237827301,0.24494469165802002,0.7034743428230286,0.010310222394764423
"MULE-14687",True,"train",0.0,0.0,0.0,0.0,0.9784533381462097,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.9720476865768433,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.9754365682601929,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.7739734649658203,0.19331657886505127,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.9804546236991882,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.9424144625663757,0.0,0.0,0.0
"MULE-10939",True,"train",0.011928098276257515,0.011933892965316772,0.011934778653085232,0.4580783545970917,0.011935328133404255,0.4822515547275543,0.01193800289183855
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.9425976872444153,0.0,0.0
"MULE-9679",False,"train",0.9426475167274475,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.30730506777763367,0.0,0.6528441905975342,0.0
"MULE-12011",False,"train",0.5756669044494629,0.01795688085258007,0.33441972732543945,0.018015049397945404,0.018038837239146233,0.017961231991648674,0.017941366881132126
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.5809634327888489,0.3847014307975769,0.0
"MULE-12027",False,"train",0.011919265612959862,0.011914758943021297,0.0119294049218297,0.011939375661313534,0.9284527897834778,0.011920434422791004,0.011923996731638908
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848808646202087
"MULE-14544",False,"train",0.9333106875419617,0.011095640249550343,0.011101413518190384,0.011135154403746128,0.011143041774630547,0.011103982105851173,0.01111011765897274
"MULE-14022",False,"train",0.0,0.0,0.0,0.9869792461395264,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.8709394931793213,0.0,0.0,0.11910024285316467
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.959071159362793,0.0
"MULE-10774",False,"train",0.02052082121372223,0.2145063281059265,0.020537899807095528,0.020528962835669518,0.68284672498703,0.020526932552456856,0.020532282069325447
"MULE-12614",False,"train",0.0,0.0,0.27279171347618103,0.6973261833190918,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.30518004298210144,0.6863986849784851,0.0
"MULE-10739",True,"train",0.028711671009659767,0.028723714873194695,0.02871689945459366,0.8276599049568176,0.02871299721300602,0.02874644659459591,0.0287284217774868
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462370276451111,0.0
"MULE-12154",False,"train",0.020474275574088097,0.020472967997193336,0.02045520767569542,0.02052859403192997,0.40723851323127747,0.49035486578941345,0.020475614815950394
"MULE-14873",False,"train",0.0,0.5754656791687012,0.0,0.1809227615594864,0.0,0.0,0.2215421199798584
"MULE-7321",False,"train",0.0,0.0,0.0,0.2018972784280777,0.7837101817131042,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.9731524586677551,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.0,0.952245831489563,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.9869792461395264,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.9462598562240601,0.0,0.0
"MULE-14080",False,"train",0.447555273771286,0.0,0.0,0.0,0.0,0.5164732933044434,0.0
"MULE-12061",False,"train",0.9045664668083191,0.01590382121503353,0.015891242772340775,0.01590404286980629,0.01592808961868286,0.015902364626526833,0.015903891995549202
"MULE-12952",False,"train",0.0,0.0,0.0,0.9804494976997375,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.5320495963096619,0.4301477074623108,0.0,0.0
"MULE-16294",False,"train",0.21539390087127686,0.020552368834614754,0.020562924444675446,0.020594513043761253,0.6816824078559875,0.020632680505514145,0.020581210032105446
"MULE-11435",False,"train",0.011948592029511929,0.011937681585550308,0.011945386417210102,0.011987084522843361,0.9282846450805664,0.011954329907894135,0.011942243203520775
"MULE-7485",False,"train",0.0,0.0,0.8068852424621582,0.0,0.16997301578521729,0.0,0.0
"MULE-12101",False,"train",0.8924969434738159,0.017885085195302963,0.017902573570609093,0.01794968545436859,0.017917420715093613,0.017943205311894417,0.017905082553625107
"MULE-11386",False,"train",0.013021450489759445,0.013020803220570087,0.0130129000172019,0.16122359037399292,0.013062943704426289,0.7736280560493469,0.013030223548412323
"MULE-7314",False,"train",0.598188042640686,0.0,0.0,0.0,0.38965386152267456,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.9493080973625183,0.0,0.0
"MULE-15834",False,"train",0.137215718626976,0.0,0.0,0.0,0.5562461018562317,0.29527193307876587,0.0
"MULE-11797",False,"train",0.0,0.06701061874628067,0.0,0.0,0.3087143301963806,0.599256694316864,0.0
"MULE-16551",False,"train",0.0,0.7220209836959839,0.015295315533876419,0.10168350487947464,0.018725669011473656,0.0,0.14143788814544678
"MULE-15430",False,"train",0.0,0.0,0.0,0.6712289452552795,0.12479877471923828,0.0,0.17524507641792297
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.9547794461250305,0.0,0.0
"MULE-6760",False,"train",0.011014746502041817,0.011013581417500973,0.011063329875469208,0.011033495888113976,0.8124794363975525,0.13237746059894562,0.011017992161214352
"MULE-10228",False,"train",0.0,0.0,0.0,0.03974083438515663,0.0417417474091053,0.918064296245575,0.0
"MULE-12688",False,"train",0.014317136257886887,0.014332359656691551,0.014329846017062664,0.6972172260284424,0.014383267611265182,0.014315132051706314,0.2311050444841385
"MULE-15502",False,"train",0.0,0.5636666417121887,0.0,0.0,0.41322118043899536,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.3326830267906189,0.2533141076564789,0.0,0.39002180099487305
"MULE-10556",False,"train",0.0,0.0,0.0,0.1283918023109436,0.0,0.857269823551178,0.0
"MULE-13869",False,"train",0.013047007843852043,0.013060986064374447,0.7462697625160217,0.013071796856820583,0.013075587339699268,0.1884094923734665,0.013065371662378311
"MULE-13704",False,"train",0.23331156373023987,0.01434494461864233,0.014354710467159748,0.3917591869831085,0.31744280457496643,0.014386989176273346,0.014399842359125614
"MULE-13896",False,"train",0.010297573171555996,0.010245469398796558,0.010253570973873138,0.010288966819643974,0.3481255769729614,0.010270764119923115,0.6005180478096008
"MULE-14337",False,"train",0.0,0.07003174722194672,0.0,0.9052473902702332,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.9731584191322327,0.0,0.0,0.0
"MULE-14499",False,"train",0.017875518649816513,0.017868008464574814,0.017874224111437798,0.01788320578634739,0.01786586456000805,0.8927466869354248,0.017886508256196976
"MULE-13665",False,"train",0.013064565137028694,0.6988598704338074,0.013047544285655022,0.013058412820100784,0.013074073940515518,0.23584067821502686,0.013054872862994671
"MULE-14386",False,"train",0.0,0.0,0.0,0.9521216154098511,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.0,0.41351160407066345,0.0,0.5626137852668762,0.0
"MULE-11784",False,"train",0.0,0.0,0.11139066517353058,0.0,0.34154051542282104,0.5272458791732788,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.10300331562757492,0.0729914978146553,0.8186897039413452,0.0
"MULE-7217",False,"train",0.010225752368569374,0.010218165814876556,0.010231595486402512,0.9385945796966553,0.01022218819707632,0.010249732993543148,0.01025801245123148
"MULE-8893",False,"train",0.0,0.0,0.0,0.5390946269035339,0.0,0.43834546208381653,0.0
"MULE-7923",False,"train",0.0,0.0,0.0,0.0,0.9893816113471985,0.0,0.0
"MULE-13977",False,"train",0.0,0.0,0.0,0.0,0.16501522064208984,0.8093830943107605,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.9767619371414185,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.9731584191322327,0.0,0.0,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.2014615386724472,0.0,0.7746361494064331
"MULE-11675",False,"train",0.010254022665321827,0.010255102068185806,0.01025701779872179,0.010282444767653942,0.010335342958569527,0.93833988904953,0.010276230983436108
"MULE-15176",False,"train",0.02042306587100029,0.020419830456376076,0.02042640931904316,0.020439069718122482,0.02054942585527897,0.020426331087946892,0.877315878868103
"MULE-12027",False,"train",0.011919265612959862,0.011914758943021297,0.0119294049218297,0.011939375661313534,0.9284527897834778,0.011920434422791004,0.011923996731638908
"MULE-14271",False,"train",0.011941976845264435,0.011936627328395844,0.011930829845368862,0.011988525278866291,0.9283196926116943,0.011950220912694931,0.011932138353586197
"MULE-12645",False,"train",0.9385949969291687,0.010222741402685642,0.010219239629805088,0.010245412588119507,0.010234692133963108,0.010248935781419277,0.010234004817903042
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.975440502166748,0.0,0.0
"MULE-7513",False,"train",0.0,0.0,0.0,0.151910200715065,0.8348166942596436,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.9711859226226807,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.9609302282333374,0.0,0.0,0.0
"MULE-13896",False,"train",0.010297573171555996,0.010245469398796558,0.010253570973873138,0.010288966819643974,0.3481255769729614,0.010270764119923115,0.6005180478096008
"MULE-12979",False,"train",0.0,0.0,0.0,0.0,0.9546496868133545,0.0,0.0
"MULE-10135",False,"train",0.12760254740715027,0.0,0.0,0.8456460237503052,0.0,0.0,0.0
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.9493745565414429,0.0,0.0
"MULE-11404",False,"train",0.02063075453042984,0.02059420570731163,0.020563600584864616,0.020652443170547485,0.8762280941009521,0.02071567252278328,0.02061523124575615
"MULE-9164",False,"train",0.011944057419896126,0.011936169117689133,0.011937722563743591,0.7061492800712585,0.011935251764953136,0.011954547837376595,0.2341429591178894
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.23986516892910004,0.0,0.7223960161209106
"MULE-10158",False,"train",0.0,0.0,0.0,0.20430991053581238,0.0,0.0,0.7645641565322876
"MULE-7289",False,"train",0.0,0.0,0.13863955438137054,0.823650598526001,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.9494156837463379,0.0,0.0,0.0
"MULE-10905",False,"train",0.11043825000524521,0.0,0.0,0.36123719811439514,0.49242493510246277,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.9609184861183167,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.3912254869937897,0.5855695009231567,0.0,0.0
"MULE-15365",False,"train",0.011164592579007149,0.011161495000123978,0.01115950383245945,0.508579432964325,0.011182009242475033,0.4355655908584595,0.011187369003891945
"MULE-14317",False,"train",0.011933168396353722,0.01193857192993164,0.01193468552082777,0.9283512234687805,0.011940802447497845,0.011962385848164558,0.011939204297959805
"MULE-11993",False,"train",0.0,0.0,0.0,0.6089171171188354,0.1512443870306015,0.0,0.23059597611427307
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.9656246900558472,0.0,0.0
"MULE-10216",False,"train",0.017887011170387268,0.017894065007567406,0.017885545268654823,0.017907921224832535,0.8926593065261841,0.017881060019135475,0.017885128036141396
