"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-10039",False,"train",0.6786367297172546,0.0,0.3046641945838928,0.0,0.0,0.0,0.0
"DM-6259",False,"train",0.015967637300491333,0.015891268849372864,0.700374186038971,0.015963109210133553,0.015896296128630638,0.015922846272587776,0.21998468041419983
"DM-8419",False,"train",0.02154620923101902,0.8706523180007935,0.021638184785842896,0.021525267511606216,0.021495865657925606,0.021616030484437943,0.021526100113987923
"DM-8361",False,"train",0.0579313226044178,0.0,0.0,0.23409204185009003,0.46944376826286316,0.23487553000450134,0.0
"DM-6941",False,"train",0.0,0.0,0.0,0.9424415230751038,0.0,0.0,0.0
"DM-18009",False,"train",0.0,0.034413423389196396,0.0,0.549945592880249,0.0,0.0,0.40055951476097107
"DM-7710",False,"train",0.010285920463502407,0.010303815826773643,0.010279243811964989,0.010284347459673882,0.938335120677948,0.010248190723359585,0.010263316333293915
"DM-4092",False,"train",0.0,0.0,0.0,0.0,0.0,0.2523237466812134,0.704542338848114
"DM-2161",False,"train",0.08600762486457825,0.0,0.2982129156589508,0.0,0.0,0.5819270610809326,0.0
"DM-354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569306969642639
"DM-15433",False,"train",0.0,0.0,0.7195437550544739,0.0,0.2645013928413391,0.0,0.0
"DM-17843",False,"train",0.34305042028427124,0.04768972098827362,0.0,0.0,0.0,0.607667088508606,0.0
"DM-5922",False,"train",0.0,0.0,0.07071032375097275,0.0,0.3362025022506714,0.0,0.5828153491020203
"DM-11116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820836186408997
"DM-13967",False,"train",0.02438206411898136,0.0,0.16097164154052734,0.5707243084907532,0.0,0.0,0.23605625331401825
"DM-2199",False,"train",0.01792626455426216,0.01790415123105049,0.01799524389207363,0.01790776662528515,0.6788710355758667,0.2314767837524414,0.017918772995471954
"DM-11473",True,"train",0.0,0.0,0.0,0.0,0.7742434144020081,0.0,0.19917266070842743
"DM-14718",False,"train",0.0,0.0,0.0,0.9692755937576294,0.0,0.0,0.0
"DM-17986",False,"train",0.020510442554950714,0.020483266562223434,0.02050812728703022,0.020533664152026176,0.0205227043479681,0.8768973350524902,0.020544491708278656
"DM-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773276448249817
"DM-3898",False,"train",0.0,0.0610501691699028,0.0,0.0,0.0,0.9352794885635376,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608439207077026,0.0
"DM-18511",False,"train",0.0,0.0,0.0,0.8811319470405579,0.0,0.0,0.09945790469646454
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.0,0.49696990847587585,0.45820480585098267
"DM-14673",False,"train",0.0,0.0,0.9739217758178711,0.0,0.0,0.0,0.0
"DM-1015",True,"train",0.0,0.10412441939115524,0.0,0.29121336340904236,0.0,0.5807350873947144,0.0
"DM-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426089525222778
"DM-5770",False,"train",0.0,0.08352139592170715,0.7643835544586182,0.13310487568378448,0.0,0.0,0.0
"DM-705",False,"train",0.0,0.0,0.9803993701934814,0.0,0.0,0.0,0.0
"DM-8868",False,"train",0.01197124645113945,0.01194223202764988,0.5864588022232056,0.011935600079596043,0.011928638443350792,0.011938465759158134,0.35382500290870667
"DM-6816",False,"train",0.0,0.646581768989563,0.0,0.31689348816871643,0.0,0.0,0.0
"DM-8138",False,"train",0.0,0.0,0.0,0.9426541328430176,0.0,0.0,0.0
"DM-6566",False,"train",0.013214577920734882,0.013213674537837505,0.01322504784911871,0.013252517208456993,0.9205735921859741,0.013265496119856834,0.013255071826279163
"DM-17347",False,"train",0.016131168231368065,0.01609833538532257,0.01610436476767063,0.016107700765132904,0.016093766316771507,0.9033493399620056,0.016115250065922737
"DM-6236",False,"train",0.01588641293346882,0.015889838337898254,0.9046002626419067,0.01592177338898182,0.015891222283244133,0.01589920185506344,0.015911292284727097
"DM-1257",True,"train",0.023864703252911568,0.023839879781007767,0.02384498529136181,0.8567965626716614,0.023903919383883476,0.02388838119804859,0.02386157400906086
"DM-7070",False,"train",0.0,0.0,0.0,0.6501024961471558,0.0,0.32325685024261475,0.0
"DM-7657",False,"train",0.0,0.0,0.0,0.0,0.6051613688468933,0.37596240639686584,0.0
"DM-9166",False,"train",0.0,0.0,0.0,0.5182269215583801,0.4410606920719147,0.0,0.0
"DM-17553",False,"train",0.0,0.0,0.0,0.3460577726364136,0.4522612392902374,0.10174249857664108,0.09089513123035431
"DM-10888",False,"train",0.6123021245002747,0.020847676321864128,0.02080673724412918,0.020807771012187004,0.020812563598155975,0.28359556198120117,0.02082756534218788
"DM-18520",False,"train",0.9041324853897095,0.015951527282595634,0.01595836691558361,0.015989182516932487,0.015939287841320038,0.015980854630470276,0.016048356890678406
"DM-13905",False,"train",0.18124893307685852,0.563249945640564,0.0,0.0,0.0,0.2349267452955246,0.0
"DM-17601",True,"train",0.45123958587646484,0.0,0.0,0.0,0.5363777875900269,0.0,0.0
"DM-17908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462413191795349,0.0
"DM-16904",False,"train",0.012454047799110413,0.012479041703045368,0.012461557053029537,0.012483530677855015,0.012443358078598976,0.925202488899231,0.012475973926484585
"DM-4692",False,"train",0.0,0.0,0.0,0.0,0.0,0.8228947520256042,0.15468043088912964
"DM-10823",False,"train",0.11333092302083969,0.0,0.0,0.7693180441856384,0.09680524468421936,0.0,0.0
"DM-6134",False,"train",0.012150347232818604,0.01213980931788683,0.012168092653155327,0.012160959653556347,0.25603505969047546,0.012146024964749813,0.6831997036933899
"DM-6630",True,"train",0.0,0.0,0.579207181930542,0.37862643599510193,0.0,0.0,0.0
"DM-3245",True,"train",0.0,0.0,0.0,0.960918128490448,0.0,0.0,0.0
"DM-16311",True,"train",0.7199632525444031,0.0,0.0,0.23978258669376373,0.0,0.0,0.0
"DM-6497",False,"train",0.44363734126091003,0.0,0.21552276611328125,0.31682029366493225,0.0,0.0,0.016011273488402367
"DM-15809",False,"train",0.0,0.0,0.0,0.0,0.0,0.8990049362182617,0.07540959864854813
"DM-11457",True,"train",0.0,0.0,0.9522119164466858,0.0,0.0,0.0,0.0
"DM-1899",True,"train",0.0,0.0,0.9640565514564514,0.0,0.0,0.0,0.0
"DM-8551",False,"train",0.0,0.0,0.0,0.7157599329948425,0.0,0.0,0.2675188481807709
"DM-14842",True,"train",0.01117873378098011,0.011190398596227169,0.011180387809872627,0.011175600811839104,0.2710649073123932,0.011217883788049221,0.6729921102523804
"DM-213",True,"train",0.38042712211608887,0.0,0.0,0.0,0.0,0.5862144231796265,0.0
"DM-17091",False,"train",0.10187061131000519,0.0,0.0,0.1474253088235855,0.0,0.3473112881183624,0.3932430148124695
"DM-5688",False,"train",0.0,0.0,0.6033874154090881,0.0,0.36305204033851624,0.0,0.0
"DM-3980",False,"train",0.9461354613304138,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14890",False,"train",0.0,0.2900330126285553,0.6949924230575562,0.0,0.0,0.0,0.0
"DM-13952",False,"train",0.0,0.0,0.9837881326675415,0.0,0.0,0.0,0.0
"DM-11907",False,"train",0.0,0.0,0.0,0.9460934400558472,0.0,0.0,0.0
"DM-1333",False,"train",0.0,0.055131662636995316,0.0,0.37428829073905945,0.0,0.5641066431999207,0.0
"DM-5702",False,"train",0.3240525722503662,0.0,0.4737747013568878,0.0,0.0,0.0,0.19046716392040253
"DM-13518",False,"train",0.5982649922370911,0.0,0.0,0.0,0.0,0.0,0.35692593455314636
"DM-4730",True,"train",0.0,0.0,0.0,0.9873518943786621,0.0,0.0,0.0
"DM-7040",False,"train",0.35950735211372375,0.0,0.01877743937075138,0.6108474731445312,0.0,0.0,0.0
"DM-12992",False,"train",0.25843364000320435,0.0,0.0,0.0,0.6994175314903259,0.0,0.0
"DM-6547",True,"train",0.014378995634615421,0.014347391203045845,0.014399430714547634,0.780622124671936,0.014392457902431488,0.14749504625797272,0.01436455175280571
"DM-2387",False,"train",0.014451827853918076,0.014493606984615326,0.014548053033649921,0.014475343748927116,0.9131019711494446,0.014483132399618626,0.014446049928665161
"DM-11377",False,"train",0.0,0.0,0.0,0.18952955305576324,0.0,0.21548348665237427,0.5814387202262878
"DM-17368",False,"train",0.0,0.0,0.9424024820327759,0.0,0.0,0.0,0.0
"DM-11258",False,"train",0.0,0.0,0.9082691669464111,0.07860758900642395,0.0,0.0,0.0
"DM-7558",False,"train",0.0,0.0,0.8952406048774719,0.0,0.0,0.0,0.07057050615549088
"DM-7202",False,"train",0.0,0.0,0.7044244408607483,0.17697180807590485,0.0,0.10518188029527664,0.0
"DM-2638",False,"train",0.016326243057847023,0.016309183090925217,0.01632256805896759,0.9020932912826538,0.016321910545229912,0.016306083649396896,0.016320694237947464
"DM-15233",False,"train",0.0,0.0,0.0,0.9747014045715332,0.0,0.0,0.0
"DM-7860",False,"train",0.0,0.32287338376045227,0.0,0.6586666107177734,0.0,0.0,0.0
"DM-1161",True,"train",0.0,0.0,0.0,0.0,0.0,0.9607248902320862,0.0
"DM-10795",False,"train",0.0,0.0,0.0,0.9609084725379944,0.0,0.0,0.0
"DM-16835",False,"train",0.41356346011161804,0.0,0.0,0.0,0.5749498009681702,0.0,0.0
"DM-7114",False,"train",0.0,0.0,0.0,0.0,0.08193111419677734,0.2101147174835205,0.7000906467437744
"DM-17639",False,"train",0.011010227724909782,0.011000800877809525,0.011005987413227558,0.9339296221733093,0.01101476140320301,0.0110215675085783,0.011017034761607647
"DM-14874",True,"train",0.0,0.0,0.0,0.9773699045181274,0.0,0.0,0.0
"DM-4866",True,"train",0.0,0.0,0.0,0.3493374288082123,0.0,0.6219711303710938,0.0
"DM-8989",False,"train",0.0,0.0,0.0,0.0,0.9799895286560059,0.0,0.0
"DM-1453",False,"train",0.6989513635635376,0.0,0.0,0.0,0.0,0.0,0.26106902956962585
"DM-18483",False,"train",0.7196009159088135,0.020626544952392578,0.02062789909541607,0.020653778687119484,0.020633947104215622,0.17720316350460052,0.02065378613770008
"DM-8176",False,"train",0.018038226291537285,0.01796218752861023,0.01812124438583851,0.018033407628536224,0.018046971410512924,0.01798103004693985,0.8918169140815735
"DM-5039",False,"train",0.4601357877254486,0.2909371852874756,0.18203185498714447,0.0166692603379488,0.016801804304122925,0.016751568764448166,0.016672484576702118
"DM-17820",False,"train",0.016040900722146034,0.016064733266830444,0.016021929681301117,0.016028760001063347,0.016118645668029785,0.016033917665481567,0.9036911129951477
"DM-8199",True,"train",0.0,0.0,0.0,0.6655852198600769,0.0,0.30687806010246277,0.0
"DM-5428",False,"train",0.12607350945472717,0.0,0.0,0.8657591938972473,0.0,0.0,0.0
"DM-3398",False,"train",0.09156270325183868,0.8392419815063477,0.0,0.0,0.05030936002731323,0.0,0.0
"DM-12938",False,"train",0.08157721906900406,0.0,0.0,0.8113299608230591,0.0,0.09822530299425125,0.0
"DM-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703167080879211,0.0
"DM-5432",False,"train",0.0,0.0,0.0,0.9311451315879822,0.0,0.048127803951501846,0.0
"DM-1350",True,"train",0.0,0.0,0.0,0.0,0.0,0.27374348044395447,0.6942785382270813
"DM-26",False,"train",0.014407308772206306,0.014361217617988586,0.014359842985868454,0.014367827214300632,0.014427768997848034,0.14029580354690552,0.787780225276947
"DM-14714",False,"train",0.22803613543510437,0.02045399695634842,0.3132852017879486,0.02050440013408661,0.020472291857004166,0.21924586594104767,0.17800210416316986
"DM-11190",True,"train",0.024591680616140366,0.024577118456363678,0.02464989572763443,0.024535348638892174,0.45466721057891846,0.02459126152098179,0.4223875105381012
"DM-6813",False,"train",0.017936907708644867,0.017934275791049004,0.01794164627790451,0.017978569492697716,0.017917266115546227,0.8923017978668213,0.017989519983530045
"DM-8528",False,"train",0.010242355987429619,0.20994220674037933,0.010239231400191784,0.7388313412666321,0.010228223167359829,0.010226055048406124,0.01029057428240776
"DM-11932",False,"train",0.012193338945508003,0.012156078591942787,0.01218539196997881,0.012182201258838177,0.46148210763931274,0.0121650081127882,0.47763583064079285
"DM-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816696047782898,0.0
"DM-6857",False,"train",0.0,0.0,0.0,0.7833154797554016,0.0,0.0,0.2002270221710205
"DM-3213",True,"train",0.0,0.0,0.0,0.9639098048210144,0.0,0.0,0.0
"DM-8877",False,"train",0.011931080371141434,0.011934537440538406,0.9283686280250549,0.011931669898331165,0.01192142441868782,0.01192986499518156,0.011982804164290428
"DM-13144",False,"train",0.013059190474450588,0.01309372577816248,0.013098924420773983,0.013110857456922531,0.9215580224990845,0.013019380159676075,0.01305991318076849
"DM-10045",False,"train",0.10331739485263824,0.0,0.19162617623806,0.38302767276763916,0.14060267806053162,0.0,0.17771026492118835
"DM-3204",False,"train",0.8566346764564514,0.023844454437494278,0.023861365392804146,0.02388344705104828,0.02390965260565281,0.02394329197704792,0.023923121392726898
"DM-291",True,"train",0.028673846274614334,0.028656354174017906,0.0286851953715086,0.028727015480399132,0.028659498319029808,0.8278088569641113,0.02878919243812561
"DM-7739",False,"train",0.11313833296298981,0.0,0.7485335469245911,0.0,0.12932682037353516,0.0,0.0
"DM-4162",False,"train",0.0,0.0,0.26466071605682373,0.0,0.5266215801239014,0.19643819332122803,0.0
"DM-11139",True,"train",0.0,0.0,0.16964282095432281,0.0,0.0,0.0,0.8038051724433899
"DM-767",False,"train",0.0,0.0,0.4575096070766449,0.5137382745742798,0.0,0.0,0.0
"DM-6257",False,"train",0.017874587327241898,0.0178690142929554,0.32903754711151123,0.5815622806549072,0.017869114875793457,0.017890434712171555,0.01789703220129013
"DM-7756",False,"train",0.017902379855513573,0.4615310728549957,0.017990190535783768,0.01790943369269371,0.2332972288131714,0.017903538420796394,0.23346617817878723
"DM-12866",False,"train",0.0,0.0,0.5438291430473328,0.0,0.0,0.0,0.42201754450798035
"DM-17675",False,"train",0.0,0.0,0.0,0.9692085385322571,0.0,0.0,0.0
"DM-8084",False,"train",0.4188954532146454,0.578625500202179,0.0,0.0,0.0,0.0,0.0
"DM-8715",False,"train",0.0,0.0,0.3233257830142975,0.43890562653541565,0.0,0.09617334604263306,0.13376088440418243
"DM-9316",True,"train",0.9713371992111206,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4491",False,"train",0.2056770622730255,0.02397277019917965,0.0239887535572052,0.023963505402207375,0.02405131421983242,0.023959966376423836,0.6743866205215454
"DM-3384",False,"train",0.0,0.0,0.0,0.7970619797706604,0.0,0.0,0.18544459342956543
"DM-8044",False,"train",0.0,0.0,0.14545702934265137,0.840634286403656,0.0,0.0,0.0
"DM-18362",False,"train",0.0,0.0,0.0,0.32844269275665283,0.0,0.0,0.6308518052101135
"DM-11862",False,"train",0.0,0.9430888891220093,0.0,0.013434391468763351,0.0,0.013746964745223522,0.027672717347741127
"DM-17952",False,"train",0.0,0.0,0.0,0.25412413477897644,0.0,0.11485057324171066,0.6159159541130066
"DM-1318",False,"train",0.0,0.25631049275398254,0.7077900767326355,0.0,0.0,0.0,0.0
"DM-5163",False,"train",0.0,0.0,0.41363900899887085,0.15336109697818756,0.2289578914642334,0.0,0.18890120089054108
"DM-11422",False,"train",0.0,0.0,0.0,0.9040547013282776,0.0,0.07530292868614197,0.0
"DM-2890",False,"train",0.0,0.0,0.0,0.0,0.20170986652374268,0.0,0.76557856798172
"DM-14079",False,"train",0.5922197699546814,0.0,0.20733335614204407,0.0,0.0,0.17157919704914093,0.0
"DM-8169",False,"train",0.011045994237065315,0.011040099896490574,0.011028056032955647,0.01103394478559494,0.011030937545001507,0.011031399480998516,0.9337895512580872
"DM-14874",True,"train",0.0,0.0,0.0,0.9773699045181274,0.0,0.0,0.0
"DM-13196",False,"train",0.0,0.6554401516914368,0.0,0.3266341984272003,0.0,0.0,0.0
"DM-8453",False,"train",0.02859155461192131,0.028722763061523438,0.8281617164611816,0.02866668440401554,0.028588831424713135,0.028624778613448143,0.028643712401390076
"DM-1001",False,"train",0.0,0.0,0.9799275994300842,0.0,0.0,0.0,0.0
"DM-18122",True,"train",0.0,0.0,0.0,0.0,0.9816892743110657,0.0,0.0
"DM-8555",False,"train",0.0,0.0,0.0,0.966912567615509,0.0,0.0,0.0
"DM-7928",False,"train",0.0,0.0,0.0,0.38968297839164734,0.0,0.0,0.5777086019515991
"DM-10619",False,"train",0.0,0.0,0.7463393807411194,0.2357105314731598,0.0,0.0,0.0
"DM-11036",False,"train",0.0,0.0,0.1517026722431183,0.829683244228363,0.0,0.0,0.0
"DM-11051",False,"train",0.5758007168769836,0.0,0.0,0.0,0.0,0.38573458790779114,0.0
"DM-445",False,"train",0.0,0.0,0.0,0.973901629447937,0.0,0.0,0.0
"DM-8265",False,"train",0.5745324492454529,0.0,0.0,0.0,0.0,0.16083137691020966,0.25093740224838257
"DM-5088",False,"train",0.0,0.0,0.7240440845489502,0.0,0.1371586173772812,0.12531974911689758,0.0
"DM-4785",True,"train",0.9692229628562927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5507",True,"train",0.8280444145202637,0.02859519235789776,0.028644662350416183,0.028610676527023315,0.028619708493351936,0.028772560879588127,0.0287127997726202
"DM-7300",False,"train",0.03593231737613678,0.03626645728945732,0.7845505475997925,0.03577052056789398,0.035801153630018234,0.035825107246637344,0.03585386648774147
"DM-3947",False,"train",0.4577937424182892,0.013028042390942574,0.013029089197516441,0.013037965632975101,0.013012916781008244,0.013043252751231194,0.47705501317977905
"DM-18167",False,"train",0.09024057537317276,0.0,0.8301104307174683,0.0,0.0,0.0,0.06630188226699829
"DM-16844",False,"train",0.0,0.0,0.0,0.49008437991142273,0.0,0.4811648428440094,0.0
"DM-12611",False,"train",0.474577397108078,0.0,0.265930712223053,0.0,0.0,0.24351871013641357,0.0
"DM-11040",False,"train",0.0,0.0,0.0,0.9569108486175537,0.0,0.0,0.0
"DM-6043",False,"train",0.0,0.0,0.24537761509418488,0.0,0.0,0.736613392829895,0.0
"DM-12305",False,"train",0.0,0.0,0.5075080990791321,0.0,0.0,0.0,0.4720030725002289
"DM-11147",False,"train",0.0,0.31864917278289795,0.0,0.6548747420310974,0.0,0.0,0.0
"DM-7116",True,"train",0.0,0.0,0.2549179196357727,0.0,0.0,0.7245830297470093,0.0
"DM-14505",False,"train",0.0,0.0,0.7598692178726196,0.0,0.09203885495662689,0.0,0.1323334276676178
"DM-8714",False,"train",0.9678815007209778,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7492",False,"train",0.0,0.14411494135856628,0.0,0.7237074971199036,0.10405100882053375,0.0,0.0
"DM-5551",False,"train",0.8282899856567383,0.028615083545446396,0.028628218919038773,0.02864139899611473,0.028589991852641106,0.028605205938220024,0.028630129992961884
"DM-12204",False,"train",0.0,0.0,0.0,0.0,0.09193500131368637,0.8880742192268372,0.0
"DM-5321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693243503570557
"DM-8652",False,"train",0.0,0.0,0.9460287690162659,0.0,0.0,0.0,0.0
"DM-5676",False,"train",0.015312784351408482,0.015339464880526066,0.34548792243003845,0.015320174396038055,0.015295417979359627,0.015347238630056381,0.5778970122337341
"DM-4755",False,"train",0.02951289340853691,0.02949964813888073,0.21607038378715515,0.4086272716522217,0.029585417360067368,0.2572254538536072,0.029478944838047028
"DM-6343",False,"train",0.0,0.0,0.9753862619400024,0.0,0.0,0.0,0.0
"DM-3942",False,"train",0.0,0.0,0.06300265341997147,0.16512225568294525,0.0,0.0,0.7604116797447205
"DM-12652",True,"train",0.0,0.0,0.0,0.956927478313446,0.0,0.0,0.0
"DM-11052",False,"train",0.0,0.0,0.7495017647743225,0.0,0.0,0.22835716605186462,0.0
"DM-4483",False,"train",0.023834228515625,0.023849552497267723,0.22071963548660278,0.023873362690210342,0.023877721279859543,0.02384176105260849,0.6600037217140198
"DM-7172",False,"train",0.9043565988540649,0.015923956409096718,0.01593800261616707,0.015998320654034615,0.01591208390891552,0.015929965302348137,0.015941090881824493
"DM-3253",False,"train",0.0,0.0,0.0,0.5241682529449463,0.0,0.14987732470035553,0.29365819692611694
"DM-2662",False,"train",0.0,0.0,0.14119601249694824,0.8475590944290161,0.0,0.0,0.0
"DM-1576",False,"train",0.0,0.2264183759689331,0.0,0.7578492164611816,0.0,0.0,0.0
"DM-6249",False,"train",0.011253735050559044,0.011233103461563587,0.011257217265665531,0.9325157403945923,0.011221666820347309,0.011267707683146,0.011250785551965237
"DM-7147",False,"train",0.03543843328952789,0.0,0.5020282864570618,0.38099560141563416,0.03252061828970909,0.0476217083632946,0.0
"DM-6077",False,"train",0.6552384495735168,0.0,0.3048679232597351,0.0,0.0,0.0,0.0
"DM-10009",False,"train",0.0,0.0,0.9425898790359497,0.0,0.0,0.0,0.0
"DM-9640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972252368927002
"DM-12740",False,"train",0.0,0.0,0.0,0.0,0.11414193361997604,0.8460655808448792,0.0
"DM-14677",True,"train",0.618329644203186,0.0,0.0,0.1917714625597,0.17130112648010254,0.0,0.0
"DM-15689",True,"train",0.0,0.0,0.0,0.9722476005554199,0.0,0.0,0.0
"DM-3936",False,"train",0.5256984233856201,0.0204490777105093,0.02045634761452675,0.02051004208624363,0.3719037175178528,0.020516788586974144,0.020465565845370293
"DM-4866",True,"train",0.0,0.0,0.0,0.3493374288082123,0.0,0.6219711303710938,0.0
"DM-14554",True,"train",0.785036027431488,0.0,0.0,0.19649618864059448,0.0,0.0,0.0
"DM-10860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703162908554077,0.0
"DM-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459283947944641
"DM-18122",True,"train",0.0,0.0,0.0,0.0,0.9816892743110657,0.0,0.0
"DM-11155",True,"train",0.09648633748292923,0.0,0.0,0.7181034088134766,0.0,0.0,0.1764393150806427
"DM-5206",False,"train",0.0,0.0,0.16764847934246063,0.7040135264396667,0.06373309344053268,0.060195185244083405,0.0
"DM-527",False,"train",0.0,0.4724254012107849,0.3220900297164917,0.18148984014987946,0.0,0.0,0.0
"DM-2712",False,"train",0.0,0.0,0.06425042450428009,0.0,0.0,0.9046167731285095,0.0
"DM-7044",False,"train",0.0,0.0,0.7197836637496948,0.2146683782339096,0.0,0.049600668251514435,0.0
"DM-10376",False,"train",0.0,0.42373231053352356,0.0,0.0,0.0,0.0,0.5397881269454956
"DM-8125",True,"train",0.0,0.0,0.0,0.07749129831790924,0.0,0.0,0.8911574482917786
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546442031860352
"DM-1762",True,"train",0.7461873292922974,0.0,0.24432745575904846,0.0,0.0,0.0,0.0
"DM-9584",True,"train",0.011931966990232468,0.6690461039543152,0.011968868784606457,0.2711896300315857,0.011957995593547821,0.011946811340749264,0.011958586052060127
"DM-2864",False,"train",0.0,0.9569843411445618,0.035214103758335114,0.0,0.0,0.0,0.0
"DM-6376",False,"train",0.8772619366645813,0.02043469250202179,0.020448023453354836,0.02044665440917015,0.020461050793528557,0.02049068920314312,0.020456939935684204
"DM-14135",True,"train",0.01209279615432024,0.012064247392117977,0.9275417327880859,0.012119065970182419,0.012037217617034912,0.012068936601281166,0.012075960636138916
"DM-2978",False,"train",0.0,0.0,0.45189833641052246,0.4704000949859619,0.06270096451044083,0.0,0.0
"DM-4035",False,"train",0.0,0.0,0.0,0.028337666764855385,0.0,0.9498934149742126,0.0
"DM-705",False,"train",0.0,0.0,0.9803993701934814,0.0,0.0,0.0,0.0
"DM-11311",True,"train",0.0,0.0,0.0,0.9641108512878418,0.0,0.0,0.0
"DM-15190",False,"train",0.0,0.12521860003471375,0.34477877616882324,0.0,0.0,0.0,0.5188754796981812
"DM-13459",False,"train",0.0,0.5222420692443848,0.44642603397369385,0.0,0.0,0.0,0.0
"DM-16177",False,"train",0.7603093981742859,0.0,0.0,0.0,0.0,0.0,0.21037866175174713
"DM-768",False,"train",0.2322109043598175,0.0,0.7360756397247314,0.0,0.0,0.0,0.0
"DM-14239",False,"train",0.01108080055564642,0.011104501783847809,0.3121899664402008,0.011105706915259361,0.011097736656665802,0.011082963086664677,0.632338285446167
"DM-2060",False,"train",0.014364462345838547,0.01435866393148899,0.014371652156114578,0.9138047695159912,0.014366092160344124,0.014364039525389671,0.014370318502187729
"DM-5641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808530807495117
"DM-16707",False,"train",0.6157404184341431,0.0,0.0,0.24392153322696686,0.10349598526954651,0.0,0.0
"DM-3911",True,"train",0.0,0.068604476749897,0.2799340486526489,0.3549472391605377,0.0,0.057958412915468216,0.2342694103717804
"DM-2840",True,"train",0.0,0.0,0.0,0.34476733207702637,0.0,0.0,0.6144284605979919
"DM-9642",False,"train",0.490809828042984,0.02867523767054081,0.02878199890255928,0.02899077907204628,0.028649013489484787,0.36539775133132935,0.028695357963442802
"DM-10354",False,"train",0.0,0.11259908229112625,0.21478818356990814,0.3098309338092804,0.0,0.3480186462402344,0.0
"DM-17171",False,"train",0.0,0.0,0.7044854760169983,0.0,0.0,0.11638569086790085,0.15854424238204956
"DM-10132",False,"train",0.0,0.0,0.0,0.11640020459890366,0.0,0.10624375939369202,0.76027512550354
"DM-6288",False,"train",0.0,0.0,0.4822022020816803,0.0,0.06862521171569824,0.42309272289276123,0.0
"DM-10988",False,"train",0.0,0.0,0.20027467608451843,0.0,0.218643456697464,0.15681789815425873,0.4192117750644684
"DM-14467",False,"train",0.5132169127464294,0.0,0.012189085595309734,0.4007705748081207,0.0,0.0,0.06923213601112366
"DM-15591",False,"train",0.21909208595752716,0.0,0.43549323081970215,0.0,0.0,0.0,0.3310670554637909
"DM-5879",False,"train",0.0,0.0,0.11041397601366043,0.0,0.0,0.49184125661849976,0.36720287799835205
"DM-10848",False,"train",0.8764801621437073,0.020650792866945267,0.020554061979055405,0.02058270201086998,0.02059333026409149,0.020574867725372314,0.020564133301377296
"DM-12272",True,"train",0.0,0.19237159192562103,0.0,0.010013108141720295,0.0,0.757635235786438,0.010002756491303444
"DM-17917",False,"train",0.0,0.0,0.0,0.9783786535263062,0.0,0.0,0.0
"DM-7012",False,"train",0.0,0.0,0.0,0.9461786150932312,0.0,0.0,0.0
"DM-11139",True,"train",0.0,0.0,0.16964282095432281,0.0,0.0,0.0,0.8038051724433899
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.3719746768474579,0.0,0.5854638814926147
"DM-13335",True,"train",0.0,0.0,0.22938141226768494,0.3356223404407501,0.0,0.0,0.42431092262268066
"DM-4391",False,"train",0.0,0.0,0.04390496015548706,0.9450281262397766,0.0,0.0,0.0
"DM-3450",False,"train",0.8257245421409607,0.0,0.1592591255903244,0.0,0.0,0.0,0.0
"DM-9565",False,"train",0.0,0.0,0.9773386120796204,0.0,0.0,0.0,0.0
"DM-5791",False,"train",0.0,0.5199101567268372,0.44334593415260315,0.0,0.0,0.0,0.0
"DM-11555",False,"train",0.46473073959350586,0.0,0.0,0.4874652028083801,0.0,0.0,0.0
"DM-8357",False,"train",0.014352360740303993,0.27281424403190613,0.014311619102954865,0.014301651157438755,0.014345051720738411,0.01431755069643259,0.6555575132369995
"DM-10305",False,"train",0.18443824350833893,0.0,0.0,0.0,0.0,0.0,0.7956196665763855
"DM-8180",False,"train",0.0,0.0,0.832480251789093,0.0,0.07811035960912704,0.0,0.08142847567796707
"DM-6235",False,"train",0.01588641293346882,0.015889838337898254,0.9046002626419067,0.015921782702207565,0.015891222283244133,0.01589920185506344,0.015911247581243515
"DM-14838",False,"train",0.012485657818615437,0.012467518448829651,0.5270306468009949,0.2652965486049652,0.15779311954975128,0.012445872649550438,0.01248063612729311
"DM-14440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886738061904907,0.0
