"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-14237",False,"train",0.0,0.0,0.0,0.0,0.9787760376930237,0.0,0.0
"DM-3181",False,"train",0.018072273582220078,0.8920918703079224,0.01797976717352867,0.017971061170101166,0.017942752689123154,0.01796516589820385,0.017977120354771614
"DM-15008",True,"train",0.0,0.04722089320421219,0.5517494678497314,0.19631244242191315,0.19700564444065094,0.0,0.0
"DM-5472",False,"train",0.0,0.0,0.0,0.0,0.9678944945335388,0.0,0.0
"DM-8084",False,"train",0.0,0.0,0.0,0.9642846584320068,0.0,0.03324936330318451,0.0
"DM-9652",False,"train",0.0,0.47443297505378723,0.0,0.0,0.4968392550945282,0.0,0.0
"DM-12764",False,"train",0.0,0.0,0.0,0.0,0.8406919836997986,0.14516305923461914,0.0
"DM-4705",False,"train",0.0,0.0,0.2936331331729889,0.25969335436820984,0.0,0.43760034441947937,0.0
"DM-17492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655804634094238,0.0
"DM-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626568555831909
"DM-5695",False,"train",0.0,0.20029878616333008,0.0,0.0,0.7838839292526245,0.0,0.0
"DM-14239",False,"train",0.01108858734369278,0.011085986159741879,0.011080721393227577,0.011074128560721874,0.6967012882232666,0.011091602966189384,0.24787770211696625
"DM-7560",True,"train",0.0,0.0,0.0,0.0,0.12020730972290039,0.5585033893585205,0.2982654273509979
"DM-14049",False,"train",0.0,0.0,0.0,0.0,0.0,0.949370801448822,0.0
"DM-882",False,"train",0.0,0.0,0.9961874485015869,0.0,0.0,0.0,0.0
"DM-9361",False,"train",0.08578505367040634,0.0,0.0,0.0,0.14023137092590332,0.0,0.7510515451431274
"DM-16033",False,"train",0.04794098436832428,0.0,0.0,0.0,0.0,0.9315605759620667,0.0
"DM-7802",True,"train",0.011947806924581528,0.9282823204994202,0.011952623724937439,0.011947009712457657,0.011962896212935448,0.011960716918110847,0.011946593411266804
"DM-1310",False,"train",0.0,0.0,0.6447330713272095,0.0,0.0,0.31041446328163147,0.0
"DM-10117",False,"train",0.024581557139754295,0.8524439930915833,0.0245924461632967,0.024575211107730865,0.02460237219929695,0.024624234065413475,0.0245802141726017
"DM-11018",False,"train",0.0,0.0,0.0,0.0,0.975565493106842,0.0,0.0
"DM-12377",False,"train",0.0,0.3135116994380951,0.45997849106788635,0.0,0.1962728500366211,0.0,0.0
"DM-5694",False,"train",0.7808278203010559,0.0,0.0,0.0,0.17704938352108002,0.0,0.0
"DM-5296",False,"train",0.017984412610530853,0.017992423847317696,0.018003789708018303,0.017971593886613846,0.018021948635578156,0.6286360025405884,0.28138986229896545
"DM-1296",False,"train",0.20118340849876404,0.2135908305644989,0.0,0.0,0.0,0.5621902942657471,0.0
"DM-4523",True,"train",0.017910728231072426,0.01790248602628708,0.8924007415771484,0.017927849665284157,0.018007127568125725,0.01793285273015499,0.017918197438120842
"DM-17642",False,"train",0.8680709600448608,0.0,0.0,0.0,0.0,0.09781188517808914,0.0
"DM-17561",True,"train",0.23210646212100983,0.0,0.0,0.0,0.7426194548606873,0.0,0.0
"DM-13914",False,"train",0.010472743771970272,0.010484605096280575,0.01059769932180643,0.010456923395395279,0.9370505809783936,0.010457857511937618,0.010479561053216457
"DM-12480",True,"train",0.1403132975101471,0.0,0.0,0.0,0.7954220771789551,0.049785349518060684,0.0
"DM-13996",False,"train",0.028708692640066147,0.3165912330150604,0.25512611865997314,0.028624292463064194,0.028638193383812904,0.028659095987677574,0.3136523962020874
"DM-224",False,"train",0.018165702000260353,0.8913644552230835,0.01810305379331112,0.018127506598830223,0.018074344843626022,0.018071625381708145,0.018093330785632133
"DM-13350",False,"train",0.0,0.7237572073936462,0.24390007555484772,0.0,0.0,0.0,0.0
"DM-3571",False,"train",0.0,0.1395178735256195,0.13820983469486237,0.0,0.5321605205535889,0.17744797468185425,0.0
"DM-2507",False,"train",0.1636260747909546,0.09381624311208725,0.11756153404712677,0.07889603078365326,0.15746620297431946,0.0,0.3847065567970276
"DM-11313",False,"train",0.020453443750739098,0.02045287936925888,0.020435085520148277,0.4292139708995819,0.020456090569496155,0.02045956626534462,0.46852898597717285
"DM-15872",True,"train",0.0,0.0,0.0,0.0,0.9738597869873047,0.0,0.0
"DM-17967",False,"train",0.0,0.0,0.0,0.0,0.7246139645576477,0.2514219582080841,0.0
"DM-10821",False,"train",0.022211238741874695,0.02223305217921734,0.022226855158805847,0.0222025029361248,0.0223038699477911,0.8665313124656677,0.022291172295808792
"DM-14720",False,"train",0.6613454818725586,0.010238835588097572,0.010227295570075512,0.010255515575408936,0.28747472167015076,0.010226503945887089,0.010231667198240757
"DM-8012",False,"train",0.0,0.0,0.0,0.0,0.9457730054855347,0.0,0.0
"DM-6491",False,"train",0.0,0.0,0.0,0.18610911071300507,0.8090295195579529,0.0,0.0
"DM-12315",False,"train",0.0,0.0,0.0,0.0,0.9698544144630432,0.0,0.0
"DM-13306",False,"train",0.0,0.0,0.0,0.0,0.9568662643432617,0.0,0.0
"DM-8978",False,"train",0.0,0.3623027205467224,0.0,0.08775470405817032,0.0,0.5428681969642639,0.0
"DM-2924",False,"train",0.0,0.1454850286245346,0.0,0.03785410895943642,0.4820956289768219,0.3246188461780548,0.0
"DM-3888",False,"train",0.0,0.0,0.3024524748325348,0.0,0.0,0.0,0.6610263586044312
"DM-10767",False,"train",0.020629044622182846,0.020602857694029808,0.876274585723877,0.020549146458506584,0.020720744505524635,0.020629342645406723,0.020594261586666107
"DM-9320",False,"train",0.6683252453804016,0.0,0.13566593825817108,0.11305949091911316,0.0,0.0,0.06858641654253006
"DM-12517",False,"train",0.0,0.07208729535341263,0.0,0.0,0.4379154443740845,0.0,0.4763545095920563
"DM-13456",True,"train",0.5204240083694458,0.13026297092437744,0.0,0.0,0.0,0.31269654631614685,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.5847579836845398,0.19409120082855225,0.19620229303836823
"DM-1130",False,"train",0.01103863213211298,0.011052980087697506,0.011047426611185074,0.011045575141906738,0.9337189197540283,0.011044410988688469,0.011052071116864681
"DM-13836",True,"train",0.0,0.0,0.6673195958137512,0.0,0.0,0.3162757456302643,0.0
"DM-11863",True,"train",0.0,0.0,0.0,0.0,0.6979348063468933,0.2873941957950592,0.0
"DM-4829",True,"train",0.48199012875556946,0.013019774109125137,0.1262115091085434,0.01300404965877533,0.01301328744739294,0.3397529721260071,0.013008292764425278
"DM-14030",True,"train",0.0,0.0,0.0,0.45811522006988525,0.5350261330604553,0.0,0.0
"DM-16128",False,"train",0.0,0.18279795348644257,0.0,0.7992724180221558,0.0,0.0,0.0
"DM-16837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547046422958374
"DM-14838",False,"train",0.8009162545204163,0.011981726624071598,0.011995990760624409,0.011939207091927528,0.01197833102196455,0.011948470957577229,0.13923996686935425
"DM-15352",False,"train",0.23693040013313293,0.012026130221784115,0.012009578756988049,0.47995081543922424,0.012010965496301651,0.012026597745716572,0.23504552245140076
"DM-9925",False,"train",0.0,0.0,0.0,0.0,0.9851644039154053,0.0,0.0
"DM-5548",False,"train",0.0,0.08189115673303604,0.0,0.0,0.10144931823015213,0.0,0.8002760410308838
"DM-4065",False,"train",0.6963708400726318,0.013050392270088196,0.23836222290992737,0.013026800937950611,0.01307586021721363,0.01305683609098196,0.013057035394012928
"DM-3372",True,"train",0.0,0.1951657235622406,0.05787282437086105,0.0,0.0,0.057349011301994324,0.679355800151825
"DM-3922",False,"train",0.6573567390441895,0.3099101781845093,0.0,0.0,0.0,0.0,0.0
"DM-17074",False,"train",0.5761998295783997,0.0,0.0,0.0,0.0,0.3961307108402252,0.0
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.8795097470283508,0.09146571904420853,0.0
"DM-7067",False,"train",0.0,0.0,0.0,0.0,0.9663503170013428,0.0,0.0
"DM-9003",False,"train",0.0,0.0,0.9423971772193909,0.0,0.0,0.0,0.0
"DM-5131",False,"train",0.020467575639486313,0.8771421909332275,0.02048630453646183,0.020454101264476776,0.020499369129538536,0.020506246015429497,0.020444216206669807
"DM-2733",True,"train",0.0,0.0,0.989197850227356,0.0,0.0,0.0,0.0
"DM-4862",False,"train",0.0,0.9522665739059448,0.0,0.0,0.0,0.0,0.0
"DM-7105",False,"train",0.03584961220622063,0.03592514619231224,0.035858772695064545,0.03586310148239136,0.03584476187825203,0.035841204226017,0.7848173975944519
"DM-11981",True,"train",0.0,0.0,0.4283239245414734,0.0,0.560586154460907,0.0,0.0
"DM-7521",True,"train",0.0,0.0,0.0,0.0,0.7495463490486145,0.2424008548259735,0.0
"DM-2477",False,"train",0.0,0.0,0.0,0.0,0.8315297961235046,0.0,0.15091508626937866
"DM-516",False,"train",0.0,0.0,0.0,0.0,0.5667580366134644,0.4293425977230072,0.0
"DM-8674",True,"train",0.010723968967795372,0.010723531246185303,0.010727903805673122,0.010724293999373913,0.935644268989563,0.010731407441198826,0.010724593885242939
"DM-8579",False,"train",0.0,0.4895493686199188,0.0,0.0,0.4929303526878357,0.0,0.0
"DM-12157",False,"train",0.18161259591579437,0.0,0.0,0.0,0.39294561743736267,0.0,0.3888933062553406
"DM-14840",False,"train",0.0,0.0,0.0,0.21741178631782532,0.4653717875480652,0.30608001351356506,0.0
"DM-12447",False,"train",0.0,0.0,0.9625729918479919,0.0,0.0,0.0,0.0
"DM-6376",False,"train",0.02061881311237812,0.020598936825990677,0.02059638313949108,0.1935451328754425,0.020638063549995422,0.7033997178077698,0.020603008568286896
"DM-7108",False,"train",0.09160998463630676,0.20736368000507355,0.0,0.0,0.0,0.0,0.681161105632782
"DM-7372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522474408149719
"DM-7955",False,"train",0.0,0.0,0.8726986050605774,0.0,0.0,0.0,0.10937769711017609
"DM-12636",False,"train",0.0,0.0,0.0,0.4203958213329315,0.14372316002845764,0.4085225760936737,0.0
"DM-11883",True,"train",0.0,0.8132402896881104,0.13872884213924408,0.0,0.0,0.0,0.0
"DM-7725",False,"train",0.0,0.0,0.0,0.0,0.9641552567481995,0.0,0.0
"DM-2510",False,"train",0.010333051905035973,0.010329707525670528,0.9379797577857971,0.01032696757465601,0.010355786420404911,0.010339468717575073,0.010335221886634827
"DM-16021",True,"train",0.0,0.9625266790390015,0.0,0.0,0.0,0.0,0.0
"DM-17521",False,"train",0.0,0.0,0.0,0.0,0.9747329354286194,0.0,0.0
"DM-2411",False,"train",0.24563458561897278,0.0,0.0,0.0,0.0,0.0,0.7231370806694031
"DM-8044",False,"train",0.0,0.0,0.029571983963251114,0.0,0.5066402554512024,0.0,0.45275551080703735
"DM-10440",False,"train",0.0,0.0,0.0,0.7420737743377686,0.0,0.0,0.22677013278007507
"DM-16655",False,"train",0.7686993479728699,0.0,0.0,0.0,0.19711440801620483,0.0,0.0
"DM-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617464542388916,0.0
"DM-25",False,"train",0.010388761758804321,0.3729766607284546,0.010399855673313141,0.010380509309470654,0.24974794685840607,0.33573323488235474,0.010373018682003021
"DM-4756",True,"train",0.0,0.0,0.9513875842094421,0.0,0.0,0.0,0.0
"DM-9998",True,"train",0.0,0.0,0.0,0.0,0.9746130704879761,0.0,0.0
"DM-5908",False,"train",0.123489148914814,0.3936644494533539,0.46011883020401,0.0,0.0,0.0,0.0
"DM-4993",False,"train",0.5355526208877563,0.2407936006784439,0.0,0.0,0.0,0.0,0.19495700299739838
"DM-3772",False,"train",0.0,0.0,0.0,0.9670992493629456,0.0,0.0,0.0
"DM-15812",False,"train",0.028592517599463463,0.3119576871395111,0.5447080135345459,0.028606712818145752,0.02866431139409542,0.02873825654387474,0.02873249165713787
"DM-5939",False,"train",0.0,0.0,0.6384981870651245,0.3523657023906708,0.0,0.0,0.0
"DM-505",False,"train",0.011109204962849617,0.011104296892881393,0.011112376116216183,0.011103051714599133,0.01111452467739582,0.9333536028862,0.011102966032922268
"DM-2243",False,"train",0.6986006498336792,0.01102392841130495,0.011033774353563786,0.011017042212188244,0.011084683239459991,0.24621564149856567,0.011024233885109425
"DM-11021",False,"train",0.0,0.0,0.2525777816772461,0.0,0.6280723214149475,0.11222418397665024,0.0
"DM-12764",False,"train",0.0,0.0,0.0,0.0,0.8406919836997986,0.14516305923461914,0.0
"DM-6348",False,"train",0.010668827220797539,0.010667982511222363,0.010653614066541195,0.010650113224983215,0.4506067931652069,0.010679755359888077,0.496072918176651
"DM-14508",False,"train",0.014655151404440403,0.014669783413410187,0.014663195237517357,0.38805562257766724,0.5386562943458557,0.014649934135377407,0.014650024473667145
"DM-13954",False,"train",0.07233279198408127,0.06451773643493652,0.0,0.0,0.827235221862793,0.0,0.0
"DM-17028",True,"train",0.02044651098549366,0.020480681210756302,0.020455384626984596,0.02046164497733116,0.28785979747772217,0.30925214290618896,0.32104378938674927
"DM-2387",False,"train",0.9112988114356995,0.014751395210623741,0.014787091873586178,0.014764446765184402,0.014754747040569782,0.014893119223415852,0.014750365167856216
"DM-4574",False,"train",0.011954053305089474,0.011937745846807957,0.011930597014725208,0.011937247589230537,0.011940653435885906,0.9283078908920288,0.011991809122264385
"DM-7410",False,"train",0.015953177586197853,0.01592320017516613,0.01593015156686306,0.015915706753730774,0.015933850780129433,0.904343843460083,0.016000034287571907
"DM-11414",False,"train",0.015955684706568718,0.015973364934325218,0.6162891387939453,0.016001710668206215,0.015997380018234253,0.01596868969500065,0.3038141131401062
"DM-10371",False,"train",0.02067946270108223,0.876531720161438,0.020640689879655838,0.020472276955842972,0.020486677065491676,0.020603114739060402,0.020586058497428894
"DM-2475",False,"train",0.02064947970211506,0.8766404986381531,0.020555412396788597,0.020551588386297226,0.02051340602338314,0.020523184910416603,0.02056644856929779
"DM-16483",False,"train",0.0,0.21376778185367584,0.0,0.0,0.06071629375219345,0.18468789756298065,0.5348225831985474
"DM-17858",False,"train",0.0,0.9773879051208496,0.0,0.0,0.0,0.0,0.0
"DM-16128",False,"train",0.0,0.18279795348644257,0.0,0.7992724180221558,0.0,0.0,0.0
"DM-13621",True,"train",0.0159403458237648,0.015926461666822433,0.015931643545627594,0.01591658964753151,0.015954438596963882,0.2276693433523178,0.6926611065864563
"DM-17552",False,"train",0.0,0.0,0.0,0.0,0.0,0.8782127499580383,0.10004610568284988
"DM-8377",True,"train",0.0,0.0,0.0,0.9889461994171143,0.0,0.0,0.0
"DM-3980",False,"train",0.9462222456932068,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19139",False,"train",0.0,0.0,0.3738785684108734,0.0,0.0,0.5959052443504333,0.0
"DM-16536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589979648590088
"DM-8453",False,"train",0.028581149876117706,0.02858823351562023,0.028686119243502617,0.028606334701180458,0.8282154202461243,0.028601085767149925,0.028721626847982407
"DM-2139",False,"train",0.0,0.0,0.0,0.0,0.30530083179473877,0.669964075088501,0.0
"DM-4367",False,"train",0.0,0.0,0.03367111459374428,0.0,0.29567164182662964,0.6583771109580994,0.0
"DM-12420",True,"train",0.0,0.0,0.0,0.0,0.9547578692436218,0.0,0.0
"DM-15178",True,"train",0.0,0.0,0.10742876678705215,0.0,0.8831772804260254,0.0,0.0
"DM-5312",False,"train",0.028773147612810135,0.028729727491736412,0.028739066794514656,0.8274489641189575,0.028766578063368797,0.028845112770795822,0.028697418048977852
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.9713254570960999,0.0,0.0
"DM-3440",False,"train",0.0,0.0,0.0,0.1805466115474701,0.789139986038208,0.0,0.0
"DM-928",False,"train",0.02382071502506733,0.02384224347770214,0.023830315098166466,0.023824185132980347,0.02384718880057335,0.023831211030483246,0.8570041060447693
"DM-13812",False,"train",0.3400839567184448,0.0,0.0,0.0,0.5198401808738708,0.0,0.11923854053020477
"DM-2057",False,"train",0.4316648244857788,0.0,0.0,0.0,0.5379318594932556,0.0,0.0
"DM-596",True,"train",0.31088289618492126,0.0,0.0,0.0,0.0,0.6735144853591919,0.0
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.348600298166275,0.606063723564148,0.0
"DM-8180",False,"train",0.0,0.4682096838951111,0.0,0.0,0.0,0.5218111872673035,0.0
"DM-11507",False,"train",0.0,0.0,0.6300716996192932,0.0,0.18995006382465363,0.0,0.15080630779266357
"DM-9721",False,"train",0.02054821141064167,0.020484648644924164,0.02045789733529091,0.020451707765460014,0.020533470436930656,0.02047649957239628,0.8770475387573242
"DM-11456",False,"train",0.0,0.0,0.0,0.0,0.9678499102592468,0.0,0.0
"DM-9998",True,"train",0.0,0.0,0.0,0.0,0.9746130704879761,0.0,0.0
"DM-5785",False,"train",0.0,0.0,0.15295739471912384,0.7344518303871155,0.0,0.09655925631523132,0.0
"DM-9313",False,"train",0.0,0.0,0.8079289197921753,0.0,0.17774833738803864,0.0,0.0
"DM-17347",False,"train",0.01620040088891983,0.016229016706347466,0.35837212204933167,0.016178984194993973,0.5606364011764526,0.016190750524401665,0.016192300245165825
"DM-658",True,"train",0.0,0.0,0.0,0.0,0.24904760718345642,0.7245030999183655,0.0
"DM-2871",False,"train",0.014861099421977997,0.5789903998374939,0.34663674235343933,0.014844984747469425,0.01492253877222538,0.014864430762827396,0.014879843220114708
"DM-10206",False,"train",0.0,0.0,0.0,0.0,0.9687351584434509,0.0,0.0
"DM-10149",False,"train",0.3017807602882385,0.021846633404493332,0.01101514883339405,0.011016623117029667,0.01101699098944664,0.6322973370552063,0.0110265351831913
"DM-7007",False,"train",0.01029231771826744,0.010292214341461658,0.010303431190550327,0.01027872134000063,0.010305842384696007,0.9382402300834656,0.010287268087267876
"DM-6522",False,"train",0.012504669837653637,0.01250839326530695,0.012499764561653137,0.01250099204480648,0.8062883615493774,0.012501075863838196,0.1311967521905899
"DM-7275",False,"train",0.1921566277742386,0.0,0.7884703278541565,0.0,0.0,0.0,0.0
"DM-8723",False,"train",0.08000916987657547,0.0,0.0,0.0,0.6537371277809143,0.0,0.25511810183525085
"DM-5293",False,"train",0.0,0.4999108612537384,0.0,0.0,0.0,0.4778408706188202,0.0
"DM-10151",False,"train",0.0,0.0,0.0,0.0,0.9955607652664185,0.0,0.0
"DM-5094",True,"train",0.0,0.0,0.7860045433044434,0.0,0.0,0.0,0.18993987143039703
"DM-7912",False,"train",0.399164080619812,0.0,0.0,0.0,0.5721309185028076,0.0,0.0
"DM-16280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9596920013427734,0.0
"DM-5506",False,"train",0.0,0.0,0.0,0.30387112498283386,0.0,0.648285984992981,0.0
"DM-15048",False,"train",0.011160272173583508,0.011209076270461082,0.011175883933901787,0.11993870139122009,0.011190286837518215,0.8241363167762756,0.011189451441168785
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.8263131380081177,0.0,0.1338672637939453
"DM-17451",False,"train",0.0,0.6996630430221558,0.0,0.038333460688591,0.0,0.2538187503814697,0.0
"DM-4753",False,"train",0.0,0.0,0.81557697057724,0.0,0.1568337231874466,0.0,0.0
"DM-18643",True,"train",0.0,0.9729481935501099,0.0,0.0,0.0,0.0,0.0
"DM-2538",False,"train",0.014340437948703766,0.014412682503461838,0.014345982111990452,0.5357409119606018,0.39240917563438416,0.014351578429341316,0.014399212785065174
"DM-14471",False,"train",0.0,0.8091163635253906,0.0,0.0,0.09386409819126129,0.0771346315741539,0.0
"DM-7260",False,"train",0.0,0.0,0.9520793557167053,0.0,0.0,0.0,0.0
"DM-14828",False,"train",0.0,0.0,0.1033361405134201,0.0,0.8587499856948853,0.0,0.0
"DM-17658",False,"train",0.3772207498550415,0.0,0.0,0.0,0.0,0.5750049352645874,0.0
"DM-9899",False,"train",0.3409671187400818,0.0,0.255106121301651,0.0,0.0,0.3832206428050995,0.0
"DM-9743",False,"train",0.0,0.06120320037007332,0.0,0.0,0.04600990563631058,0.713852047920227,0.1697765737771988
"DM-5524",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654459357261658,0.0
"DM-2663",False,"train",0.05919169634580612,0.0,0.0,0.0,0.9196949601173401,0.0,0.0
"DM-4731",False,"train",0.0,0.0,0.3467414975166321,0.0,0.5269034504890442,0.11123882979154587,0.0
"DM-12851",False,"train",0.0,0.10605031251907349,0.019330233335494995,0.0,0.8655526638031006,0.0,0.0
"DM-8264",False,"train",0.0,0.0,0.22380420565605164,0.0,0.753788948059082,0.0,0.0
"DM-9",False,"train",0.0,0.0,0.25315916538238525,0.0,0.20556268095970154,0.0,0.5336055159568787
"DM-4625",False,"train",0.2844143509864807,0.04598003998398781,0.0,0.0,0.6571281552314758,0.0,0.0
"DM-1067",False,"train",0.0,0.0,0.5228780508041382,0.0,0.44830942153930664,0.0,0.0
"DM-655",False,"train",0.0,0.0,0.04350564256310463,0.3950677514076233,0.0,0.5566428899765015,0.0
"DM-1073",False,"train",0.364419549703598,0.010243827477097511,0.0102352574467659,0.01024488266557455,0.010275119915604591,0.010243881493806839,0.5843374729156494
"DM-15139",True,"train",0.0,0.0,0.11004606634378433,0.0,0.6206572651863098,0.0,0.24883487820625305
"DM-5939",False,"train",0.0,0.0,0.6384981870651245,0.3523657023906708,0.0,0.0,0.0
"DM-15142",False,"train",0.0,0.0,0.0,0.0,0.9841496348381042,0.0,0.0
"DM-1961",False,"train",0.3754478096961975,0.0,0.0,0.0,0.5797531604766846,0.0,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462801814079285
"DM-16503",False,"train",0.0,0.0,0.0,0.0,0.5118658542633057,0.029057063162326813,0.4549359679222107
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9663358330726624,0.0
"DM-10465",False,"train",0.12198799848556519,0.0,0.0,0.0,0.0,0.4160037934780121,0.4517309367656708
"DM-5321",True,"train",0.0,0.0,0.0,0.0,0.9685611128807068,0.0,0.0
"DM-7048",False,"train",0.0,0.0,0.0,0.0,0.9722049236297607,0.0,0.0
"DM-12363",False,"train",0.0212132316082716,0.02115124650299549,0.6203465461730957,0.021163590252399445,0.021349072456359863,0.27361613512039185,0.02116020768880844
"DM-13224",False,"train",0.02099459432065487,0.020985400304198265,0.021012118086218834,0.02100413851439953,0.021095221862196922,0.3510291576385498,0.5438793301582336
"DM-509",False,"train",0.18047478795051575,0.4839099943637848,0.0,0.0,0.3080943822860718,0.0,0.0
"DM-12173",False,"train",0.0,0.04928633198142052,0.0,0.0,0.5773483514785767,0.35643747448921204,0.0
"DM-8877",False,"train",0.011956166476011276,0.011946250684559345,0.011931560933589935,0.17403346300125122,0.7662695050239563,0.011932101100683212,0.011930965818464756
"DM-9996",False,"train",0.0,0.18182814121246338,0.0,0.0,0.7697331309318542,0.0,0.0
"DM-14440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886432886123657,0.0
"DM-17565",True,"train",0.11371423304080963,0.0,0.06928756833076477,0.0,0.0,0.08370167762041092,0.7106619477272034
"DM-11390",False,"train",0.0,0.0,0.0,0.0,0.9519202709197998,0.0,0.0
"DM-8542",False,"train",0.0,0.11192913353443146,0.0,0.0,0.09210564196109772,0.7824580669403076,0.0
"DM-454",True,"train",0.0,0.0,0.0,0.0,0.9865650534629822,0.0,0.0
"DM-836",True,"train",0.4573422074317932,0.0,0.09271669387817383,0.0,0.4374721050262451,0.0,0.0
"DM-9888",False,"train",0.2612282931804657,0.0,0.0,0.0,0.2989044189453125,0.4227657616138458,0.0
"DM-860",True,"train",0.01801339164376259,0.017986925318837166,0.018057357519865036,0.2794182002544403,0.018017657101154327,0.630479633808136,0.018026839941740036
"DM-8286",False,"train",0.0,0.48038628697395325,0.0,0.0,0.0,0.0,0.49567893147468567
"DM-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824678897857666,0.0
"DM-5533",False,"train",0.01442211028188467,0.5117844343185425,0.014364685863256454,0.014400595799088478,0.4162881374359131,0.014373952522873878,0.014366048388183117
"DM-15823",False,"train",0.0,0.0,0.0,0.0,0.9933487772941589,0.0,0.0
"DM-16873",True,"train",0.02044851705431938,0.020450517535209656,0.020448409020900726,0.02044672518968582,0.020457275211811066,0.02045252174139023,0.8772960305213928
"DM-10874",False,"train",0.610103189945221,0.023857196792960167,0.023863647133111954,0.023839790374040604,0.02384873293340206,0.27058812975883484,0.0238992590457201
"DM-11523",True,"train",0.0,0.0,0.0,0.0,0.751507580280304,0.0,0.2185528576374054
"DM-967",False,"train",0.36798131465911865,0.058187536895275116,0.0,0.0,0.0,0.5623205304145813,0.0
"DM-2635",True,"train",0.0,0.28091198205947876,0.38941434025764465,0.0,0.30827951431274414,0.0,0.0
"DM-9251",False,"train",0.018159840255975723,0.22668549418449402,0.018160175532102585,0.018147511407732964,0.6825137734413147,0.018201299011707306,0.018131883814930916
"DM-1196",False,"train",0.0,0.0,0.973014771938324,0.0,0.0,0.0,0.0
"DM-7739",False,"train",0.0,0.0,0.0,0.3395078778266907,0.5370933413505554,0.11409015953540802,0.0
"DM-8357",False,"train",0.014313905499875546,0.5857997536659241,0.34260866045951843,0.014308196492493153,0.014344061724841595,0.014311015605926514,0.014314396306872368
"DM-5470",False,"train",0.0,0.0,0.3066104054450989,0.0,0.6631420850753784,0.0,0.0
"DM-10065",True,"train",0.0,0.39222362637519836,0.0,0.0,0.541847288608551,0.060845617204904556,0.0
"DM-14718",False,"train",0.0,0.0,0.0,0.0,0.9689100980758667,0.0,0.0
"DM-8286",False,"train",0.0,0.48038628697395325,0.0,0.0,0.0,0.0,0.49567893147468567
"DM-9511",False,"train",0.6899825930595398,0.02124769426882267,0.02127518318593502,0.0212459247559309,0.20376695692539215,0.0212246123701334,0.02125706523656845
"DM-11556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820296168327332,0.0
"DM-9867",False,"train",0.6812398433685303,0.0,0.0,0.0,0.0,0.09887763112783432,0.2001069188117981
"DM-16856",False,"train",0.16016387939453125,0.7918914556503296,0.0,0.0,0.0,0.0,0.0
"DM-976",False,"train",0.011005963198840618,0.12811240553855896,0.011007406748831272,0.011009997688233852,0.011017909273505211,0.011010685935616493,0.8168355822563171
"DM-13627",False,"train",0.0,0.7521054148674011,0.0,0.0,0.0,0.20002059638500214,0.0
"DM-5674",False,"train",0.25624144077301025,0.0,0.0,0.0,0.061172015964984894,0.057611268013715744,0.6084257364273071
"DM-11604",False,"train",0.0,0.40009331703186035,0.0,0.0,0.0,0.5656932592391968,0.0
"DM-1897",True,"train",0.9731020927429199,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487716555595398,0.0
"DM-8224",False,"train",0.0,0.0,0.0,0.0,0.20473319292068481,0.7839941382408142,0.0
"DM-5545",False,"train",0.02076348289847374,0.020703058689832687,0.02068183571100235,0.020678775385022163,0.8757203221321106,0.02071247436106205,0.020740043371915817
"DM-9552",False,"train",0.01789899542927742,0.5881387591362,0.017896030098199844,0.01788973994553089,0.3223366439342499,0.017913270741701126,0.0179265309125185
"DM-17042",False,"train",0.0,0.0,0.0,0.0,0.9476942420005798,0.0,0.0
"DM-4443",False,"train",0.0,0.0,0.06725892424583435,0.0,0.62789386510849,0.0,0.29347559809684753
"DM-11887",False,"train",0.9702306985855103,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590311646461487,0.0
"DM-6041",False,"train",0.0,0.24742773175239563,0.0,0.0,0.736335813999176,0.0,0.0
"DM-15791",True,"train",0.0,0.7414350509643555,0.23739758133888245,0.0,0.0,0.0,0.0
"DM-2956",False,"train",0.028720516711473465,0.028648577630519867,0.02869313769042492,0.8279402852058411,0.028648968786001205,0.02867112308740616,0.028677407652139664
