"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-1782",True,"train",0.0,0.0,0.0,0.9192026853561401,0.0,0.08061083406209946,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.9789822101593018,0.0,0.0,0.0
"MESOS-5316",False,"train",0.011946314945816994,0.011941793374717236,0.011952783912420273,0.9282720685005188,0.011957187205553055,0.011956729926168919,0.011973153799772263
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790067672729492,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.9747264981269836,0.0,0.0,0.0
"MESOS-3739",False,"train",0.3069024085998535,0.0,0.018627136945724487,0.37864652276039124,0.0,0.0,0.292194664478302
"MESOS-9008",False,"train",0.0,0.9975721836090088,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.7932740449905396,0.0,0.19761115312576294,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.9680429100990295,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.012006416916847229,0.011969524435698986,0.01197158545255661,0.011986504308879375,0.012016398832201958,0.01196302566677332,0.928086519241333
"MESOS-4877",False,"train",0.0,0.0,0.0,0.9958236813545227,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.9959121942520142,0.0,0.0
"MESOS-6473",False,"train",0.9851619601249695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.9959121942520142,0.0,0.0
"MESOS-3683",False,"train",0.023878104984760284,0.023876018822193146,0.02387416549026966,0.02390691451728344,0.023890718817710876,0.8566814661026001,0.023892641067504883
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.958962619304657,0.0,0.0
"MESOS-3525",False,"train",0.4009690582752228,0.0,0.0,0.5663716197013855,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989157915115356,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.9426191449165344,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998896718025208
"MESOS-2404",False,"train",0.0,0.0,0.9546900987625122,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.6868283748626709,0.0,0.0,0.2709083557128906
"MESOS-8189",False,"train",0.015911592170596123,0.015910929068922997,0.01591835357248783,0.015913808718323708,0.904491662979126,0.01592393033206463,0.0159296914935112
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.9760618805885315,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846063256263733
"MESOS-2534",False,"train",0.0,0.0,0.9853640198707581,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.15316006541252136,0.0,0.8181395530700684
"MESOS-5316",False,"train",0.011946314945816994,0.011941793374717236,0.011952783912420273,0.9282720685005188,0.011957187205553055,0.011956729926168919,0.011973153799772263
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909270405769348
"MESOS-1705",False,"train",0.0,0.9911119341850281,0.0,0.0,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.9569580554962158,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.01595718041062355,0.0159444697201252,0.4991524815559387,0.42106014490127563,0.01597144454717636,0.015949087217450142,0.015965154394507408
"MESOS-8141",False,"train",0.0,0.0,0.9747142791748047,0.0,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.978977620601654,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546416997909546
"MESOS-8528",False,"train",0.017913339659571648,0.017898309975862503,0.017928719520568848,0.01793792098760605,0.8925230503082275,0.017905712127685547,0.017892995849251747
"MESOS-5559",False,"train",0.03601393476128578,0.03582913428544998,0.03589396923780441,0.03582913801074028,0.035829126834869385,0.03592315688729286,0.784681499004364
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.9722429513931274,0.0,0.0
"MESOS-5711",False,"train",0.0,0.9878789782524109,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.028674229979515076,0.02865113690495491,0.028724106028676033,0.028711000457406044,0.028675390407443047,0.8278985023498535,0.028665637597441673
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.9794809222221375,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.5878132581710815,0.0,0.3942033052444458,0.0,0.0
"MESOS-4780",False,"train",0.020466532558202744,0.020474011078476906,0.02047979086637497,0.02050236612558365,0.020518261939287186,0.8770747184753418,0.02048432268202305
"MESOS-7823",False,"train",0.017936302348971367,0.01790214143693447,0.017895981669425964,0.8925372958183289,0.017931196838617325,0.017904741689562798,0.01789235696196556
"MESOS-4527",True,"train",0.0,0.0,0.9655181765556335,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.9784758687019348,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.988956868648529,0.0,0.0
"MESOS-4962",False,"train",0.0,0.9767280220985413,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.9827734231948853,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.7494192123413086,0.0,0.2294791042804718,0.0
"MESOS-7761",False,"train",0.998235285282135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.5034019947052002,0.48516330122947693,0.0
"MESOS-1748",False,"train",0.0,0.0,0.4337683618068695,0.0,0.0,0.0,0.5375052690505981
"MESOS-5554",False,"train",0.0,0.0,0.9778758883476257,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.9569186568260193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.24257782101631165,0.0,0.0,0.0,0.0,0.7572186589241028,0.0
"MESOS-3716",False,"train",0.9641185998916626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.5495632886886597,0.0,0.4423666298389435,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.713116466999054,0.0,0.28171584010124207,0.0,0.0
"MESOS-9555",False,"train",0.0,0.6921983957290649,0.22761280834674835,0.07846572250127792,0.0,0.0,0.0
"MESOS-3088",False,"train",0.01436662022024393,0.014384571462869644,0.014368969015777111,0.014392676763236523,0.9137447476387024,0.014381436631083488,0.01436093170195818
"MESOS-6802",False,"train",0.0,0.0,0.0,0.9867461919784546,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.3221396207809448,0.6666243076324463,0.0,0.0,0.0
"MESOS-4506",True,"train",0.976719856262207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.49723610281944275,0.47285667061805725,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.9760721325874329,0.0,0.0
"MESOS-4590",False,"train",0.011042600497603416,0.01103536318987608,0.933771014213562,0.011042392812669277,0.011041351594030857,0.01104003842920065,0.01102728582918644
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739094376564026
"MESOS-3304",False,"train",0.0,0.0,0.0,0.9681163430213928,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.9746658802032471,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.5495632886886597,0.0,0.4423666298389435,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.966927170753479,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.9521949887275696,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.9747028350830078,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.976727306842804,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.610999345779419,0.0,0.0,0.38618117570877075,0.0,0.0
"MESOS-9510",False,"train",0.0,0.94618821144104,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.9984872937202454,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.162786066532135,0.0,0.0,0.0,0.8231489062309265
"MESOS-2551",False,"train",0.2852541208267212,0.0,0.0,0.6900144815444946,0.0,0.0,0.0
"MESOS-4390",False,"train",0.01791076734662056,0.8924955725669861,0.017940202727913857,0.01791950687766075,0.01791842095553875,0.01791762188076973,0.017897890880703926
"MESOS-7263",True,"train",0.0,0.0,0.0,0.9843556880950928,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.989253044128418,0.0,0.0,0.0
"MESOS-3115",False,"train",0.013055605813860893,0.01309946645051241,0.013049070723354816,0.9216321706771851,0.013072449713945389,0.013040177524089813,0.013051003217697144
"MESOS-9281",True,"train",0.0,0.0,0.0,0.0,0.9883773326873779,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.9739178419113159,0.0,0.0
"MESOS-2975",False,"train",0.02868621051311493,0.02872631698846817,0.8278859257698059,0.02869623340666294,0.028680158779025078,0.028669394552707672,0.02865578792989254
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.9837663769721985,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.9494062662124634,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.9816522002220154,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.9846264123916626,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.9971015453338623,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.979954183101654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669221639633179,0.0
"MESOS-6648",False,"train",0.0,0.9824288487434387,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.9494343400001526,0.0,0.0,0.0
"MESOS-3168",False,"train",0.885394811630249,0.0,0.0,0.08701607584953308,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.2567025125026703,0.0,0.7010686993598938
"MESOS-4478",True,"train",0.0,0.9876912236213684,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.9668790102005005,0.0,0.0
"MESOS-4942",False,"train",0.0,0.37146779894828796,0.0,0.6132404804229736,0.0,0.0,0.0
"MESOS-8184",True,"train",0.013051960617303848,0.013030446134507656,0.013034756295382977,0.013057751581072807,0.9217649102210999,0.013036157004535198,0.013023956678807735
"MESOS-8241",False,"train",0.023906009271740913,0.023846061900258064,0.023923326283693314,0.8565733432769775,0.02392382174730301,0.023958122357726097,0.023869290947914124
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.8981153964996338,0.0,0.0904148742556572
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461752772331238
"MESOS-3934",False,"train",0.0,0.3334910273551941,0.6470704078674316,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.7966033816337585,0.0,0.0,0.1777823269367218,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.9493550658226013,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.7073009610176086,0.0,0.0,0.24676476418972015,0.035845495760440826,0.0,0.0
"MESOS-4459",False,"train",0.44594359397888184,0.0,0.0,0.39060816168785095,0.0,0.13840748369693756,0.0
"MESOS-5275",False,"train",0.9739068746566772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.2290561944246292,0.7655856609344482,0.0,0.0
"MESOS-3859",False,"train",0.8272603750228882,0.028783751651644707,0.028773900121450424,0.02877042256295681,0.028743404895067215,0.02876204252243042,0.028906088322401047
"MESOS-4754",False,"train",0.0,0.0,0.0,0.9923194050788879,0.0,0.0,0.0
"MESOS-8192",False,"train",0.8397621512413025,0.0,0.0,0.12765665352344513,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.21782167255878448,0.7622331380844116,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.9681325554847717,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.5692237615585327,0.40966981649398804,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794708490371704
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9521496891975403,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.946147620677948,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.3722184896469116,0.0,0.602133572101593,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.9692373275756836,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.9730195999145508,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.9754271507263184,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.9681305885314941,0.0,0.0
"MESOS-4723",False,"train",0.020515160635113716,0.02044033817946911,0.8771186470985413,0.020500360056757927,0.02047526277601719,0.02049962431192398,0.02045062556862831
"MESOS-1766",False,"train",0.0,0.0122559554874897,0.0,0.0,0.0,0.0,0.9796416759490967
"MESOS-3115",False,"train",0.013055605813860893,0.01309946645051241,0.013049070723354816,0.9216321706771851,0.013072449713945389,0.013040177524089813,0.013051003217697144
"MESOS-5389",False,"train",0.0,0.0,0.0,0.9693015813827515,0.01741914451122284,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.5555722713470459,0.4338471293449402,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.958903431892395,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.9795143604278564,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.9702986478805542,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.958962619304657,0.0,0.0
"MESOS-1395",False,"train",0.0,0.9739072322845459,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.9837663769721985,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.9746740460395813,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.9859004616737366,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426256418228149
"MESOS-2984",False,"train",0.0,0.0,0.0,0.8158791661262512,0.0,0.0,0.1390702873468399
"MESOS-4888",False,"train",0.0,0.1848425567150116,0.0,0.0,0.8029941916465759,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.2819986343383789,0.0,0.7154789566993713
"MESOS-3158",False,"train",0.0,0.0,0.0,0.9794723391532898,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.9849104285240173,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.9462578892707825,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.2969914376735687,0.10936755686998367,0.0,0.5821418762207031
"MESOS-2056",False,"train",0.0,0.0,0.0,0.982077956199646,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.47487616539001465,0.5198842883110046,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.9663848280906677,0.0,0.027325747534632683,0.0,0.0
"MESOS-7226",False,"train",0.0,0.4733033776283264,0.0,0.07782647013664246,0.18135471642017365,0.0,0.2577199637889862
"MESOS-3586",False,"train",0.0,0.0,0.0,0.5708608627319336,0.04417719691991806,0.0,0.3818812072277069
"MESOS-2849",False,"train",0.0,0.0,0.0,0.9767711162567139,0.0,0.0,0.0
"MESOS-3722",False,"train",0.9668943881988525,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.555227518081665,0.41357168555259705,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.9913092255592346,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.9901924729347229,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.9849032163619995,0.0,0.0,0.0,0.0
"MESOS-3166",False,"valid",0.02386934496462345,0.02387317083775997,0.023876946419477463,0.8567172288894653,0.023913705721497536,0.02387905865907669,0.02387051470577717
"MESOS-9258",False,"valid",0.0,0.7780550122261047,0.0,0.20524394512176514,0.0,0.0,0.0
"MESOS-7504",False,"valid",0.0,0.0,0.1184576228260994,0.2267083078622818,0.0,0.0,0.6539624333381653
"MESOS-9305",False,"valid",0.42803072929382324,0.0,0.0,0.5628861784934998,0.0,0.0,0.0
"MESOS-9623",False,"valid",0.02046060934662819,0.020442580804228783,0.8772388100624084,0.020484447479248047,0.020462559536099434,0.020460208877921104,0.020450791344046593
"MESOS-6648",False,"valid",0.0,0.9824288487434387,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"valid",0.02396356500685215,0.023875322192907333,0.856634259223938,0.02391120418906212,0.023864977061748505,0.02388725057244301,0.02386341243982315
"MESOS-4240",False,"valid",0.0,0.0,0.29392892122268677,0.6996657848358154,0.0,0.0,0.0
"MESOS-5168",False,"valid",0.0,0.0,0.04402601346373558,0.9282706379890442,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.995087206363678,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"valid",0.03584042936563492,0.035951223224401474,0.03601178899407387,0.0358835905790329,0.03586125001311302,0.7845261096954346,0.03592560812830925
"MESOS-4670",False,"valid",0.0,0.0,0.36925703287124634,0.6041102409362793,0.0,0.0,0.0
"MESOS-4961",False,"valid",0.0,0.0,0.0,0.0,0.9926145076751709,0.0,0.0
"MESOS-4566",False,"valid",0.0,0.9834265112876892,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738789200782776,0.0
"MESOS-5966",False,"valid",0.0,0.0,0.9713287353515625,0.0,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.9462280869483948,0.0,0.0,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.0,0.9713483452796936,0.0,0.0
"MESOS-5108",False,"valid",0.017948798835277557,0.01796591468155384,0.01794450730085373,0.017948003485798836,0.8922881484031677,0.01797340251505375,0.017931250855326653
"MESOS-4349",False,"valid",0.0,0.0,0.836907684803009,0.0,0.14312326908111572,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.38701775670051575,0.5731157660484314,0.0,0.0
"MESOS-4704",False,"valid",0.03581429645419121,0.03577912226319313,0.03579843416810036,0.035808220505714417,0.03589605167508125,0.7851009368896484,0.03580294921994209
"MESOS-9149",False,"valid",0.0,0.0,0.04228666424751282,0.0,0.943070113658905,0.0,0.0
"MESOS-9333",False,"valid",0.0,0.0,0.0,0.9547589421272278,0.0,0.0,0.0
"MESOS-4934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426256418228149
"MESOS-8874",False,"valid",0.0,0.0,0.0,0.9863071441650391,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.9996252655982971,0.0,0.0,0.0,0.0
"MESOS-934",False,"valid",0.010270006023347378,0.010275422595441341,0.010266464203596115,0.9383538365364075,0.010269992984831333,0.010263990610837936,0.010300272144377232
"MESOS-4718",False,"valid",0.01792879030108452,0.017896419391036034,0.8924777507781982,0.017923278734087944,0.017925860360264778,0.017927272245287895,0.017920631915330887
"MESOS-4840",False,"valid",0.0,0.0,0.965601921081543,0.0,0.0,0.0,0.0
"MESOS-3425",False,"valid",0.014351253397762775,0.9138928055763245,0.01434748899191618,0.014347345568239689,0.014355847612023354,0.014354036189615726,0.014351248741149902
"MESOS-8193",False,"valid",0.014368333853781223,0.014366905204951763,0.014384656213223934,0.01436905562877655,0.9137586355209351,0.014374344609677792,0.01437806524336338
"MESOS-5286",False,"valid",0.0,0.0,0.2590951919555664,0.3338453769683838,0.0,0.0,0.3884940445423126
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.9820507168769836,0.0,0.0,0.0
"MESOS-8141",False,"valid",0.0,0.0,0.9747142791748047,0.0,0.0,0.0,0.0
"MESOS-9719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9969807863235474
"MESOS-8102",False,"valid",0.0,0.0,0.9739187955856323,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.0,0.9959121942520142,0.0,0.0
"MESOS-4722",False,"valid",0.020489711314439774,0.02044382318854332,0.8771519660949707,0.02048332616686821,0.02047903835773468,0.020496096462011337,0.020456010475754738
"MESOS-2791",True,"valid",0.0,0.0,0.0,0.9608603715896606,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846355319023132,0.0
"MESOS-6691",False,"valid",0.8272815942764282,0.028706174343824387,0.02879229560494423,0.028745993971824646,0.02877211943268776,0.028966836631298065,0.028735028579831123
"MESOS-6227",False,"valid",0.0,0.0,0.0,0.0,0.9767410159111023,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.0,0.0,0.9858712553977966,0.0,0.0
"MESOS-5955",False,"valid",0.0,0.0,0.0,0.9875243902206421,0.0,0.0,0.0
"MESOS-8097",False,"valid",0.0,0.0,0.9804514646530151,0.0,0.0,0.0,0.0
"MESOS-2127",False,"valid",0.0,0.0,0.0,0.0,0.9731413722038269,0.0,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.35967308282852173,0.38320159912109375,0.0,0.24268534779548645
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.9847012162208557,0.0,0.0,0.014333924278616905
"MESOS-3758",False,"valid",0.0,0.17868801951408386,0.0,0.0,0.8178085684776306,0.0,0.0
"MESOS-9694",False,"valid",0.46107783913612366,0.015944218263030052,0.015948304906487465,0.45918551087379456,0.01594727858901024,0.015960346907377243,0.015936516225337982
"MESOS-4245",False,"valid",0.023900508880615234,0.02391125075519085,0.023923177272081375,0.8564828634262085,0.02392919547855854,0.023910049349069595,0.023942966014146805
"MESOS-3423",False,"valid",0.0,0.0,0.6368181705474854,0.35276827216148376,0.0,0.0,0.0
"MESOS-3762",False,"valid",0.0,0.3921668231487274,0.20534063875675201,0.39803504943847656,0.0,0.0,0.0
"MESOS-5901",False,"valid",0.34290051460266113,0.0,0.0,0.6381423473358154,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.9848817586898804,0.0,0.0
"MESOS-5256",False,"valid",0.0,0.0,0.0,0.0,0.7493459582328796,0.23806646466255188,0.0
"MESOS-3024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869429469108582,0.0
"MESOS-5250",False,"valid",0.02384619414806366,0.023836957290768623,0.8568599224090576,0.02385340817272663,0.023907450959086418,0.023845836520195007,0.02385023795068264
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.9641565680503845,0.0,0.0,0.0
"MESOS-8415",False,"valid",0.0,0.0,0.9641448855400085,0.0,0.0,0.0,0.0
"MESOS-3164",False,"valid",0.0,0.0,0.973089873790741,0.0,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.1638021171092987,0.8074071407318115,0.0,0.0,0.0,0.0
"MESOS-4949",True,"valid",0.0,0.0,0.0,0.9747264981269836,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.8920274376869202,0.01796853356063366,0.018054818734526634,0.01797827146947384,0.01799089089035988,0.017992157489061356,0.017987892031669617
"MESOS-9564",False,"valid",0.0,0.0,0.0,0.9955587983131409,0.0,0.0,0.0
"MESOS-8473",False,"valid",0.011041291989386082,0.011036019772291183,0.8122984170913696,0.011054708622395992,0.13249430060386658,0.011041768826544285,0.011033469811081886
"MESOS-4780",False,"valid",0.020466532558202744,0.020474011078476906,0.02047979086637497,0.02050236612558365,0.020518261939287186,0.8770747184753418,0.02048432268202305
"MESOS-4839",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808252453804016
"MESOS-8514",False,"valid",0.0,0.0,0.349537193775177,0.6333888173103333,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.0,0.47251638770103455,0.0,0.5080798864364624,0.0
"MESOS-5172",False,"valid",0.0,0.0,0.0,0.9820933938026428,0.0,0.0,0.0
"MESOS-5404",False,"valid",0.0,0.0,0.0,0.9739219546318054,0.0,0.0,0.0
"MESOS-5669",False,"valid",0.9999428987503052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"valid",0.0,0.0,0.4000673294067383,0.0,0.0,0.5687268972396851,0.0
"MESOS-8375",False,"valid",0.30833473801612854,0.0,0.0,0.6684345006942749,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.33123618364334106,0.0,0.0,0.21349221467971802,0.0,0.44997793436050415,0.0
"MESOS-8653",False,"valid",0.0,0.0,0.969294011592865,0.0,0.0,0.0,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.9625726342201233,0.0,0.0,0.0
"MESOS-4295",False,"valid",0.0,0.9753585457801819,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.9722429513931274,0.0,0.0
"MESOS-6227",False,"valid",0.0,0.0,0.0,0.0,0.9767410159111023,0.0,0.0
"MESOS-1683",False,"valid",0.013043927028775215,0.013044907711446285,0.013040539808571339,0.9217084646224976,0.01307179220020771,0.01304197683930397,0.013048369437456131
"MESOS-7336",True,"valid",0.0,0.0,0.0,0.9754171371459961,0.0,0.0,0.0
"MESOS-6868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739094376564026
"MESOS-1013",False,"valid",0.0,0.0,0.8278454542160034,0.0,0.16202645003795624,0.0,0.0
"MESOS-3983",False,"valid",0.9337809085845947,0.011026703752577305,0.011035040020942688,0.01107503566890955,0.011034362949430943,0.011025138199329376,0.011022789403796196
"MESOS-3069",False,"valid",0.0,0.0,0.0,0.9892547130584717,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.7573046684265137,0.1357935220003128,0.09914015233516693,0.0,0.0,0.0
"MESOS-5954",False,"valid",0.0,0.0,0.0,0.6271589398384094,0.0,0.3369181454181671,0.0
"MESOS-8870",False,"valid",0.0,0.0,0.0,0.9641457200050354,0.0,0.0,0.0
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.9760976433753967,0.0,0.0,0.0
"MESOS-3859",False,"valid",0.8272603750228882,0.028783751651644707,0.028773900121450424,0.02877042256295681,0.028743404895067215,0.02876204252243042,0.028906088322401047
"MESOS-9581",False,"valid",0.7806645035743713,0.0,0.0,0.21673867106437683,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.976722002029419,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.9784497618675232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.979009211063385,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.0,0.9987038373947144,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.9692628383636475,0.0,0.0,0.0,0.0,0.0
"MESOS-5577",False,"valid",0.0,0.0,0.0,0.7445399761199951,0.0,0.0,0.2256043255329132
"MESOS-9225",False,"valid",0.0,0.0,0.0,0.5589851140975952,0.0,0.0,0.4032430648803711
