"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856473207473755,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.0,0.0,0.9570067524909973,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.8822698593139648,0.0,0.0,0.10214288532733917,0.0
"TISTUD-6399",False,"valid",0.0,0.992458701133728,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882292151451111,0.0
"TISTUD-6581",False,"valid",0.0,0.0,0.5313044190406799,0.0,0.4431033730506897,0.0,0.0
"TISTUD-8936",False,"valid",0.0,0.8757187128067017,0.0,0.0,0.0,0.11192505806684494,0.0
"TISTUD-7515",False,"valid",0.0,0.0,0.0,0.0,0.9426808953285217,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.012007620185613632,0.0,0.9875444769859314,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.6519737243652344,0.0,0.0,0.3301040530204773,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.07056570053100586,0.0,0.0,0.9218891859054565,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590678811073303,0.0
"TISTUD-8564",False,"valid",0.01102985255420208,0.6651620268821716,0.011049514636397362,0.011044955812394619,0.011035790666937828,0.2796494662761688,0.011028381995856762
"TISTUD-7982",False,"valid",0.138595312833786,0.0,0.0,0.0,0.8536259531974792,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.3393183946609497,0.6402009129524231,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590678811073303,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.15932103991508484,0.0,0.0,0.8305950164794922,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.98518306016922,0.0
"TISTUD-4930",False,"valid",0.0,0.0,0.9911331534385681,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.3444787859916687,0.0,0.0,0.0,0.0,0.6366689205169678,0.0
"TISTUD-5681",False,"valid",0.984644889831543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.9625874757766724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.7434096336364746,0.0,0.0,0.0,0.24356625974178314,0.0
"TISTUD-4365",False,"valid",0.9522347450256348,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.29685893654823303,0.0,0.0,0.0,0.688789963722229,0.0
"TISTUD-7607",False,"valid",0.6054801344871521,0.0,0.0,0.0,0.37341320514678955,0.0,0.0
"TISTUD-8750",False,"valid",0.3931008279323578,0.585205078125,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.14898785948753357,0.0,0.0,0.0,0.829937756061554,0.0
"TISTUD-5421",False,"valid",0.0,0.7313501834869385,0.0,0.0,0.0,0.24476973712444305,0.0
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9967292547225952
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867701530456543,0.0
"TISTUD-5302",False,"valid",0.9625874757766724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.5959109663963318,0.36195260286331177,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.1719411313533783,0.8140058517456055,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.9888190627098083,0.0,0.0,0.0
"TISTUD-7111",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626534581184387,0.0
"TISTUD-5459",False,"valid",0.6021143198013306,0.0,0.0,0.0,0.0,0.39099201560020447,0.0
"TISTUD-5943",False,"valid",0.0,0.9681641459465027,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.7154620289802551,0.0,0.2646101415157318,0.0,0.0,0.0
"TISTUD-5372",False,"valid",0.972277045249939,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9800382256507874
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609491229057312,0.0
"TISTUD-8682",False,"valid",0.9681664705276489,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.9722487926483154,0.0,0.0
"TISTUD-5551",False,"valid",0.0,0.9851804375648499,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"valid",0.46255338191986084,0.0,0.0,0.0,0.0,0.0,0.5352256894111633
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608960151672363,0.0
"TISTUD-5631",False,"valid",0.9767658710479736,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795514941215515,0.0
"TISTUD-8794",False,"valid",0.0,0.0,0.0,0.0,0.9937678575515747,0.0,0.0
"TISTUD-5943",False,"valid",0.0,0.9681641459465027,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968142032623291,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.9974938035011292,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.0,0.0,0.665552020072937,0.0,0.3133649230003357
"TISTUD-7488",False,"valid",0.011032757349312305,0.011023007333278656,0.5743739008903503,0.011012430302798748,0.011038573458790779,0.3704971969127655,0.011022140271961689
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522337913513184,0.0
"TISTUD-7469",False,"valid",0.0,0.0,0.926971435546875,0.0,0.0,0.05597051978111267,0.0
"TISTUD-5364",False,"valid",0.0,0.9641759991645813,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.9906541705131531,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"valid",0.0,0.012007620185613632,0.0,0.9875444769859314,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6037594676017761,0.3768717646598816
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.9494484066963196,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920416474342346,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722796678543091,0.0
"TISTUD-1335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873627424240112
"TISTUD-6273",False,"valid",0.9590746760368347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722430109977722,0.0
"TISTUD-6113",False,"valid",0.0,0.0769018679857254,0.9169697761535645,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886881113052368,0.0
"TISTUD-7488",False,"valid",0.011032757349312305,0.011023007333278656,0.5743739008903503,0.011012430302798748,0.011038573458790779,0.3704971969127655,0.011022140271961689
"TISTUD-4251",False,"valid",0.0,0.9548089504241943,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.9843664765357971,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.3343200087547302,0.0,0.3731929361820221,0.0,0.0,0.275614857673645,0.0
"TISTUD-2978",False,"valid",0.0,0.6519737243652344,0.0,0.0,0.3301040530204773,0.0,0.0
"TISTUD-7678",True,"valid",0.0,0.0,0.9609399437904358,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.9809105396270752,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"valid",0.0,0.0,0.0,0.0,0.9910429120063782,0.0,0.0
"TISTUD-6323",False,"valid",0.0,0.0,0.0,0.0,0.9767806529998779,0.0,0.0
"TISTUD-6847",True,"valid",0.0,0.0,0.9837814569473267,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"valid",0.0,0.0,0.0,0.0,0.9804720282554626,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840753078460693,0.0
"TISTUD-2467",False,"valid",0.0,0.0,0.0,0.0,0.8407540321350098,0.0,0.14785794913768768
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.974711537361145,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.5847336649894714,0.4038904309272766,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9789607524871826
"TISTUD-5424",False,"valid",0.0,0.0,0.0,0.0,0.9834622740745544,0.0,0.0
"TISTUD-9145",False,"test",0.011952503584325314,0.011973068118095398,0.01196734607219696,0.011940659023821354,0.2909740209579468,0.01194771472364664,0.6492447257041931
"TISTUD-9137",False,"test",0.6197739839553833,0.0333792045712471,0.3392987549304962,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.06907632946968079,0.027013538405299187,0.0,0.0,0.26482948660850525,0.04613805562257767,0.5910781621932983
"TISTUD-9118",False,"test",0.0,0.4938849210739136,0.21596159040927887,0.0,0.21398654580116272,0.0727456659078598,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.0,0.26772624254226685,0.7123692631721497,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.0,0.10815879702568054,0.5505305528640747,0.32077503204345703,0.0
"TISTUD-9075",False,"test",0.0,0.0,0.7798545956611633,0.0,0.0,0.208540141582489,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.16370844841003418,0.8199990391731262,0.0
"TISTUD-9040",False,"test",0.011958279646933079,0.011939866468310356,0.9283119440078735,0.011955185793340206,0.011951117776334286,0.011947094462811947,0.01193650346249342
"TISTUD-9035",False,"test",0.32122981548309326,0.0,0.0,0.0,0.09082259237766266,0.5816450119018555,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.4523541331291199,0.0,0.19985702633857727,0.33228442072868347,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.9785037040710449,0.0
"TISTUD-9017",False,"test",0.011020014993846416,0.011007750406861305,0.011011635884642601,0.011004496365785599,0.01104043610394001,0.9339089393615723,0.011006686836481094
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.5956971645355225,0.35948121547698975,0.0
"TISTUD-8978",False,"test",0.9722200632095337,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.6904982924461365,0.14059056341648102,0.0,0.0,0.1468031257390976,0.0,0.0
"TISTUD-8967",False,"test",0.021720899268984795,0.0,0.0,0.28470471501350403,0.0,0.0,0.6921249628067017
"TISTUD-8963",False,"test",0.0,0.37541499733924866,0.16319693624973297,0.0,0.44009697437286377,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.32741057872772217,0.0,0.5166768431663513,0.020029401406645775,0.12262074649333954,0.012435931712388992
"TISTUD-8934",False,"test",0.0,0.07680445164442062,0.3034553527832031,0.0,0.54395592212677,0.07094673067331314,0.0
"TISTUD-8932",False,"test",0.18110893666744232,0.0,0.0,0.0,0.6578004360198975,0.14316490292549133,0.0
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.962562620639801,0.0,0.0
"TISTUD-8928",False,"test",0.2839016616344452,0.0,0.6819446682929993,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"test",0.21610771119594574,0.0,0.0,0.0,0.44526904821395874,0.33085620403289795,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0,0.9804185032844543,0.0,0.0
"TISTUD-8919",False,"test",0.3574996888637543,0.0,0.0,0.25737959146499634,0.0,0.0,0.3714299499988556
"TISTUD-8913",True,"test",0.0,0.46300026774406433,0.11909648776054382,0.0,0.33013200759887695,0.07669230550527573,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.0,0.9461721777915955,0.0,0.0
"TISTUD-8911",False,"test",0.40630242228507996,0.0,0.5625160336494446,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"test",0.16807986795902252,0.16160662472248077,0.09464830905199051,0.0,0.0,0.5646276473999023,0.0
"TISTUD-8898",False,"test",0.38814792037010193,0.0,0.0,0.0,0.5870983004570007,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.022474592551589012,0.0,0.0,0.0,0.0,0.9680612087249756
"TISTUD-8882",False,"test",0.3122764229774475,0.07850111275911331,0.10582679510116577,0.0,0.2673772871494293,0.17168164253234863,0.06296826899051666
"TISTUD-8878",False,"test",0.0,0.0809674933552742,0.03899431601166725,0.0791742131114006,0.6852427124977112,0.11390220373868942,0.0
"TISTUD-8875",False,"test",0.0,0.47426652908325195,0.4993463158607483,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.3451976776123047,0.0,0.0,0.0,0.6126525402069092,0.0,0.0
"TISTUD-8838",False,"test",0.18290817737579346,0.7252280712127686,0.0,0.0,0.08419129997491837,0.0,0.0
"TISTUD-8836",False,"test",0.9426988959312439,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.0,0.3910515308380127,0.5975741744041443,0.0
"TISTUD-8787",False,"test",0.0,0.7642208337783813,0.0,0.0,0.0,0.2101929932832718,0.0
"TISTUD-8779",False,"test",0.17734327912330627,0.0,0.07997018843889236,0.0,0.3004179000854492,0.0,0.43816453218460083
"TISTUD-8760",False,"test",0.0,0.49086177349090576,0.0,0.061578720808029175,0.44124457240104675,0.0,0.0
"TISTUD-8747",False,"test",0.010262608528137207,0.010230292566120625,0.010240109637379646,0.01021889690309763,0.010254076682031155,0.9385777711868286,0.010216252878308296
"TISTUD-8741",False,"test",0.6121549010276794,0.0,0.0,0.0,0.35015836358070374,0.0,0.0
"TISTUD-8729",False,"test",0.26917949318885803,0.0,0.09020256251096725,0.0,0.5427684187889099,0.09079531580209732,0.0
"TISTUD-8713",False,"test",0.0,0.31365370750427246,0.0,0.0,0.0,0.5689799785614014,0.0944298729300499
"TISTUD-8693",False,"test",0.0,0.2525627017021179,0.0,0.0,0.0,0.7307522296905518,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.0,0.25614747405052185,0.7220879793167114,0.0
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.06578803807497025,0.07180289924144745,0.8402819037437439,0.0
"TISTUD-8577",False,"test",0.20772841572761536,0.11318161338567734,0.0,0.0,0.1566307693719864,0.0,0.5210380554199219
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.5456567406654358,0.4296450912952423,0.0
"TISTUD-8540",False,"test",0.0,0.1471104770898819,0.0,0.056009549647569656,0.786447286605835,0.0,0.0
"TISTUD-8530",False,"test",0.0,0.0,0.0,0.0,0.5733712911605835,0.4019111692905426,0.0
"TISTUD-8527",False,"test",0.730559766292572,0.0,0.0,0.0,0.2483268827199936,0.0,0.0
"TISTUD-8526",False,"test",0.24806934595108032,0.0,0.3263680338859558,0.0,0.22422227263450623,0.0,0.1962694674730301
"TISTUD-8516",False,"test",0.09008191525936127,0.22227780520915985,0.0,0.0,0.0,0.0,0.6851130127906799
"TISTUD-8509",False,"test",0.5091597437858582,0.0,0.0,0.0,0.45500636100769043,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.71799236536026,0.0,0.2017906904220581,0.07757005840539932,0.0,0.0
"TISTUD-8490",False,"test",0.059568632394075394,0.25515609979629517,0.06356147676706314,0.0,0.04619740694761276,0.0,0.5744863152503967
"TISTUD-8474",False,"test",0.0,0.6748487949371338,0.0,0.0,0.0,0.30807483196258545,0.0
"TISTUD-8458",False,"test",0.2936635911464691,0.24275510013103485,0.033540062606334686,0.029023418202996254,0.2437078058719635,0.1369859129190445,0.020324138924479485
"TISTUD-8457",False,"test",0.09195634722709656,0.229409322142601,0.0,0.0,0.6601203680038452,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.19257110357284546,0.0,0.0,0.7732618451118469,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.98207688331604,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.38430410623550415,0.025372058153152466,0.0,0.1037965640425682,0.4808577299118042,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.9829152822494507,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"test",0.3332445025444031,0.0,0.10757249593734741,0.0,0.11112935841083527,0.439607173204422,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.9462733268737793,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.7810961604118347,0.1739770919084549
"TISTUD-7804",False,"test",0.0,0.0,0.11821232736110687,0.0,0.4900907874107361,0.38107550144195557,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.551020622253418,0.432284951210022,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.10884109139442444,0.0,0.6211411952972412,0.0,0.2589718699455261
"TISTUD-7758",False,"test",0.0,0.0,0.14103356003761292,0.0,0.1865074336528778,0.6475363373756409,0.0
"TISTUD-7756",True,"test",0.49603283405303955,0.28141069412231445,0.0,0.0,0.0,0.2026815265417099,0.0
"TISTUD-7754",False,"test",0.626488983631134,0.0,0.0,0.0,0.0,0.3287467956542969,0.0
"TISTUD-7691",False,"test",0.0,0.6792030334472656,0.30821895599365234,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.6817739605903625,0.3075224459171295,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.9824509024620056,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.1295870840549469,0.849927544593811,0.0
"TISTUD-7611",False,"test",0.3806299567222595,0.0,0.0,0.0,0.0,0.6026725769042969,0.0
"TISTUD-7606",False,"test",0.0,0.5566027164459229,0.0,0.0,0.42960938811302185,0.0,0.0
"TISTUD-7605",False,"test",0.3821888267993927,0.4438776671886444,0.0,0.0,0.0,0.1726662963628769,0.0
"TISTUD-7595",False,"test",0.2354229986667633,0.08003915846347809,0.0,0.4278571903705597,0.0,0.25402337312698364,0.0
"TISTUD-7523",False,"test",0.09609577804803848,0.0,0.0,0.0,0.6800360083580017,0.21021828055381775,0.0
"TISTUD-7518",False,"test",0.6140204668045044,0.0,0.0,0.0,0.0,0.3777216076850891,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.12714537978172302,0.8642075061798096,0.0
"TISTUD-7479",False,"test",0.0,0.6431940197944641,0.0,0.0,0.0,0.34684744477272034,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.9681626558303833,0.0
"TISTUD-7475",False,"test",0.4970761239528656,0.0,0.0,0.0,0.0,0.4920584261417389,0.0
"TISTUD-7473",False,"test",0.10022424161434174,0.8170149922370911,0.0,0.0,0.0,0.07530467212200165,0.0
"TISTUD-7463",False,"test",0.0,0.21150299906730652,0.2670384645462036,0.0,0.3305183947086334,0.1841062605381012,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.7299816608428955,0.22520582377910614,0.0
"TISTUD-7447",False,"test",0.0779365748167038,0.4364468455314636,0.0,0.0,0.0,0.4739106297492981,0.0
"TISTUD-7446",False,"test",0.0,0.15921446681022644,0.06058097630739212,0.0,0.15831385552883148,0.6144703030586243,0.0
"TISTUD-7430",False,"test",0.017938923090696335,0.017939021810889244,0.017916157841682434,0.01787532866001129,0.017914602532982826,0.8925367593765259,0.017879219725728035
"TISTUD-7426",False,"test",0.0,0.35760170221328735,0.0,0.0,0.42837271094322205,0.18670706450939178,0.0
"TISTUD-7354",False,"test",0.18367727100849152,0.7887380719184875,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.2503328025341034,0.0,0.0,0.7197644114494324,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.6702906489372253,0.0865798145532608,0.2252075970172882
"TISTUD-7208",False,"test",0.011038201861083508,0.01104282308369875,0.011054654605686665,0.01102896686643362,0.3119979202747345,0.6328158378601074,0.011021559126675129
"TISTUD-7180",False,"test",0.44954216480255127,0.0,0.0,0.0,0.0,0.5406367182731628,0.0
"TISTUD-7171",False,"test",0.15891553461551666,0.19906257092952728,0.0,0.0,0.0,0.633585512638092,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.1639920175075531,0.0,0.0,0.8103815913200378,0.0
"TISTUD-7109",False,"test",0.24592551589012146,0.0,0.0,0.0,0.0,0.7329864501953125,0.0
"TISTUD-7076",False,"test",0.012708606198430061,0.24622537195682526,0.051358629018068314,0.05582686513662338,0.22799964249134064,0.4041306674480438,0.0
"TISTUD-7061",False,"test",0.08587981760501862,0.8957230448722839,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.24320171773433685,0.44830983877182007,0.0,0.0,0.0,0.29938679933547974,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.06499425321817398,0.0,0.5447844862937927,0.18870232999324799,0.19382907450199127
"TISTUD-6924",False,"test",0.43486708402633667,0.0,0.0872792899608612,0.0,0.45732152462005615,0.0,0.0
"TISTUD-6909",False,"test",0.020902497693896294,0.32772576808929443,0.0,0.21924340724945068,0.02190331555902958,0.0,0.4101791977882385
"TISTUD-6890",False,"test",0.02969885990023613,0.21319358050823212,0.0,0.0,0.07236430794000626,0.0,0.683039665222168
"TISTUD-6871",False,"test",0.6730111241340637,0.31371039152145386,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.9692459106445312,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.23016390204429626,0.3529444932937622,0.0,0.13514694571495056,0.0,0.0,0.27945318818092346
"TISTUD-6726",False,"test",0.0,0.0,0.6675301194190979,0.0,0.18884176015853882,0.0,0.12237938493490219
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.4249245822429657,0.5533437728881836,0.0
"TISTUD-6511",False,"test",0.0,0.18325498700141907,0.0,0.0,0.0,0.0,0.8124244213104248
"TISTUD-6507",False,"test",0.04694061726331711,0.0,0.0,0.0,0.0,0.931982159614563,0.0
"TISTUD-6447",False,"test",0.011005343869328499,0.011006525717675686,0.011008823290467262,0.011035477742552757,0.011002777144312859,0.933941662311554,0.010999397374689579
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.9427589178085327,0.0
"TISTUD-6445",False,"test",0.011005344800651073,0.01100652664899826,0.011008824221789837,0.011034599505364895,0.011002776212990284,0.9339425563812256,0.010999398306012154
"TISTUD-6310",False,"test",0.30777543783187866,0.4715137183666229,0.0,0.0,0.0,0.0,0.20670843124389648
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.15827420353889465,0.8232936859130859,0.0,0.0
"TISTUD-6307",False,"test",0.09779077023267746,0.1752050817012787,0.266803503036499,0.03473638370633125,0.4201476275920868,0.0,0.0
"TISTUD-6281",False,"test",0.571622371673584,0.0,0.0,0.0,0.0,0.3862289488315582,0.0
"TISTUD-6270",False,"test",0.08710760623216629,0.0,0.4443063735961914,0.0,0.24082931876182556,0.21387550234794617,0.0
"TISTUD-6237",False,"test",0.0,0.25732940435409546,0.27571582794189453,0.0,0.0,0.46097949147224426,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.1622333526611328,0.0,0.0,0.8276826739311218,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.6534996628761292,0.16830912232398987,0.0,0.16755658388137817,0.0
"TISTUD-6201",False,"test",0.1284300833940506,0.0,0.5982489585876465,0.0,0.03706712648272514,0.0,0.226468026638031
"TISTUD-6199",False,"test",0.0,0.10910230875015259,0.7615953683853149,0.0,0.0,0.1173434853553772,0.0
"TISTUD-6198",False,"test",0.24226833879947662,0.0,0.4253270626068115,0.0,0.07542020827531815,0.2507450580596924,0.0
"TISTUD-6124",False,"test",0.1734146922826767,0.0,0.8034505844116211,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.1309904158115387,0.0,0.0,0.6856671571731567,0.168628990650177,0.0
"TISTUD-6102",False,"test",0.0,0.29498526453971863,0.0,0.0,0.0,0.6802926659584045,0.0
"TISTUD-6094",False,"test",0.7365885972976685,0.0,0.0,0.0,0.0,0.24168457090854645,0.0
"TISTUD-6037",False,"test",0.15233244001865387,0.0,0.0,0.0,0.3301572799682617,0.0,0.5131543874740601
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.0,0.5581340193748474,0.4280678629875183,0.0
"TISTUD-6009",False,"test",0.07743450999259949,0.26793041825294495,0.2595600187778473,0.0,0.0,0.0,0.38855260610580444
"TISTUD-5986",False,"test",0.38826486468315125,0.0,0.0,0.1580328345298767,0.1670454889535904,0.28207820653915405,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.622991144657135,0.3538702130317688,0.0
"TISTUD-5970",False,"test",0.42603376507759094,0.0,0.0,0.0,0.0,0.5398173332214355,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.5092850923538208,0.0,0.0,0.4754604697227478,0.0
"TISTUD-5953",False,"test",0.0,0.4584478735923767,0.0,0.0,0.29559171199798584,0.23374255001544952,0.0
"TISTUD-5936",False,"test",0.10554888099431992,0.02403845824301243,0.5365992188453674,0.0,0.0,0.3235739767551422,0.0
"TISTUD-5918",False,"test",0.9703309535980225,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.7889411449432373,0.0,0.0,0.0,0.19547894597053528,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.24077649414539337,0.0,0.0,0.3270097076892853,0.41241714358329773
"TISTUD-5858",False,"test",0.0,0.4794379770755768,0.12680456042289734,0.0,0.0,0.22131891548633575,0.16516625881195068
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.9609277248382568,0.0
"TISTUD-5823",False,"test",0.11134295165538788,0.5262113809585571,0.040034931153059006,0.0,0.0,0.3154619038105011,0.0
"TISTUD-5822",False,"test",0.7268096208572388,0.0,0.0,0.0,0.0,0.0,0.2444266378879547
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.9589958190917969,0.0,0.0
"TISTUD-5770",False,"test",0.4870058298110962,0.2958235442638397,0.0,0.19509892165660858,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.29862305521965027,0.33279845118522644,0.0,0.0,0.3588443696498871,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.7779994606971741,0.0,0.0,0.0,0.20640094578266144,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.5097938179969788,0.0,0.0,0.4684979021549225,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.020905178040266037,0.0,0.1758040338754654,0.7820206880569458,0.0
"TISTUD-5732",False,"test",0.0,0.22916583716869354,0.7643728256225586,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.7373679280281067,0.15881173312664032,0.0,0.06720312684774399,0.0,0.030272992327809334,0.0
"TISTUD-5665",False,"test",0.0,0.08081834018230438,0.3451627492904663,0.05816906690597534,0.05119087174534798,0.453154593706131,0.0
"TISTUD-5664",False,"test",0.0,0.19216787815093994,0.0,0.0,0.7831165790557861,0.0,0.0
"TISTUD-5662",False,"test",0.4727024734020233,0.01590215601027012,0.0159048642963171,0.01588585413992405,0.015942389145493507,0.44775933027267456,0.015902893617749214
"TISTUD-5660",False,"test",0.5999709367752075,0.37954187393188477,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.6230369806289673,0.35704973340034485,0.0
