"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.8372135758399963,0.13155370950698853
"XD-1809",False,"train",0.02866014838218689,0.028727922588586807,0.028739918023347855,0.02872423082590103,0.8276739120483398,0.028698794543743134,0.028775084763765335
"XD-857",False,"train",0.7975648641586304,0.17743226885795593,0.0,0.0,0.0,0.0,0.0
"XD-1248",False,"train",0.018009675666689873,0.01799006760120392,0.01805225946009159,0.8919169306755066,0.01800311729311943,0.018010171130299568,0.018017804250121117
"XD-28",True,"train",0.37219950556755066,0.5559028387069702,0.014400840736925602,0.014415971003472805,0.014356326311826706,0.014355559833347797,0.014368945732712746
"XD-1331",False,"train",0.01309742871671915,0.013072437606751919,0.013024573214352131,0.013048374094069004,0.35599982738494873,0.013050970621407032,0.5787063837051392
"XD-941",False,"train",0.7858474254608154,0.0,0.0,0.1952124387025833,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.12321146577596664,0.8044100403785706,0.058963097631931305,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.9641635417938232,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.014309785328805447,0.01431344635784626,0.014305044896900654,0.014332866296172142,0.9141139984130859,0.014307611621916294,0.014317288063466549
"XD-2953",False,"train",0.07549089193344116,0.0,0.7167870402336121,0.0,0.0,0.0,0.17581351101398468
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.5167707800865173,0.0,0.4533774256706238
"XD-540",False,"train",0.1366182416677475,0.0,0.0,0.0,0.43870657682418823,0.0,0.39972347021102905
"XD-1742",False,"train",0.33923888206481934,0.0,0.0,0.33467593789100647,0.0,0.2722148895263672,0.04687565192580223
"XD-800",False,"train",0.0,0.0,0.0,0.2877264618873596,0.0,0.0,0.6797153353691101
"XD-2475",False,"train",0.0,0.0,0.0,0.0,0.949247419834137,0.0,0.0
"XD-2942",False,"train",0.6865739226341248,0.0,0.0,0.2712385952472687,0.0,0.0,0.0
"XD-1772",False,"train",0.0,0.17135471105575562,0.0,0.8053938746452332,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.887820839881897,0.0,0.09912493824958801,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.9461284875869751,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.9461706280708313,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2489",False,"train",0.018018225207924843,0.017978060990571976,0.47974005341529846,0.01800953783094883,0.43026623129844666,0.01799212582409382,0.017995789647102356
"XD-3328",True,"train",0.9216361045837402,0.013058437034487724,0.013047957792878151,0.01309614535421133,0.013053622096776962,0.013054171577095985,0.013053535483777523
"XD-496",False,"train",0.22692452371120453,0.0,0.49673670530319214,0.0,0.25991490483283997,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.29538634419441223,0.5586940050125122,0.0,0.11859443038702011
"XD-3330",False,"train",0.017886266112327576,0.017903277650475502,0.01791621558368206,0.8925183415412903,0.017920447513461113,0.017902443185448647,0.017953040078282356
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569907188415527
"XD-2316",False,"train",0.0,0.0,0.0,0.08360864967107773,0.8892079591751099,0.0,0.01872888021171093
"XD-3194",False,"train",0.1093708723783493,0.0,0.0,0.0,0.2205687314271927,0.6479283571243286,0.0
"XD-3695",False,"train",0.011020423844456673,0.011023463681340218,0.011056371964514256,0.011107242666184902,0.12455100566148758,0.8202016949653625,0.011039803735911846
"XD-1281",False,"train",0.0,0.0,0.8136627078056335,0.0,0.14863108098506927,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493586421012878
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.9494309425354004,0.0,0.0
"XD-1502",False,"train",0.0,0.9885116815567017,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.3086923062801361,0.6813543438911438,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.014357837848365307,0.014373385347425938,0.014357367530465126,0.014395296573638916,0.7638898491859436,0.01438209880143404,0.16424418985843658
"XD-2340",False,"train",0.023974062874913216,0.023996520787477493,0.024005161598324776,0.02435285784304142,0.8555694222450256,0.023972369730472565,0.024129578843712807
"XD-901",False,"train",0.0,0.0,0.0,0.9692417979240417,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.9569896459579468,0.0,0.0,0.0
"XD-52",False,"train",0.023884089663624763,0.02386094070971012,0.023865781724452972,0.5747814774513245,0.02385566756129265,0.023953953757882118,0.30579808354377747
"XD-877",False,"train",0.0,0.0,0.0,0.960750937461853,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.942564070224762,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.3044500946998596,0.0,0.0,0.0,0.0,0.6708044409751892,0.0
"XD-859",False,"train",0.29180464148521423,0.0,0.30384311079978943,0.0,0.3872974216938019,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.974096417427063,0.0,0.015348734334111214
"XD-2041",False,"train",0.0,0.0,0.9546229243278503,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.6331591606140137,0.02048947662115097,0.020452141761779785,0.020464232191443443,0.02049286477267742,0.020509302616119385,0.2644328474998474
"XD-822",False,"train",0.7132866978645325,0.24444779753684998,0.0,0.0,0.0,0.0,0.0
"XD-3505",False,"train",0.0,0.8613105416297913,0.0,0.0,0.0,0.11299304664134979,0.0
"XD-188",False,"train",0.0,0.0,0.03827296569943428,0.0,0.9441864490509033,0.0,0.0
"XD-364",False,"train",0.018038295209407806,0.6487493515014648,0.2610207498073578,0.018030259758234024,0.01804877445101738,0.018053801730275154,0.018058758229017258
"XD-1331",False,"train",0.01309742871671915,0.013072437606751919,0.013024573214352131,0.013048374094069004,0.35599982738494873,0.013050970621407032,0.5787063837051392
"XD-891",False,"train",0.0,0.0,0.0,0.9733758568763733,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.616519033908844,0.0,0.0,0.3587116301059723
"XD-3184",False,"train",0.0,0.0,0.0,0.3109649121761322,0.0,0.6578378081321716,0.0
"XD-2509",False,"train",0.34448370337486267,0.024041231721639633,0.02405613288283348,0.02409225143492222,0.5351259708404541,0.024084068834781647,0.0241166353225708
"XD-1947",False,"train",0.023915357887744904,0.8562978506088257,0.02397208847105503,0.02397676184773445,0.02395610511302948,0.023930169641971588,0.023951618000864983
"XD-2012",False,"train",0.023860318586230278,0.023839183151721954,0.023904161527752876,0.023875201120972633,0.023929301649332047,0.023892896249890327,0.8566988706588745
"XD-2466",False,"train",0.020639123395085335,0.6887744665145874,0.20871374011039734,0.02046377956867218,0.02043887972831726,0.020460596308112144,0.020509392023086548
"XD-164",False,"train",0.0,0.0,0.0,0.3626309335231781,0.0,0.6074808835983276,0.0
"XD-1892",False,"train",0.028634779155254364,0.3773791193962097,0.028643706813454628,0.028598491102457047,0.028745846822857857,0.02863502874970436,0.47936299443244934
"XD-2456",True,"train",0.0,0.3882969319820404,0.0,0.0,0.23185551166534424,0.0,0.3548400104045868
"XD-65",False,"train",0.01799655705690384,0.01795557141304016,0.017962194979190826,0.018025260418653488,0.6117839217185974,0.2983250319957733,0.01795145496726036
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.19521556794643402,0.0,0.7935090661048889
"XD-1894",False,"train",0.13286970555782318,0.415934294462204,0.0,0.18412570655345917,0.25360411405563354,0.0,0.0
"XD-1216",False,"train",0.024384349584579468,0.02439928613603115,0.02444019541144371,0.8532547354698181,0.024603022262454033,0.024459056556224823,0.024459395557641983
"XD-3589",False,"train",0.0,0.0,0.0,0.6578544974327087,0.33268553018569946,0.0,0.0
"XD-3338",False,"train",0.6896313428878784,0.0,0.11702705919742584,0.0,0.16938680410385132,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.7991310954093933,0.182917520403862,0.0,0.0
"XD-256",False,"train",0.023893380537629128,0.023932170122861862,0.024069953709840775,0.023914551362395287,0.8563730716705322,0.023885857313871384,0.023931005969643593
"XD-1781",False,"train",0.011017871089279652,0.01101715862751007,0.011015241965651512,0.011021646670997143,0.01103198528289795,0.9338368773460388,0.011059186421334743
"XD-1090",False,"train",0.017892928794026375,0.01788916252553463,0.017926452681422234,0.3951939344406128,0.5151475071907043,0.01798974722623825,0.0179603174328804
"XD-2024",False,"train",0.0,0.9732567071914673,0.0,0.0,0.020459521561861038,0.0,0.0
"XD-1881",False,"train",0.013010716065764427,0.013013117015361786,0.012995262630283833,0.012995428405702114,0.9219841957092285,0.012997356243431568,0.013003895059227943
"XD-1814",False,"train",0.0286874920129776,0.19877144694328308,0.02867167443037033,0.028712665662169456,0.028739668428897858,0.028660641983151436,0.6577564477920532
"XD-1234",False,"train",0.015972405672073364,0.5346463322639465,0.01592869870364666,0.015965834259986877,0.015943890437483788,0.3855648636817932,0.015977982431650162
"XD-41",False,"train",0.013067337684333324,0.013022297993302345,0.013028506189584732,0.013040926307439804,0.013039473444223404,0.013062363490462303,0.9217390418052673
"XD-223",False,"train",0.29918286204338074,0.0,0.0,0.46411243081092834,0.0,0.17752283811569214,0.04681861028075218
"XD-1210",False,"train",0.3034471571445465,0.0,0.0,0.5692621469497681,0.09691043943166733,0.0,0.0
"XD-2473",False,"train",0.18427371978759766,0.0,0.0,0.0,0.0,0.770917534828186,0.0
"XD-3380",False,"train",0.23866212368011475,0.0,0.0,0.0,0.0,0.7424692511558533,0.0
"XD-1823",False,"train",0.0,0.12415114790201187,0.13413497805595398,0.1713845580816269,0.333545982837677,0.23020201921463013,0.0
"XD-1628",False,"train",0.11489178985357285,0.0,0.0,0.0,0.8373075723648071,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.10132338851690292,0.8769587874412537,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.952274739742279,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.23454248905181885,0.0,0.6054211258888245,0.12409818172454834,0.0
"XD-2713",False,"train",0.0,0.0,0.0,0.0,0.9522305727005005,0.0,0.0
"XD-617",False,"train",0.7613732218742371,0.0,0.0,0.0,0.06868735700845718,0.0,0.1646570861339569
"XD-1549",True,"train",0.13480664789676666,0.0,0.0,0.0,0.4705544114112854,0.0,0.38397327065467834
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.9722874164581299,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.9713236689567566,0.0,0.0
"XD-1497",False,"train",0.8311251401901245,0.011956644244492054,0.011935434304177761,0.109147809445858,0.011944105848670006,0.011960654519498348,0.011930210515856743
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.3075725734233856,0.0,0.6598612070083618
"XD-1993",False,"train",0.8267524242401123,0.028869809582829475,0.028810221701860428,0.028820304200053215,0.028919948264956474,0.02882213704288006,0.02900519408285618
"XD-3017",False,"train",0.02860506810247898,0.028608601540327072,0.02880360372364521,0.028628675267100334,0.02863592654466629,0.0285967830568552,0.8281213641166687
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97132807970047
"XD-997",False,"train",0.010260050185024738,0.010262269526720047,0.010270356200635433,0.010277754627168179,0.9384181499481201,0.010251248255372047,0.010260207578539848
"XD-1485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968156635761261
"XD-262",False,"train",0.020472832024097443,0.020482078194618225,0.020525949075818062,0.020476216450333595,0.02052750252187252,0.020477356389164925,0.8770380616188049
"XD-2326",False,"train",0.4350969195365906,0.0,0.0,0.0,0.0,0.5360069274902344,0.018665736541152
"XD-259",False,"train",0.028679093345999718,0.5404684543609619,0.028902379795908928,0.02887490764260292,0.028721999377012253,0.02875364013016224,0.3155995309352875
"XD-2069",True,"train",0.0,0.0,0.0,0.978472113609314,0.0,0.0,0.0
"XD-1090",False,"train",0.017892928794026375,0.01788916252553463,0.017926452681422234,0.3951939344406128,0.5151475071907043,0.01798974722623825,0.0179603174328804
"XD-1064",False,"train",0.9915627837181091,0.0,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.3169664442539215,0.0,0.45328277349472046,0.0,0.20678380131721497,0.0,0.0
"XD-1665",False,"train",0.0238367710262537,0.023839633911848068,0.023908980190753937,0.023848773911595345,0.8567960262298584,0.02383904717862606,0.02393076941370964
"XD-3095",False,"train",0.035909853875637054,0.035897254943847656,0.5631040334701538,0.03584957495331764,0.25752776861190796,0.0358743816614151,0.035837139934301376
"XD-3744",False,"train",0.15375444293022156,0.0,0.0,0.0,0.0,0.7098621129989624,0.11985048651695251
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.21368397772312164,0.0,0.7415214776992798
"XD-3208",False,"train",0.0,0.0,0.0,0.8367147445678711,0.0,0.0,0.14830522239208221
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.7097077369689941,0.0,0.2576476037502289
"XD-1734",False,"train",0.01592973805963993,0.015912137925624847,0.5370844602584839,0.3831983804702759,0.016005387529730797,0.015929263085126877,0.01594066619873047
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.1317320019006729,0.45736613869667053,0.40718477964401245
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.18252623081207275,0.0,0.7874894738197327
"XD-2266",False,"train",0.9828072190284729,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.03605485334992409,0.03606122359633446,0.03605710715055466,0.3693937659263611,0.0361262783408165,0.4499683082103729,0.036338455975055695
"XD-2649",False,"train",0.6014726758003235,0.02889014221727848,0.028815459460020065,0.02898162417113781,0.02884705737233162,0.028964782133698463,0.2540282607078552
"XD-1411",False,"train",0.0,0.0,0.5820903182029724,0.0,0.3801872134208679,0.0,0.0
"XD-1909",False,"train",0.023970773443579674,0.023933058604598045,0.02395489625632763,0.023933906108140945,0.8563019037246704,0.023926151916384697,0.02397928573191166
"XD-2717",False,"train",0.6690218448638916,0.0,0.0,0.1929548978805542,0.11741256713867188,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.7441220283508301,0.22169066965579987,0.0,0.0,0.0
"XD-1360",False,"train",0.13362537324428558,0.0,0.5572772026062012,0.0,0.10824792087078094,0.0,0.19447679817676544
"XD-2256",True,"train",0.9824058413505554,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.5463786125183105,0.0,0.23919528722763062,0.0,0.0,0.18246351182460785
"XD-2916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590489268302917,0.0
"XD-3709",True,"train",0.0,0.0,0.4914981424808502,0.23776118457317352,0.14247983694076538,0.06333738565444946,0.058165572583675385
"XD-2169",False,"train",0.0,0.0,0.0,0.5184181928634644,0.4474303722381592,0.0,0.0
"XD-1892",False,"train",0.028634779155254364,0.3773791193962097,0.028643706813454628,0.028598491102457047,0.028745846822857857,0.02863502874970436,0.47936299443244934
"XD-1060",False,"train",0.0,0.6174814701080322,0.0,0.2304127812385559,0.1023978516459465,0.04212803766131401,0.0
"XD-2257",True,"train",0.9828058481216431,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.1411242038011551,0.017957016825675964,0.017944110557436943,0.7691105008125305,0.0179471243172884,0.017958682030439377,0.017958376556634903
"XD-617",False,"train",0.7613732218742371,0.0,0.0,0.0,0.06868735700845718,0.0,0.1646570861339569
"XD-3008",False,"train",0.013073381967842579,0.013045819476246834,0.741043210029602,0.19368426501750946,0.013042068108916283,0.013047289103269577,0.013063938356935978
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827075004577637
"XD-2845",False,"train",0.010253291577100754,0.010275413282215595,0.6317222714424133,0.010250509716570377,0.3169543743133545,0.01027697417885065,0.010267182253301144
"XD-1053",False,"train",0.0,0.0,0.0,0.0,0.340921014547348,0.0,0.6460126042366028
"XD-2742",False,"train",0.029009927064180374,0.028854133561253548,0.02891184762120247,0.02888055332005024,0.8265295028686523,0.028950361534953117,0.028863640502095222
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.3250911235809326,0.0,0.6588438749313354
"XD-2830",False,"train",0.010318749584257603,0.010269131511449814,0.6071780323982239,0.3413856029510498,0.010280001908540726,0.010299570858478546,0.01026894897222519
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.32553282380104065,0.0,0.6386355757713318
"XD-935",False,"train",0.26862964034080505,0.0,0.0,0.0,0.0,0.6987496018409729,0.0
"XD-2906",True,"train",0.0,0.28757238388061523,0.0,0.21275995671749115,0.1393352895975113,0.10294556617736816,0.24631239473819733
"XD-585",False,"train",0.35673704743385315,0.0,0.19040854275226593,0.11682918667793274,0.0,0.0,0.32404637336730957
"XD-3451",False,"train",0.0,0.0,0.0,0.3372378349304199,0.0,0.6388210654258728,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.1423507034778595,0.8376255631446838,0.0,0.0
"XD-2105",False,"train",0.0,0.6171318292617798,0.0,0.0,0.20592203736305237,0.0,0.15074941515922546
"XD-593",False,"train",0.3474983870983124,0.0,0.0,0.4487603008747101,0.1718328297138214,0.0,0.0
"XD-236",False,"train",0.25978001952171326,0.0,0.0,0.0,0.0,0.0,0.7090408205986023
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.31825965642929077,0.6418517231941223,0.0
"XD-661",False,"train",0.02051611803472042,0.020458275452256203,0.020444748923182487,0.02047274447977543,0.8771746158599854,0.020456330850720406,0.020477138459682465
"XD-1251",False,"train",0.904268741607666,0.015933221206068993,0.015955187380313873,0.015939803794026375,0.015966732054948807,0.01593560166656971,0.016000768169760704
"XD-593",False,"train",0.3474983870983124,0.0,0.0,0.4487603008747101,0.1718328297138214,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.9546253681182861,0.0,0.0,0.0
"XD-953",False,"train",0.0,0.0,0.0,0.5016002058982849,0.23911015689373016,0.029159709811210632,0.22736598551273346
"XD-1399",False,"train",0.28624141216278076,0.0,0.0,0.0,0.0,0.0,0.6953919529914856
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625041484832764
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.2631855309009552,0.0,0.7056216597557068
"XD-3469",False,"train",0.22238609194755554,0.0,0.0,0.0,0.17866776883602142,0.5784226655960083,0.0
"XD-2382",False,"train",0.023931683972477913,0.023919200524687767,0.02392559126019478,0.023967308923602104,0.8563112616539001,0.023947346955537796,0.023997614160180092
"XD-1463",False,"train",0.0,0.0,0.7441220283508301,0.22169066965579987,0.0,0.0,0.0
"XD-402",False,"train",0.011082058772444725,0.01107365544885397,0.011066710576415062,0.011090753600001335,0.933530867099762,0.011072596535086632,0.011083293706178665
"XD-2456",True,"train",0.0,0.3882969319820404,0.0,0.0,0.23185551166534424,0.0,0.3548400104045868
"XD-2151",False,"train",0.9012833833694458,0.0,0.0,0.0,0.0,0.0,0.07696841657161713
"XD-652",False,"train",0.0,0.0,0.0,0.2685862183570862,0.5686873197555542,0.0,0.1506991684436798
"XD-3095",False,"train",0.035909853875637054,0.035897254943847656,0.5631040334701538,0.03584957495331764,0.25752776861190796,0.0358743816614151,0.035837139934301376
"XD-2750",False,"train",0.028908051550388336,0.028748681768774986,0.028742950409650803,0.028775060549378395,0.27932208776474,0.20302262902259827,0.40248051285743713
"XD-1432",False,"train",0.0,0.0,0.0,0.11072513461112976,0.8469815850257874,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.8677225708961487,0.0,0.0,0.11225882917642593
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0605630986392498,0.025753706693649292,0.9104350805282593
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843413829803467
"XD-656",True,"train",0.14038655161857605,0.0,0.0,0.1811918169260025,0.0,0.4500337243080139,0.2221347987651825
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546867609024048
"XD-3738",False,"train",0.4260036051273346,0.0,0.0,0.0,0.41283461451530457,0.0,0.14919303357601166
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.46813395619392395,0.0,0.49772703647613525
"XD-1965",False,"train",0.0,0.0,0.36017706990242004,0.0,0.34769225120544434,0.0,0.286507785320282
"XD-3567",False,"train",0.0,0.0,0.0,0.0,0.6845475435256958,0.30017128586769104,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.29538634419441223,0.5586940050125122,0.0,0.11859443038702011
"XD-1146",False,"train",0.017951659858226776,0.017971504479646683,0.01796730048954487,0.01798854023218155,0.01809435524046421,0.8920888900756836,0.017937734723091125
"XD-622",False,"train",0.9477750062942505,0.0,0.05033043399453163,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.7468045949935913,0.21549949049949646,0.0
"XD-3716",False,"train",0.02057539112865925,0.020570194348692894,0.020579176023602486,0.02052881196141243,0.8765775561332703,0.020641032606363297,0.020527847111225128
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.5341893434524536,0.4208472967147827
"XD-1488",False,"train",0.0,0.0,0.0,0.2670425772666931,0.08588588237762451,0.0,0.6272937655448914
"XD-2868",False,"train",0.0,0.6777774095535278,0.0,0.07687284052371979,0.23988352715969086,0.0,0.0
"XD-2624",False,"train",0.4789097309112549,0.017988910898566246,0.01795651577413082,0.018008602783083916,0.017955666407942772,0.01798546314239502,0.43119511008262634
"XD-2744",False,"train",0.02875037118792534,0.028724955394864082,0.028737464919686317,0.02872445248067379,0.8274543881416321,0.028741121292114258,0.02886718511581421
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.10032179206609726,0.0,0.881453812122345
"XD-1504",True,"train",0.5354493260383606,0.0,0.0,0.0,0.0,0.0,0.41649505496025085
"XD-1341",True,"train",0.0,0.9589943885803223,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.0,0.0,0.0,0.9668236970901489,0.0,0.0,0.0
"XD-1344",False,"train",0.0,0.0,0.21446923911571503,0.07298920303583145,0.16271217167377472,0.29218223690986633,0.25508061051368713
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.9641255140304565,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.5283416509628296,0.28752610087394714,0.16710007190704346,0.0
"XD-1351",False,"train",0.3192940652370453,0.3881509006023407,0.0,0.2587972581386566,0.0,0.0,0.0
"XD-2814",False,"train",0.9123726487159729,0.0,0.0,0.0,0.0,0.0,0.07326260954141617
"XD-2654",True,"train",0.010998420417308807,0.010994082316756248,0.010994226671755314,0.9340293407440186,0.010996139608323574,0.01099358033388853,0.010994233191013336
"XD-1747",False,"train",0.32288482785224915,0.0,0.0,0.0624961219727993,0.0,0.030566709116101265,0.5784944891929626
"XD-692",False,"train",0.014516079798340797,0.014408363960683346,0.014420024119317532,0.913404107093811,0.014409397728741169,0.014425653032958508,0.014416368678212166
"XD-184",False,"train",0.24061082303524017,0.024224387481808662,0.024145999923348427,0.23249247670173645,0.024272123351693153,0.0242027398198843,0.4300514757633209
"XD-579",False,"train",0.013098536990582943,0.013065753504633904,0.01307404600083828,0.3462703227996826,0.5882847905158997,0.01307703834027052,0.013129536993801594
"XD-877",False,"train",0.0,0.0,0.0,0.960750937461853,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.9948629140853882,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.5338016152381897,0.42838209867477417
"XD-525",False,"train",0.8537771105766296,0.01195508148521185,0.011945231817662716,0.011953864246606827,0.08640036731958389,0.01197181735187769,0.011996480636298656
"XD-720",False,"train",0.2542695105075836,0.0,0.0,0.6323404312133789,0.10632235556840897,0.0,0.0
"XD-3014",False,"train",0.020503859966993332,0.0204646997153759,0.020483773201704025,0.02046889439225197,0.020573250949382782,0.4768795967102051,0.4206259548664093
"XD-3309",True,"train",0.7470995187759399,0.0,0.0,0.14182406663894653,0.08974982053041458,0.0,0.0
"XD-2038",False,"train",0.035716407001018524,0.03571617975831032,0.03571619465947151,0.035716503858566284,0.03571634739637375,0.03571636974811554,0.7857019901275635
"XD-1930",False,"train",0.8081315755844116,0.0,0.0,0.0,0.0,0.0,0.17967943847179413
"XD-1934",False,"train",0.017904281616210938,0.017891766503453255,0.017909344285726547,0.01788966916501522,0.3163965046405792,0.01788947917521,0.5941189527511597
"XD-1089",False,"train",0.014312134124338627,0.014315086416900158,0.014311939477920532,0.014342204667627811,0.9140913486480713,0.014308965764939785,0.014318244531750679
"XD-885",False,"train",0.610775351524353,0.0,0.0,0.3616088330745697,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856259226799011
"XD-323",False,"train",0.02861959859728813,0.35044246912002563,0.028618860989809036,0.028665665537118912,0.028773577883839607,0.02861548773944378,0.506264328956604
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.5167707800865173,0.0,0.4533774256706238
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.6071112751960754,0.0,0.3851079046726227
"XD-29",True,"train",0.24690963327884674,0.0,0.7051425576210022,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.3758052587509155,0.5763412117958069,0.0
"XD-294",False,"train",0.03593217208981514,0.03590982034802437,0.03608629107475281,0.03591107204556465,0.035912759602069855,0.035920314490795135,0.7843275666236877
"XD-3445",False,"train",0.0,0.0,0.0,0.5020118951797485,0.0,0.27491676807403564,0.19696825742721558
"XD-1874",False,"train",0.0,0.0,0.7415502667427063,0.22856761515140533,0.0,0.0,0.0
"XD-134",False,"train",0.011961942538619041,0.011990987695753574,0.23606696724891663,0.011954319663345814,0.7040657997131348,0.01200739573687315,0.011952613480389118
"XD-1458",False,"train",0.02409522794187069,0.024029776453971863,0.024072112515568733,0.4535050094127655,0.024155180901288986,0.02414143644273281,0.42600128054618835
"XD-3316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589412212371826
"XD-3503",False,"train",0.3034069240093231,0.0,0.0,0.0,0.6844218373298645,0.0,0.0
"XD-1090",False,"train",0.017892928794026375,0.01788916252553463,0.017926452681422234,0.3951939344406128,0.5151475071907043,0.01798974722623825,0.0179603174328804
"XD-188",False,"train",0.0,0.0,0.03827296569943428,0.0,0.9441864490509033,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.11912046372890472,0.8482179045677185,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.8843823671340942,0.0,0.0,0.09088683128356934,0.0,0.0
"XD-168",False,"train",0.013053583912551403,0.013026167638599873,0.9217298030853271,0.013041306287050247,0.01309942826628685,0.013024372979998589,0.013025376945734024
"XD-1150",False,"train",0.020475715398788452,0.6634026169776917,0.020460162311792374,0.020490610972046852,0.23423217236995697,0.02047392539680004,0.020464787259697914
"XD-1096",False,"train",0.010229508392512798,0.9386278986930847,0.010219273157417774,0.010242207907140255,0.01023954339325428,0.01021922193467617,0.010222390294075012
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.99120032787323,0.0
"XD-1894",False,"train",0.13286970555782318,0.415934294462204,0.0,0.18412570655345917,0.25360411405563354,0.0,0.0
"XD-1183",False,"train",0.015965385362505913,0.015988705679774284,0.015960007905960083,0.90401691198349,0.01600802317261696,0.0159529447555542,0.0161079540848732
"XD-2345",False,"train",0.0,0.0,0.0,0.08961603045463562,0.8863099217414856,0.0,0.0
"XD-1541",False,"train",0.15075989067554474,0.0,0.0,0.0,0.40235385298728943,0.0,0.4238768219947815
"XD-1469",False,"train",0.0,0.0,0.0,0.9494460225105286,0.0,0.0,0.0
"XD-705",False,"train",0.06573975831270218,0.4331376850605011,0.0,0.3926582336425781,0.10684406012296677,0.0,0.0
