"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-10277",False,"train",0.0,0.22683486342430115,0.0,0.0,0.721443235874176,0.0,0.041665416210889816
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.9908539056777954,0.0,0.0
"MULE-14811",False,"train",0.0,0.1557963639497757,0.0,0.8210827708244324,0.0,0.0,0.0
"MULE-14667",False,"train",0.2615931034088135,0.020543638616800308,0.020502256229519844,0.0205148346722126,0.635811448097229,0.020541025325655937,0.02049366571009159
"MULE-15877",False,"train",0.017920564860105515,0.017941975966095924,0.01792234182357788,0.018002213910222054,0.017996013164520264,0.8922675251960754,0.01794937625527382
"MULE-14822",False,"train",0.0,0.9808641076087952,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.960885763168335,0.0
"MULE-7845",False,"train",0.9804312586784363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461485147476196
"MULE-11048",False,"train",0.01692563109099865,0.0,0.0,0.5294860601425171,0.2938121557235718,0.1466776728630066,0.0
"MULE-10115",True,"train",0.013031796552240849,0.013034231960773468,0.01302322093397379,0.30900344252586365,0.013044699095189571,0.013041013851761818,0.625821590423584
"MULE-13927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926493167877197
"MULE-9408",False,"train",0.01195961982011795,0.01195534784346819,0.01201524306088686,0.01194094680249691,0.011974986642599106,0.9281476736068726,0.012006129138171673
"MULE-13770",False,"train",0.010226884856820107,0.4601600170135498,0.46427345275878906,0.010229219682514668,0.010233350098133087,0.010223628021776676,0.0346534363925457
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.9462986588478088,0.0,0.0
"MULE-10421",False,"train",0.0,0.7307106256484985,0.0,0.0,0.0,0.0,0.24539098143577576
"MULE-14052",False,"train",0.0,0.0,0.2350732982158661,0.0,0.0,0.725102961063385,0.0
"MULE-15773",False,"train",0.0,0.7496064305305481,0.21061952412128448,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.010224010795354843,0.010228339582681656,0.9386195540428162,0.010218263603746891,0.010251815430819988,0.010231182910501957,0.010226830840110779
"MULE-13995",False,"train",0.4713338315486908,0.0,0.3463883399963379,0.16234950721263885,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.4469655156135559,0.5264480113983154,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.5926138758659363,0.07369061559438705,0.07904700189828873,0.0,0.0,0.2319825142621994
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761545658111572
"MULE-14876",False,"train",0.0,0.0,0.9569387435913086,0.0,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.3849553167819977,0.0,0.0,0.0,0.5997843146324158,0.0
"MULE-13554",False,"train",0.014355167746543884,0.014315537177026272,0.014331627637147903,0.01438669953495264,0.014342544600367546,0.913860559463501,0.014407896436750889
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589594006538391
"MULE-10617",True,"train",0.010230585001409054,0.010272296145558357,0.010275392793118954,0.01024372223764658,0.010270041413605213,0.01025429181754589,0.9384536743164062
"MULE-16605",False,"train",0.0,0.0,0.0,0.9426546692848206,0.0,0.0,0.0
"MULE-10462",True,"train",0.011942235752940178,0.1748381108045578,0.011941509321331978,0.011934046633541584,0.011940816417336464,0.011925515718758106,0.7654777765274048
"MULE-9469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952201247215271
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.9856843948364258,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.17057043313980103,0.0,0.0,0.35347238183021545,0.44989001750946045
"MULE-10509",True,"train",0.0,0.0,0.959030032157898,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.8925238251686096,0.01790926419198513,0.017908422276377678,0.01789003424346447,0.0179268941283226,0.017927253618836403,0.017914285883307457
"MULE-15090",False,"train",0.0,0.0,0.6307468414306641,0.0,0.3539891839027405,0.0,0.0
"MULE-11693",False,"train",0.017898600548505783,0.017916971817612648,0.017910156399011612,0.01790003292262554,0.8924877047538757,0.017963111400604248,0.017923403531312943
"MULE-12645",False,"train",0.010242822580039501,0.010276353918015957,0.010228617116808891,0.01023210771381855,0.010245533660054207,0.9385098814964294,0.010264717042446136
"MULE-15336",False,"train",0.0,0.0,0.0,0.279476135969162,0.0,0.0,0.6806014776229858
"MULE-12001",False,"train",0.014445812441408634,0.6217359900474548,0.014481477439403534,0.014488155953586102,0.01448293961584568,0.014519844204187393,0.3058457672595978
"MULE-15502",False,"train",0.0,0.0,0.0,0.6228328347206116,0.03543422371149063,0.32321539521217346,0.0
"MULE-14207",False,"train",0.015883587300777435,0.9046494364738464,0.01589062437415123,0.015881167724728584,0.015908513218164444,0.01590261235833168,0.015883993357419968
"MULE-15614",False,"train",0.013018755242228508,0.013019571080803871,0.01301492191851139,0.013014517724514008,0.013019651174545288,0.013016569428145885,0.9218959808349609
"MULE-10561",False,"train",0.010241024196147919,0.010241659358143806,0.010272187180817127,0.938467264175415,0.010254775173962116,0.010271920822560787,0.010251177474856377
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97038733959198
"MULE-13217",False,"train",0.011914066970348358,0.011916832998394966,0.011922286823391914,0.011918607167899609,0.011926441453397274,0.9284439086914062,0.011957847513258457
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.23414362967014313,0.0,0.7371429204940796
"MULE-15760",False,"train",0.01196003332734108,0.01197667233645916,0.33064767718315125,0.011969137005507946,0.36371132731437683,0.0119826914742589,0.2577524781227112
"MULE-13789",False,"train",0.0,0.0,0.976089596748352,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.2327781468629837,0.0,0.0,0.0,0.0,0.7274256944656372,0.0
"MULE-16693",False,"train",0.01789221167564392,0.017914576455950737,0.017879465594887733,0.35388389229774475,0.5566352009773254,0.017892641946673393,0.017901979386806488
"MULE-10756",False,"train",0.0,0.0,0.5341283082962036,0.0,0.0,0.0,0.423715740442276
"MULE-11475",False,"train",0.010229401290416718,0.010237853974103928,0.01024582702666521,0.010228465311229229,0.010235869325697422,0.010253299959003925,0.9385692477226257
"MULE-8055",False,"train",0.763799250125885,0.0,0.0,0.0,0.0,0.0,0.20751959085464478
"MULE-11125",False,"train",0.013051170855760574,0.013051420450210571,0.013048871420323849,0.013043547049164772,0.013123379088938236,0.013036382384598255,0.9216452836990356
"MULE-13534",False,"train",0.010247665457427502,0.010261986404657364,0.010245979763567448,0.010234644636511803,0.01024719700217247,0.938510000705719,0.010252498090267181
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494116902351379
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.9681351780891418,0.0,0.0
"MULE-7296",False,"train",0.3851231038570404,0.14095044136047363,0.4509245455265045,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.5986181497573853,0.36365288496017456,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0460575670003891,0.9308319091796875,0.0,0.0
"MULE-15479",False,"train",0.010237649083137512,0.010258577764034271,0.938495934009552,0.01025546807795763,0.01026618666946888,0.010242411866784096,0.010243766009807587
"MULE-14736",False,"train",0.47982287406921387,0.0,0.51543128490448,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.10666032135486603,0.0,0.8815831542015076
"MULE-12216",False,"train",0.7161949276924133,0.0,0.24149036407470703,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425603151321411
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.10666032135486603,0.0,0.8815831542015076
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608825445175171
"MULE-10748",False,"train",0.0,0.579598069190979,0.0,0.0,0.40373966097831726,0.0,0.0
"MULE-13628",False,"train",0.011917087249457836,0.011928998865187168,0.8045213222503662,0.011924007907509804,0.011962403543293476,0.011961636133491993,0.13578453660011292
"MULE-10374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938470721244812
"MULE-15266",False,"train",0.9827876687049866,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.800981342792511,0.0,0.0,0.0,0.0,0.19036780297756195,0.0
"MULE-9855",False,"train",0.023893272504210472,0.023878270760178566,0.023900289088487625,0.023872066289186478,0.023910636082291603,0.8566606044769287,0.023884810507297516
"MULE-13278",False,"train",0.4318152070045471,0.01804089918732643,0.017967216670513153,0.017981987446546555,0.01797826588153839,0.0180173609405756,0.4781990945339203
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.32363808155059814,0.5654073357582092,0.09300432354211807
"MULE-13665",False,"train",0.013109583407640457,0.013051941990852356,0.013081620447337627,0.01305386982858181,0.013057524338364601,0.013053479604423046,0.9215919971466064
"MULE-15860",False,"train",0.0,0.18895237147808075,0.578881025314331,0.0,0.0,0.0,0.21306124329566956
"MULE-14524",False,"train",0.0,0.710472047328949,0.14375039935112,0.0,0.0,0.1272752732038498,0.0
"MULE-14511",False,"train",0.0,0.11117370426654816,0.0,0.0,0.0,0.8601372838020325,0.0
"MULE-12983",False,"train",0.1989038586616516,0.21491366624832153,0.5744802951812744,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.14633986353874207,0.0,0.530222475528717,0.0,0.31369534134864807,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888386726379395
"MULE-10638",False,"train",0.06949345022439957,0.0,0.0,0.0,0.9270248413085938,0.0,0.0
"MULE-10510",False,"train",0.0,0.6403776407241821,0.0,0.0,0.2572491765022278,0.08550816774368286,0.0
"MULE-10323",False,"train",0.0,0.27976033091545105,0.0,0.0,0.10822495818138123,0.0,0.5899615287780762
"MULE-13315",False,"train",0.0,0.9761021733283997,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.9909406900405884,0.0,0.0
"MULE-12092",False,"train",0.0,0.46002382040023804,0.0,0.0,0.0,0.0,0.5236519575119019
"MULE-15622",False,"train",0.010262305848300457,0.010269918479025364,0.17300386726856232,0.01025712676346302,0.7756739854812622,0.010268249548971653,0.010264593176543713
"MULE-13025",False,"train",0.0,0.0,0.0,0.0,0.7183938026428223,0.2394496202468872,0.0
"MULE-7299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973080039024353
"MULE-9430",False,"train",0.0,0.6746015548706055,0.0,0.0,0.0,0.0,0.3054887354373932
"MULE-13321",False,"train",0.8210510015487671,0.0,0.11346892267465591,0.0,0.05483972653746605,0.0,0.0
"MULE-14693",False,"train",0.5639724135398865,0.011949933134019375,0.011941840872168541,0.17709974944591522,0.21111197769641876,0.011976630426943302,0.011947507038712502
"MULE-16165",False,"train",0.0,0.4607597291469574,0.0,0.0,0.0,0.4914713501930237,0.0
"MULE-8741",False,"train",0.0,0.952074408531189,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.34864503145217896,0.060823194682598114,0.0,0.5792932510375977,0.0,0.0
"MULE-11871",False,"train",0.7481986880302429,0.0,0.0,0.0,0.22308364510536194,0.0,0.0
"MULE-14978",False,"train",0.6852679252624512,0.27258557081222534,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.6368304491043091,0.0,0.0,0.0,0.33755770325660706
"MULE-14293",False,"train",0.01022317074239254,0.010234402492642403,0.010217216797173023,0.9386630058288574,0.010219934396445751,0.010220789350569248,0.010221482254564762
"MULE-14649",False,"train",0.2327781468629837,0.0,0.0,0.0,0.0,0.7274256944656372,0.0
"MULE-12164",False,"train",0.628931999206543,0.0,0.0,0.0,0.33330458402633667,0.0,0.0
"MULE-11253",False,"train",0.0,0.9589706659317017,0.0,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.9681446552276611,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.023865967988967896,0.023979345336556435,0.023978261277079582,0.02390962466597557,0.024058528244495392,0.024014756083488464,0.856193482875824
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.6547761559486389,0.16088378429412842,0.1658380627632141
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.23965784907341003,0.0,0.7392419576644897
"MULE-15535",False,"train",0.0,0.0,0.964208722114563,0.0,0.0,0.0,0.0
"MULE-11324",False,"train",0.9620183706283569,0.0,0.028155600652098656,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.015952421352267265,0.016007615253329277,0.9041681885719299,0.015959104523062706,0.015983136370778084,0.015991348773241043,0.015938211232423782
"MULE-13687",False,"train",0.010238167829811573,0.010260664857923985,0.9385088086128235,0.010230683721601963,0.010258280672132969,0.010254676453769207,0.010248778387904167
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747001528739929
"MULE-11851",False,"train",0.0,0.9681446552276611,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.011036256328225136,0.46503013372421265,0.011065035127103329,0.011042124591767788,0.01106367539614439,0.0110356155782938,0.479727178812027
"MULE-7235",False,"train",0.0,0.2964523434638977,0.0,0.0,0.0,0.6846587657928467,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.0,0.5224708318710327,0.4499398469924927,0.0
"MULE-12835",False,"train",0.0,0.09762101620435715,0.0,0.0,0.8747882843017578,0.0,0.0
"MULE-15613",True,"train",0.0,0.9590187668800354,0.0,0.0,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.3620448112487793,0.5931351184844971,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.21417874097824097,0.20617644488811493,0.0,0.0,0.0,0.5694040060043335
"MULE-14426",False,"train",0.01590791717171669,0.01592358574271202,0.015909545123577118,0.01591411605477333,0.015925075858831406,0.9045109748840332,0.01590871438384056
"MULE-9606",True,"train",0.0,0.8616958260536194,0.0,0.0,0.0,0.0,0.11782520264387131
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.8504622578620911,0.11833908408880234,0.0
"MULE-16582",False,"train",0.01792844384908676,0.018024228513240814,0.017914412543177605,0.017936885356903076,0.5393415689468384,0.01795218698680401,0.37090232968330383
"MULE-11693",False,"train",0.017898600548505783,0.017916971817612648,0.017910156399011612,0.01790003292262554,0.8924877047538757,0.017963111400604248,0.017923403531312943
"MULE-13303",False,"train",0.010256259702146053,0.5801167488098145,0.010270276106894016,0.010288508608937263,0.010282550938427448,0.010255345143377781,0.3685303032398224
"MULE-12048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731393456459045
"MULE-12862",False,"train",0.017920054495334625,0.017896197736263275,0.017969459295272827,0.017896510660648346,0.8925238251686096,0.01789291948080063,0.01790097914636135
"MULE-9327",False,"train",0.0,0.0,0.0,0.0,0.22725911438465118,0.6862229704856873,0.07627750188112259
"MULE-8919",False,"train",0.0,0.0,0.985180675983429,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.2807765305042267,0.0119728222489357,0.011946511454880238,0.011939003132283688,0.6594703793525696,0.011946543119847775,0.011948216706514359
"MULE-9392",False,"train",0.0,0.0,0.7916578054428101,0.0,0.0,0.0,0.18173986673355103
"MULE-9602",False,"train",0.011959253810346127,0.011978786438703537,0.9281569719314575,0.01196831464767456,0.011973884887993336,0.01197850052267313,0.011984266340732574
"MULE-12322",False,"train",0.010241803713142872,0.24730385839939117,0.010226684622466564,0.01024180743843317,0.010217922739684582,0.010267987847328186,0.7014999389648438
"MULE-11512",True,"train",0.010241485200822353,0.9385194182395935,0.01026155985891819,0.010237663984298706,0.010250995866954327,0.010248186066746712,0.010240712203085423
"MULE-16582",False,"train",0.01792844384908676,0.018024228513240814,0.017914412543177605,0.017936885356903076,0.5393415689468384,0.01795218698680401,0.37090232968330383
"MULE-12358",False,"train",0.011928393505513668,0.9283896088600159,0.01192772388458252,0.011937612667679787,0.0119542945176363,0.011929316446185112,0.011933017522096634
"MULE-11675",False,"train",0.010255097411572933,0.010255665518343449,0.010249154642224312,0.6257897019386292,0.3229418098926544,0.010239429771900177,0.01026913058012724
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.9590752124786377,0.0,0.0
"MULE-12379",False,"train",0.49250367283821106,0.0,0.0,0.0,0.0,0.0,0.4809192717075348
"MULE-12367",False,"train",0.015924375504255295,0.01593281514942646,0.904348611831665,0.015932144597172737,0.01594030298292637,0.015935979783535004,0.015985766425728798
"MULE-10404",False,"train",0.0,0.0,0.6996023654937744,0.0,0.2833135724067688,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.9625476598739624,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.9570339322090149,0.0,0.0
"MULE-13668",False,"train",0.0,0.5242486596107483,0.2726835310459137,0.0,0.0,0.18665021657943726,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.1772797703742981,0.0,0.0,0.8140851259231567
"MULE-10369",False,"train",0.13966001570224762,0.0537160225212574,0.0,0.0,0.0,0.0,0.8046532273292542
"MULE-12408",False,"train",0.0,0.27631548047065735,0.0,0.0,0.1479959487915039,0.5470125079154968,0.0
"MULE-7919",False,"train",0.0,0.21588368713855743,0.0,0.0,0.24239645898342133,0.527325451374054,0.0
"MULE-8298",True,"train",0.01193256676197052,0.9283332824707031,0.011942937970161438,0.011926337145268917,0.01196838729083538,0.011952871456742287,0.011943668127059937
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460949897766113,0.0
"MULE-9716",False,"train",0.8924987316131592,0.01790948398411274,0.017919542267918587,0.017886444926261902,0.017945392057299614,0.017930084839463234,0.017910340800881386
"MULE-7414",False,"train",0.0,0.0,0.22714276611804962,0.0,0.4784221649169922,0.144871786236763,0.128090500831604
"MULE-12138",False,"train",0.0,0.9681437611579895,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.9426546692848206,0.0,0.0,0.0
"MULE-14606",False,"train",0.011948860250413418,0.01195912528783083,0.011981120333075523,0.011960101313889027,0.9282464981079102,0.011938901618123055,0.011965378187596798
"MULE-12904",False,"train",0.0,0.5655990242958069,0.0,0.4126289486885071,0.0,0.0,0.0
"MULE-13289",False,"train",0.014302490279078484,0.014318526722490788,0.014336821623146534,0.9140607714653015,0.014340730383992195,0.014315640553832054,0.014325040392577648
"MULE-12645",False,"train",0.010242822580039501,0.010276353918015957,0.010228617116808891,0.01023210771381855,0.010245533660054207,0.9385098814964294,0.010264717042446136
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.993762195110321,0.0,0.0
"MULE-11716",True,"train",0.5531861782073975,0.0,0.0,0.0,0.4142371118068695,0.0,0.0
"MULE-9171",False,"train",0.0,0.0,0.9790022969245911,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.6975733041763306,0.0,0.0,0.27933862805366516,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.7510709762573242,0.21624578535556793
"MULE-15867",False,"train",0.0,0.0,0.9731216430664062,0.0,0.0,0.0,0.0
"MULE-10946",False,"train",0.023975854739546776,0.8562338948249817,0.02395419403910637,0.023953188210725784,0.02395847998559475,0.02396533451974392,0.023959089070558548
"MULE-10674",False,"train",0.0,0.0,0.9463496208190918,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641574025154114,0.0
"MULE-10966",False,"train",0.0,0.9505227208137512,0.0,0.0,0.0,0.03595012426376343,0.0
"MULE-15428",False,"train",0.636184811592102,0.312621146440506,0.010236483998596668,0.010234120301902294,0.010259834118187428,0.010234108194708824,0.010229448787868023
"MULE-15141",False,"train",0.018365832045674324,0.02710471674799919,0.8767138123512268,0.0,0.0,0.0,0.0738985687494278
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609270095825195
"MULE-11531",False,"train",0.0,0.966921329498291,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.9494196176528931,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.01439942978322506,0.7315135598182678,0.014394680969417095,0.014402621425688267,0.1963822990655899,0.014469577930867672,0.014437835663557053
"MULE-14196",False,"train",0.017886627465486526,0.8924647569656372,0.017927207052707672,0.017886869609355927,0.0180162712931633,0.017903726547956467,0.01791457273066044
"MULE-8497",False,"train",0.020442580804228783,0.8773909211158752,0.02042592503130436,0.02043844945728779,0.020435204729437828,0.020441679283976555,0.02042526565492153
"MULE-12807",False,"train",0.8770566582679749,0.020552076399326324,0.02045779675245285,0.020429372787475586,0.02053336426615715,0.020541928708553314,0.0204288549721241
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.975416898727417,0.0,0.0
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.14628329873085022,0.0,0.8337811231613159
"MULE-12999",False,"train",0.011993445456027985,0.011982561089098454,0.012006701901555061,0.25511106848716736,0.47519543766975403,0.012008444406092167,0.22170236706733704
"MULE-12500",False,"train",0.011959240771830082,0.011938528157770634,0.928321123123169,0.01193617470562458,0.01193817425519228,0.011940134689211845,0.011966611258685589
"MULE-7977",False,"train",0.0,0.0,0.22622884809970856,0.18261457979679108,0.0,0.5814223289489746,0.0
"MULE-14310",False,"train",0.0,0.0,0.4184975326061249,0.5719929933547974,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946122765541077
"MULE-7204",False,"train",0.017890119925141335,0.017923548817634583,0.01789136603474617,0.8756371736526489,0.03480559587478638,0.017917435616254807,0.017934784293174744
"MULE-6800",False,"train",0.038400158286094666,0.0,0.21128009259700775,0.0,0.0,0.0,0.7378212809562683
"MULE-12480",False,"train",0.011962924152612686,0.2528914213180542,0.6873329877853394,0.011938391253352165,0.011947466991841793,0.011955203488469124,0.011971625499427319
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.9113292694091797,0.06475382298231125,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.619672417640686,0.0,0.0,0.354696124792099
"MULE-14083",False,"train",0.01300977636128664,0.9217856526374817,0.013042548671364784,0.013015737757086754,0.013035323470830917,0.013044904917478561,0.013066073879599571
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.5402418375015259,0.0,0.42556220293045044
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.0,0.6836646795272827,0.30563002824783325
"MULE-11364",False,"train",0.0,0.9590296745300293,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.9546670317649841,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.4432523250579834,0.32923197746276855,0.0,0.21061892807483673,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.1357848346233368,0.8211347460746765,0.032405704259872437,0.0
"MULE-11476",False,"train",0.014353055506944656,0.014398193918168545,0.014378371648490429,0.014400644227862358,0.014400615356862545,0.014362826943397522,0.9137062430381775
"MULE-14715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739373922348022
"MULE-12027",False,"train",0.011930633336305618,0.011941084638237953,0.011942358687520027,0.011926209554076195,0.01195736974477768,0.9283427596092224,0.011959589086472988
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.42970651388168335,0.0,0.5304509997367859
"MULE-15508",True,"train",0.0,0.0,0.09779448807239532,0.11989763379096985,0.0,0.74399733543396,0.0
"MULE-14499",False,"train",0.017974374815821648,0.01789669692516327,0.8923001289367676,0.0179787278175354,0.017910819500684738,0.017958635464310646,0.017980653792619705
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834555983543396
"MULE-14808",False,"train",0.0,0.0,0.23893912136554718,0.0,0.0,0.7482216358184814,0.0
"MULE-10453",False,"train",0.0,0.0,0.19541174173355103,0.0,0.0,0.04154875874519348,0.7489699721336365
"MULE-13939",False,"train",0.8924239277839661,0.017936671152710915,0.017939947545528412,0.017880361527204514,0.017902914434671402,0.017892152070999146,0.018024008721113205
"MULE-9825",False,"train",0.0,0.11787857860326767,0.03775176778435707,0.0,0.0,0.832415759563446,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888386726379395
"MULE-15908",False,"train",0.0,0.0,0.9723014831542969,0.0,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.9463496804237366,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.46501514315605164,0.5094120502471924,0.0
"MULE-9476",False,"train",0.013026070781052113,0.01331909280270338,0.9214386940002441,0.013027681969106197,0.01306399516761303,0.013052969239652157,0.013071533292531967
"MULE-15037",False,"train",0.0,0.0,0.0,0.43333980441093445,0.0,0.5217547416687012,0.0
"MULE-14751",False,"train",0.016098955646157265,0.498007595539093,0.01591688022017479,0.4221596121788025,0.015940193086862564,0.015930194407701492,0.01594661921262741
"MULE-14062",False,"train",0.0,0.09720084071159363,0.19647124409675598,0.0,0.6950669884681702,0.0,0.0
"MULE-15696",False,"train",0.015960458666086197,0.015958966687321663,0.6389420628547668,0.015919119119644165,0.015918008983135223,0.2813710868358612,0.01593029499053955
"MULE-11228",False,"train",0.011931736022233963,0.01193924993276596,0.9283804893493652,0.011926714330911636,0.011954137124121189,0.011935493908822536,0.011932186782360077
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.7389264106750488,0.24313056468963623
"MULE-15981",False,"train",0.014337261207401752,0.7091860175132751,0.014331385493278503,0.014314531348645687,0.2191234529018402,0.014385078102350235,0.014322261326014996
"MULE-14368",False,"train",0.0,0.0901920273900032,0.8772068023681641,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.41920891404151917,0.5619288682937622,0.0,0.0
"MULE-7663",True,"train",0.0,0.7866397500038147,0.0,0.0,0.0,0.0,0.1908995807170868
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773518443107605
"MULE-9743",False,"train",0.2588454782962799,0.0,0.0,0.0,0.0,0.0,0.6963790655136108
"MULE-11399",False,"train",0.9339026808738708,0.011013113893568516,0.011015337891876698,0.011023055762052536,0.011005663312971592,0.011007525958120823,0.011032652109861374
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427435994148254
"MULE-13275",False,"train",0.013037092052400112,0.013061923906207085,0.9215967655181885,0.013102484866976738,0.013038776814937592,0.013090694323182106,0.01307227835059166
"MULE-10217",False,"train",0.010230263695120811,0.010245978832244873,0.2506340444087982,0.010248654522001743,0.6981818079948425,0.010231996886432171,0.010227237828075886
"MULE-14361",False,"train",0.0,0.9867587685585022,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.19234725832939148,0.0764964148402214,0.7099175453186035,0.0,0.0
"MULE-12945",False,"train",0.015900272876024246,0.015890397131443024,0.6968773007392883,0.22354581952095032,0.015940193086862564,0.015911150723695755,0.01593487150967121
"MULE-14586",False,"train",0.014391837641596794,0.014415704645216465,0.014416966587305069,0.6956908702850342,0.23229467868804932,0.01439315639436245,0.014396761544048786
"MULE-16320",False,"train",0.0,0.0,0.0,0.0,0.9426261186599731,0.0,0.0
"MULE-10739",True,"train",0.8278263807296753,0.0286950021982193,0.028703996911644936,0.028674103319644928,0.028677815571427345,0.02872404456138611,0.02869863249361515
"MULE-8484",False,"train",0.0,0.0,0.9268366694450378,0.0,0.050046615302562714,0.0,0.0
