"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-11739",False,"train",0.017948569729924202,0.017972318455576897,0.017986388877034187,0.017928486689925194,0.018016692250967026,0.01795640029013157,0.8921911120414734
"DM-334",False,"train",0.0,0.12523385882377625,0.0,0.0,0.0,0.0,0.8387525081634521
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589700102806091,0.0
"DM-8235",False,"train",0.01310017704963684,0.9215755462646484,0.013108255341649055,0.013076454401016235,0.013042809441685677,0.013038269244134426,0.013058467768132687
"DM-4831",False,"train",0.0,0.0,0.7792766094207764,0.0,0.0,0.20400580763816833,0.0
"DM-12377",False,"train",0.11016058176755905,0.0,0.0,0.8520858287811279,0.0,0.0,0.0
"DM-9195",True,"train",0.5320256352424622,0.0,0.0,0.0,0.0,0.4508999288082123,0.0
"DM-3438",False,"train",0.23468169569969177,0.0,0.0,0.0,0.3655790388584137,0.0,0.38587120175361633
"DM-16280",False,"train",0.5404576659202576,0.18047328293323517,0.0,0.0,0.1718408465385437,0.08754602074623108,0.0
"DM-10268",False,"train",0.0,0.7431800365447998,0.0,0.0,0.25272855162620544,0.0,0.0
"DM-9132",False,"train",0.7074877619743347,0.17755469679832458,0.09780947118997574,0.0,0.0,0.0,0.0
"DM-6343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754384756088257
"DM-16340",False,"train",0.04806244373321533,0.04806273430585861,0.04806260019540787,0.04806268960237503,0.04842716082930565,0.7112596035003662,0.04806274548172951
"DM-12598",False,"train",0.49844738841056824,0.0,0.4638347029685974,0.0,0.0,0.0,0.0
"DM-546",True,"train",0.0,0.015203780494630337,0.9439211487770081,0.0,0.0,0.03912508115172386,0.0
"DM-8528",False,"train",0.010263541713356972,0.010275205597281456,0.010272262617945671,0.010238475166261196,0.6280404329299927,0.010259872302412987,0.32065021991729736
"DM-18181",True,"train",0.21084222197532654,0.0,0.0,0.7452938556671143,0.0,0.0,0.0364094004034996
"DM-5129",False,"train",0.010596762411296368,0.010563417337834835,0.010550801642239094,0.9366254210472107,0.010553093627095222,0.010552290827035904,0.01055824477225542
"DM-12875",False,"train",0.0,0.0,0.4071139991283417,0.0,0.39747828245162964,0.16676199436187744,0.0
"DM-2519",False,"train",0.0,0.9590048789978027,0.0,0.0,0.0,0.0,0.0
"DM-13374",False,"train",0.7059421539306641,0.0,0.0,0.25622761249542236,0.0,0.0,0.0
"DM-15500",False,"train",0.0,0.5866050720214844,0.0,0.3949853479862213,0.0,0.0,0.0
"DM-5703",False,"train",0.0,0.0,0.07434984296560287,0.0,0.0,0.8774795532226562,0.03570882976055145
"DM-15789",False,"train",0.0,0.0,0.0,0.0,0.0,0.12461903691291809,0.8692998290061951
"DM-7422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615539908409119
"DM-12159",False,"train",0.01804943196475506,0.018011774867773056,0.018021032214164734,0.8918678760528564,0.018012071028351784,0.018012207001447678,0.0180255975574255
"DM-17722",False,"train",0.0,0.0,0.0,0.16821902990341187,0.0,0.7954042553901672,0.0
"DM-13253",False,"train",0.9640856981277466,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15027",False,"train",0.06438486278057098,0.0,0.0,0.9130947589874268,0.0,0.0,0.0
"DM-12635",True,"train",0.31129464507102966,0.5349607467651367,0.0,0.14345486462116241,0.0,0.0,0.0
"DM-7007",False,"train",0.01052292250096798,0.010508406907320023,0.10519368946552277,0.8422338366508484,0.010537290014326572,0.01049906574189663,0.010504763573408127
"DM-6437",False,"train",0.0,0.0,0.9543655514717102,0.0,0.0,0.0,0.0
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.0,0.8390182256698608,0.13989007472991943
"DM-7385",False,"train",0.5072194933891296,0.0,0.0,0.0,0.0,0.0,0.4658089876174927
"DM-14552",False,"train",0.6924809813499451,0.29760903120040894,0.0,0.0,0.0,0.0,0.0
"DM-7293",False,"train",0.03573909401893616,0.46877115964889526,0.3524766266345978,0.0357377715408802,0.03576016426086426,0.03573796898126602,0.03577722609043121
"DM-16756",False,"train",0.0,0.0,0.0,0.0,0.0,0.982813835144043,0.0
"DM-6255",True,"train",0.1916521191596985,0.0,0.0,0.0,0.0,0.0,0.7741579413414001
"DM-8566",True,"train",0.46929165720939636,0.0,0.0,0.0,0.0,0.0,0.5029276609420776
"DM-10298",False,"train",0.4707467257976532,0.0,0.17720164358615875,0.0,0.0,0.3360917270183563,0.0
"DM-10043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703286290168762,0.0
"DM-3181",False,"train",0.8899157047271729,0.01834278553724289,0.01834975555539131,0.018329991027712822,0.01839475706219673,0.018309393897652626,0.01835758052766323
"DM-12233",False,"train",0.8299644589424133,0.0,0.0,0.15746843814849854,0.0,0.0,0.0
"DM-3261",True,"train",0.017934724688529968,0.8926197290420532,0.017892461270093918,0.017889678478240967,0.017888503149151802,0.017892953008413315,0.01788197085261345
"DM-17030",False,"train",0.825787365436554,0.0,0.16707569360733032,0.0,0.0,0.0,0.0
"DM-321",False,"train",0.0,0.0,0.3623053729534149,0.0,0.0,0.5896337032318115,0.0
"DM-216",False,"train",0.028933772817254066,0.0290035642683506,0.028881771489977837,0.0289226733148098,0.5749828815460205,0.028846178203821182,0.2804291546344757
"DM-5803",False,"train",0.01200401596724987,0.011952521279454231,0.28723475337028503,0.011972146108746529,0.011952916160225868,0.6529248356819153,0.01195884682238102
"DM-1589",True,"train",0.011046885512769222,0.011055649258196354,0.011049503460526466,0.9337601065635681,0.011032496578991413,0.011026916094124317,0.011028459295630455
"DM-15116",False,"train",0.050202060490846634,0.05021818354725838,0.05024002119898796,0.05020148679614067,0.05020095780491829,0.05020478367805481,0.6987324953079224
"DM-17195",False,"train",0.0,0.9051952958106995,0.04487720876932144,0.0,0.024722175672650337,0.0,0.024068325757980347
"DM-8225",False,"train",0.3428003191947937,0.011037430725991726,0.011067965067923069,0.01102997362613678,0.011006143875420094,0.6020370721817017,0.011021144688129425
"DM-15663",True,"train",0.976097583770752,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2849",False,"train",0.46141114830970764,0.062361083924770355,0.0,0.0,0.0,0.29692599177360535,0.1659201830625534
"DM-2190",False,"train",0.0,0.0,0.0,0.977353036403656,0.0,0.0,0.0
"DM-15504",False,"train",0.6787289381027222,0.0,0.0,0.0,0.0,0.0,0.3059825301170349
"DM-15646",True,"train",0.0,0.0,0.14464563131332397,0.840370774269104,0.0,0.0,0.0
"DM-8562",False,"train",0.0,0.0,0.6142863035202026,0.35790568590164185,0.0,0.0,0.0
"DM-794",False,"train",0.0,0.07287777960300446,0.9241223335266113,0.0,0.0,0.0,0.0
"DM-1844",False,"train",0.016243554651737213,0.016279254108667374,0.01624075137078762,0.016234837472438812,0.016235269606113434,0.01621358096599579,0.9025527238845825
"DM-4849",False,"train",0.0,0.956951916217804,0.0,0.0,0.0,0.0,0.0
"DM-11563",False,"train",0.8439387083053589,0.0,0.1319444179534912,0.0,0.0,0.0,0.0
"DM-6147",False,"train",0.2742824852466583,0.0,0.0,0.0,0.0,0.0,0.7087761759757996
"DM-8715",False,"train",0.3009023368358612,0.0,0.0,0.0,0.0,0.0,0.6864389777183533
"DM-15054",False,"train",0.4244101345539093,0.425498902797699,0.0,0.0,0.0,0.14289934933185577,0.0
"DM-11921",False,"train",0.9040449261665344,0.0,0.0,0.0,0.0672573670744896,0.0,0.0
"DM-12536",False,"train",0.3483632802963257,0.0,0.0,0.634975254535675,0.0,0.0,0.0
"DM-6133",True,"train",0.024852462112903595,0.0541234016418457,0.0,0.0,0.6647085547447205,0.2276003360748291,0.02570059336721897
"DM-15224",False,"train",0.0,0.0,0.0,0.07646850496530533,0.9128319025039673,0.0,0.0
"DM-12089",False,"train",0.6712769269943237,0.0,0.0,0.2101408839225769,0.09226435422897339,0.0,0.02052083984017372
"DM-8088",True,"train",0.36352720856666565,0.02729308418929577,0.017857583239674568,0.2905254662036896,0.0,0.29840415716171265,0.0
"DM-6978",False,"train",0.0,0.0,0.0,0.931261420249939,0.05204734951257706,0.0,0.0
"DM-3364",False,"train",0.029333975166082382,0.029360776767134666,0.029346052557229996,0.029322834685444832,0.02933700568974018,0.02936582639813423,0.8239335417747498
"DM-5289",False,"train",0.1555180698633194,0.0,0.3077811896800995,0.0,0.24813072383403778,0.10247445851564407,0.18387596309185028
"DM-13813",False,"train",0.9190486669540405,0.0,0.0,0.0,0.0,0.07040893286466599,0.0
"DM-8106",False,"train",0.0,0.0,0.0,0.504082202911377,0.0,0.0,0.4798103868961334
"DM-3653",False,"train",0.9205978512763977,0.013209943659603596,0.01321587897837162,0.01325501874089241,0.013231215998530388,0.013210203498601913,0.013279832899570465
"DM-6365",False,"train",0.0,0.0,0.15689945220947266,0.4614832401275635,0.24673260748386383,0.10622723400592804,0.0
"DM-5484",False,"train",0.0,0.0,0.32286155223846436,0.644369900226593,0.0,0.0,0.0
"DM-1296",False,"train",0.958164632320404,0.013054999522864819,0.0,0.0,0.0,0.0,0.0
"DM-14334",True,"train",0.030241800472140312,0.8188821077346802,0.030197955667972565,0.030119242146611214,0.030115360394120216,0.030182065442204475,0.03026152402162552
"DM-11883",True,"train",0.17901182174682617,0.0,0.0,0.0,0.0,0.0,0.772848904132843
"DM-8283",True,"train",0.6297523975372314,0.0,0.0,0.0,0.0,0.0,0.35080486536026
"DM-1533",True,"train",0.01793757453560829,0.01794709451496601,0.017962424084544182,0.017957743257284164,0.017986366525292397,0.017968226224184036,0.892240583896637
"DM-13837",False,"train",0.017961950972676277,0.8921360373497009,0.01793602667748928,0.017957281321287155,0.01811116747558117,0.017947973683476448,0.017949523404240608
"DM-8707",False,"train",0.011315367184579372,0.011301354505121708,0.27683907747268677,0.6666948199272156,0.011282704770565033,0.011290413327515125,0.01127622090280056
"DM-607",True,"train",0.015938522294163704,0.015925005078315735,0.01602345146238804,0.9043239951133728,0.015920719131827354,0.015895582735538483,0.015972768887877464
"DM-9014",False,"train",0.6285396218299866,0.0,0.0,0.0,0.0,0.0,0.34972310066223145
"DM-8564",False,"train",0.0,0.0,0.0,0.13876129686832428,0.0,0.28962790966033936,0.5567331910133362
"DM-8670",True,"train",0.9273929595947266,0.012098941951990128,0.012112353928387165,0.012108131311833858,0.012090113945305347,0.012097008526325226,0.01210044790059328
"DM-8626",False,"train",0.0,0.4667453467845917,0.0,0.0,0.0,0.0,0.5121417045593262
"DM-17837",False,"train",0.0,0.0,0.9703208208084106,0.0,0.0,0.0,0.0
"DM-4882",True,"train",0.0,0.572313129901886,0.0,0.4098775386810303,0.0,0.0,0.0
"DM-8298",False,"train",0.14195822179317474,0.8441841006278992,0.0,0.0,0.0,0.0,0.0
"DM-18454",False,"train",0.9494675993919373,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5288",False,"train",0.0,0.0,0.0,0.08602285385131836,0.0,0.90178382396698,0.0
"DM-3608",False,"train",0.4121622145175934,0.0,0.0,0.5661295056343079,0.0,0.0,0.0
"DM-15337",False,"train",0.1966509222984314,0.0,0.04223199188709259,0.13467277586460114,0.61680006980896,0.0,0.0
"DM-10748",False,"train",0.24394948780536652,0.0,0.5088964700698853,0.027801793068647385,0.07904375344514847,0.12879203259944916,0.0
"DM-8547",False,"train",0.6382596492767334,0.2957287132740021,0.0,0.0,0.0,0.0,0.04283122345805168
"DM-1395",False,"train",0.016253700479865074,0.016336971893906593,0.016235750168561935,0.9024608731269836,0.016223013401031494,0.016226591542363167,0.016263047233223915
"DM-13650",False,"train",0.8818492293357849,0.0,0.0,0.0,0.0,0.0,0.10673152655363083
"DM-15836",False,"train",0.0,0.0,0.3881562650203705,0.3883383870124817,0.0,0.0,0.21635973453521729
"DM-5036",False,"train",0.0,0.0,0.0,0.47164952754974365,0.0,0.0,0.4885825514793396
"DM-13341",False,"train",0.025414278730750084,0.025496114045381546,0.2561720907688141,0.025411220267415047,0.025419559329748154,0.02553033083677292,0.6165564060211182
"DM-13791",False,"train",0.8993355631828308,0.0,0.06953134387731552,0.0,0.0,0.0,0.0
"DM-18318",False,"train",0.6264871954917908,0.18692803382873535,0.0,0.0,0.05355960875749588,0.0,0.12429704517126083
"DM-13627",False,"train",0.0,0.0,0.0,0.9423668384552002,0.0,0.0,0.0
"DM-5546",False,"train",0.0286005437374115,0.02858543023467064,0.028581839054822922,0.8284682631492615,0.028592679649591446,0.02857932820916176,0.028591938316822052
"DM-13631",False,"train",0.0,0.0,0.0,0.9586924910545349,0.0,0.0,0.0
"DM-10226",True,"train",0.42887359857559204,0.0,0.10638047009706497,0.0,0.0,0.0,0.4379304051399231
"DM-337",False,"train",0.015976721420884132,0.01596779190003872,0.015978047624230385,0.015974443405866623,0.8963847160339355,0.023732375353574753,0.015985887497663498
"DM-18127",False,"train",0.14647458493709564,0.17600394785404205,0.0,0.0,0.19986455142498016,0.0,0.46586278080940247
"DM-10890",False,"train",0.0,0.0,0.0,0.9462947249412537,0.0,0.0,0.0
"DM-4495",True,"train",0.8283926844596863,0.02858426421880722,0.028596393764019012,0.02857956290245056,0.028601419180631638,0.028642795979976654,0.02860293537378311
"DM-13552",False,"train",0.8570977449417114,0.0,0.0,0.0,0.0,0.12982968986034393,0.0
"DM-3358",False,"train",0.0,0.9739288091659546,0.0,0.0,0.0,0.0,0.0
"DM-625",True,"train",0.06589753180742264,0.0,0.8291265964508057,0.0,0.0,0.0,0.10269556194543839
"DM-6830",False,"train",0.7168219089508057,0.0,0.0,0.0,0.06752043217420578,0.2105301171541214,0.0
"DM-14824",False,"train",0.2810041308403015,0.0,0.0,0.2761058211326599,0.1825229674577713,0.0,0.25330790877342224
"DM-13382",False,"train",0.9681738615036011,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14783",False,"train",0.8321355581283569,0.0,0.0,0.0,0.0,0.06672720611095428,0.09747033566236496
"DM-5287",False,"train",0.17345620691776276,0.0,0.12935630977153778,0.0,0.0,0.6774017214775085,0.0
"DM-6439",False,"train",0.2757907509803772,0.0,0.6842097640037537,0.0,0.0,0.0,0.0
"DM-16869",False,"train",0.0,0.0,0.9927413463592529,0.0,0.0,0.0,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.16943027079105377,0.0,0.0,0.8018629550933838
"DM-13136",False,"train",0.0,0.0,0.10621599107980728,0.022670242935419083,0.8640075325965881,0.0,0.0
"DM-10364",False,"train",0.015907011926174164,0.015900203958153725,0.015894895419478416,0.904584527015686,0.015896322205662727,0.01592271588742733,0.01589435152709484
"DM-3698",False,"train",0.8643519878387451,0.0,0.0,0.12275836616754532,0.0,0.0,0.0
"DM-366",False,"train",0.01024696696549654,0.9384778141975403,0.010245922021567822,0.010241009294986725,0.010261368937790394,0.010238205082714558,0.010288701392710209
"DM-17605",True,"train",0.9269613027572632,0.0,0.0,0.03452503681182861,0.0,0.0,0.027649562805891037
"DM-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462221264839172
"DM-7311",False,"train",0.03573266789317131,0.49519968032836914,0.03580512851476669,0.03573014587163925,0.03575218841433525,0.035731807351112366,0.3260483741760254
"DM-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462082982063293,0.0
"DM-6942",False,"train",0.15348926186561584,0.0,0.4256918132305145,0.0,0.0,0.0,0.3928135335445404
"DM-10105",False,"train",0.0,0.5986035466194153,0.40004971623420715,0.0,0.0,0.0,0.0
"DM-9899",False,"train",0.8173993825912476,0.0,0.11309252679347992,0.0,0.04675886034965515,0.0,0.0
"DM-15142",False,"train",0.0,0.0,0.0,0.4575895071029663,0.5293696522712708,0.0,0.0
"DM-71",False,"train",0.27422061562538147,0.0,0.0,0.7010621428489685,0.0,0.0,0.0
"DM-4503",True,"train",0.8926685452461243,0.017870847135782242,0.017881449311971664,0.017898721620440483,0.017890989780426025,0.01791089028120041,0.017878541722893715
"DM-9751",True,"train",0.9856274127960205,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626102447509766
"DM-13351",False,"train",0.9626358151435852,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5659",True,"train",0.4584639370441437,0.0,0.0,0.16855710744857788,0.1020851656794548,0.2536642253398895,0.0
"DM-14534",False,"train",0.36230209469795227,0.3914061486721039,0.0,0.07666955888271332,0.15954971313476562,0.0,0.0
"DM-8052",False,"train",0.0,0.0,0.08026634901762009,0.8984927535057068,0.0,0.0,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.9569031000137329,0.0,0.0
"DM-6327",False,"train",0.0,0.5715668797492981,0.0,0.0,0.07978206127882004,0.0,0.32776695489883423
"DM-11523",True,"train",0.32117071747779846,0.14720232784748077,0.0,0.0,0.0,0.0,0.5075854063034058
"DM-16160",False,"train",0.2096041440963745,0.0,0.0,0.7772367596626282,0.0,0.0,0.0
"DM-14755",False,"train",0.47098711133003235,0.17544414103031158,0.04198356717824936,0.16384845972061157,0.0,0.0,0.14321886003017426
"DM-1196",False,"train",0.0,0.0,0.0,0.911754310131073,0.0,0.0649605318903923,0.0
"DM-9208",False,"train",0.0,0.24169541895389557,0.0,0.7255546450614929,0.0,0.0,0.0
"DM-7396",False,"train",0.23812195658683777,0.0,0.5404602885246277,0.0,0.0,0.19533132016658783,0.0
"DM-8091",False,"train",0.48150092363357544,0.21904559433460236,0.0,0.0,0.2876852750778198,0.0,0.0
"DM-7897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9741948843002319
"DM-10342",False,"train",0.4957038462162018,0.012046394869685173,0.012044153176248074,0.01205209270119667,0.012074303813278675,0.1705760359764099,0.28550320863723755
"DM-14537",False,"train",0.6333567500114441,0.0,0.0,0.23613642156124115,0.0,0.10848581045866013,0.0
"DM-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949345588684082
"DM-15225",True,"train",0.6624510288238525,0.3121131956577301,0.0,0.0,0.0,0.0,0.0
"DM-3512",True,"train",0.7581062912940979,0.0,0.0,0.2092023640871048,0.0,0.0,0.0
"DM-10500",False,"train",0.0,0.0,0.6813322305679321,0.286039799451828,0.0,0.0,0.0
"DM-10819",False,"train",0.4703074097633362,0.0,0.10627846419811249,0.0,0.0,0.0,0.4103303551673889
"DM-2363",False,"train",0.7476912140846252,0.0,0.08539195358753204,0.0,0.15812428295612335,0.0,0.0
"DM-5424",False,"train",0.22106191515922546,0.0,0.7572067379951477,0.0,0.0,0.0,0.0
"DM-14128",False,"train",0.0,0.9490973949432373,0.0,0.0,0.0,0.0,0.0
"DM-9060",False,"train",0.0,0.0,0.09156940132379532,0.904621422290802,0.0,0.0,0.0
"DM-2258",False,"train",0.0,0.7285152077674866,0.0,0.0,0.24973012506961823,0.0,0.0
"DM-9966",False,"train",0.0,0.0,0.8103172779083252,0.0,0.0,0.0,0.18338708579540253
"DM-5363",True,"train",0.0,0.08068576455116272,0.0,0.3378089964389801,0.0,0.5537053346633911,0.0
"DM-13790",True,"train",0.21183106303215027,0.0,0.0,0.0,0.37806686758995056,0.0,0.3968370258808136
"DM-17372",False,"train",0.7736392021179199,0.0,0.20218011736869812,0.0,0.0,0.0,0.0
"DM-14014",False,"train",0.0,0.23068663477897644,0.0,0.0,0.0,0.0,0.7506280541419983
"DM-11037",False,"train",0.82900071144104,0.0,0.0,0.12887398898601532,0.0,0.0,0.0
"DM-2683",True,"train",0.010309654287993908,0.0102890245616436,0.01027462538331747,0.9383004307746887,0.01026890054345131,0.01027489360421896,0.010282500647008419
"DM-435",False,"train",0.9894883632659912,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6237",False,"train",0.015927432104945183,0.904534637928009,0.01588546298444271,0.01591128297150135,0.015903251245617867,0.015901237726211548,0.01593661680817604
"DM-9940",False,"train",0.0,0.0,0.0,0.4536955654621124,0.5187169313430786,0.0,0.0
"DM-6980",False,"train",0.8923125863075256,0.017920562997460365,0.017916841432452202,0.01804702915251255,0.01791958138346672,0.01796325482428074,0.01792016625404358
"DM-11519",False,"train",0.9050407409667969,0.0,0.0,0.0,0.08470179885625839,0.0,0.0
"DM-11723",False,"train",0.01597926951944828,0.01593337208032608,0.015974439680576324,0.7147143483161926,0.20552198588848114,0.015953073278069496,0.015923550352454185
"DM-13895",False,"train",0.44724583625793457,0.013040239922702312,0.01305310521274805,0.28759387135505676,0.013018273748457432,0.013008582405745983,0.21304009854793549
"DM-9954",True,"train",0.9863471388816833,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1917",False,"train",0.19020967185497284,0.0,0.0,0.7711356282234192,0.0,0.0,0.0
"DM-28",False,"train",0.9568933248519897,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15116",False,"train",0.050202060490846634,0.05021818354725838,0.05024002119898796,0.05020148679614067,0.05020095780491829,0.05020478367805481,0.6987324953079224
"DM-3970",False,"train",0.9175527095794678,0.0,0.0,0.05805446207523346,0.0,0.0,0.0
"DM-5525",False,"train",0.0,0.0,0.21051765978336334,0.0,0.0,0.7710006237030029,0.0
"DM-12068",False,"train",0.5554429888725281,0.0,0.0,0.0,0.0,0.40049639344215393,0.0
"DM-1188",False,"train",0.5339905023574829,0.0,0.0,0.0,0.0,0.0,0.4491569399833679
"DM-13521",False,"train",0.17262771725654602,0.5783634185791016,0.0,0.10540490597486496,0.0,0.13297469913959503,0.0
"DM-13404",False,"train",0.46471261978149414,0.0,0.0,0.0,0.26212406158447266,0.2552499771118164,0.0
"DM-15537",False,"train",0.0,0.0,0.4738590121269226,0.33031395077705383,0.0,0.0,0.1666955053806305
"DM-9848",False,"train",0.0,0.9659700989723206,0.0,0.03283314406871796,0.0,0.0,0.0
"DM-11893",False,"train",0.020548149943351746,0.020507359877228737,0.02049553208053112,0.02045186050236225,0.020469222217798233,0.02044672705233097,0.8770811557769775
"DM-12232",False,"train",0.48179543018341064,0.0,0.0,0.0,0.3600213825702667,0.13869643211364746,0.0
"DM-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9458141326904297
"DM-13813",False,"train",0.9190486669540405,0.0,0.0,0.0,0.0,0.07040893286466599,0.0
"DM-4480",False,"train",0.8569429516792297,0.023853125050663948,0.02382686361670494,0.023828821256756783,0.02383030764758587,0.023884471505880356,0.02383340895175934
"DM-5904",False,"train",0.0,0.0,0.09843653440475464,0.0,0.868655264377594,0.0,0.0
"DM-5545",False,"train",0.877058744430542,0.020475197583436966,0.02049245499074459,0.020547930151224136,0.02047864720225334,0.020457589998841286,0.02048945613205433
"DM-9297",False,"train",0.7596971988677979,0.0,0.0,0.0,0.0,0.22809664905071259,0.0
"DM-17932",False,"train",0.0,0.0,0.9722086787223816,0.0,0.0,0.0,0.0
"DM-10096",True,"train",0.916830837726593,0.0,0.0,0.0,0.0,0.0,0.05323101952672005
"DM-5642",False,"train",0.976188600063324,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16429",False,"train",0.0,0.0,0.10273545235395432,0.8871606588363647,0.0,0.0,0.0
"DM-17173",False,"train",0.24036936461925507,0.6032355427742004,0.0,0.019138703122735023,0.0,0.13515369594097137,0.0
"DM-13349",False,"train",0.0,0.0,0.0,0.9494441151618958,0.0,0.0,0.0
"DM-12514",False,"train",0.0,0.0,0.0,0.22982661426067352,0.40066057443618774,0.3463748097419739,0.0
"DM-11871",False,"train",0.01459499355405569,0.014541026204824448,0.9126229286193848,0.01456973422318697,0.014552503824234009,0.014574231579899788,0.014544554054737091
"DM-18454",False,"train",0.9494675993919373,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831214547157288
"DM-14810",False,"train",0.9141075015068054,0.0,0.0,0.0,0.0,0.0,0.07343868911266327
"DM-6243",False,"train",0.9477056264877319,0.0,0.0,0.0,0.03434063121676445,0.0,0.0
"DM-8832",False,"train",0.0,0.9103146195411682,0.08837693929672241,0.0,0.0,0.0,0.0
"DM-9614",False,"train",0.011013158597052097,0.011009170673787594,0.011015540920197964,0.01104963943362236,0.9338863492012024,0.011008374392986298,0.011017712764441967
"DM-14509",False,"train",0.8775243163108826,0.0,0.0,0.0,0.0,0.0,0.11035259813070297
"DM-3701",False,"train",0.6037682294845581,0.0,0.0,0.0,0.31816595792770386,0.054961852729320526,0.0
"DM-17740",False,"train",0.11782205104827881,0.0,0.16458474099636078,0.2251456379890442,0.010122225619852543,0.0,0.4798867702484131
"DM-17970",False,"train",0.0,0.0,0.0,0.0,0.9425774216651917,0.0,0.0
"DM-6359",False,"train",0.015930255874991417,0.9044942855834961,0.015900885686278343,0.015915272757411003,0.015910325571894646,0.01590684987604618,0.015942085534334183
"DM-5771",False,"train",0.16624879837036133,0.0,0.8147806525230408,0.0,0.0,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521253108978271
"DM-14063",True,"train",0.0,0.0,0.4409758150577545,0.0,0.5385201573371887,0.0,0.0
"DM-11536",False,"train",0.012389801442623138,0.012456255033612251,0.012392660602927208,0.9256009459495544,0.012381551787257195,0.012387526221573353,0.012391267344355583
"DM-614",False,"train",0.0,0.40897396206855774,0.5459314584732056,0.0,0.0,0.0,0.0
"DM-17826",False,"train",0.0,0.0,0.0,0.9655948281288147,0.0,0.0,0.0
"DM-3161",False,"train",0.010529876686632633,0.784643828868866,0.01048992294818163,0.16285304725170135,0.010484171099960804,0.010484878905117512,0.010514267720282078
"DM-6373",False,"train",0.9375045895576477,0.0,0.0,0.0,0.0,0.04279924929141998,0.0
"DM-1702",False,"train",0.01201173197478056,0.011960298754274845,0.01192921120673418,0.011935555376112461,0.011927901767194271,0.011929458938539028,0.9283058643341064
"DM-14227",True,"train",0.0,0.0,0.0,0.2178003489971161,0.6920523047447205,0.08480548113584518,0.0
"DM-13849",False,"train",0.20704711973667145,0.0,0.0,0.7776482105255127,0.0,0.0,0.0
"DM-1213",False,"train",0.0,0.4923047721385956,0.4750576317310333,0.0,0.0,0.0,0.0
"DM-3549",False,"train",0.9878608584403992,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15751",False,"train",0.981651782989502,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5357",False,"train",0.012434990145266056,0.012425648048520088,0.1671217978000641,0.012411858886480331,0.7707885503768921,0.012412212789058685,0.01240494940429926
"DM-7300",False,"train",0.035723596811294556,0.7855777144432068,0.0357709601521492,0.03572486713528633,0.03573639318346977,0.035725947469472885,0.035740531980991364
"DM-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669148325920105,0.0
"DM-9828",False,"train",0.0,0.0,0.0,0.9760633707046509,0.0,0.0,0.0
"DM-7811",False,"train",0.015988033264875412,0.015949822962284088,0.015941960737109184,0.9042738080024719,0.015945643186569214,0.015945397317409515,0.015955302864313126
"DM-17038",False,"train",0.5231178998947144,0.0,0.4468850791454315,0.0,0.0,0.0,0.0
"DM-11457",True,"train",0.8198144435882568,0.0,0.0,0.0,0.0,0.0,0.13990014791488647
"DM-10364",False,"train",0.015907011926174164,0.015900203958153725,0.015894895419478416,0.904584527015686,0.015896322205662727,0.01592271588742733,0.01589435152709484
"DM-435",False,"train",0.9894883632659912,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3452",True,"train",0.01794610172510147,0.01793643832206726,0.017916681244969368,0.8924712538719177,0.01791502721607685,0.017903724685311317,0.017910780385136604
"DM-14642",False,"train",0.03575707972049713,0.03582748770713806,0.03579563647508621,0.03575317561626434,0.03593263775110245,0.7851451635360718,0.03578881174325943
"DM-11910",False,"train",0.23604610562324524,0.0,0.0,0.0,0.6567438840866089,0.099662646651268,0.0
"DM-12627",False,"train",0.4748181700706482,0.0,0.0,0.37067413330078125,0.0,0.0,0.13399028778076172
"DM-14814",False,"train",0.0,0.0,0.6792116165161133,0.0,0.0,0.0,0.31107622385025024
