"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13255",False,"train",0.0,0.0,0.0,0.0,0.0,0.34251829981803894,0.6298549771308899
"MULE-10063",False,"train",0.011975361034274101,0.011948908679187298,0.011953986249864101,0.011945146135985851,0.011968095786869526,0.012006385251879692,0.9282020926475525
"MULE-10000",False,"train",0.9808526039123535,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.9690865874290466,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.8562526106834412,0.0,0.0,0.0,0.0,0.0,0.13861419260501862
"MULE-14801",False,"train",0.0,0.0,0.9522206783294678,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.21915265917778015,0.0,0.0,0.0,0.0,0.0,0.7429277300834656
"MULE-9272",False,"train",0.9547714591026306,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.3615395426750183,0.0,0.0,0.0,0.6043160557746887,0.0,0.0
"MULE-15656",False,"train",0.8772755861282349,0.020453620702028275,0.020447978749871254,0.020441750064492226,0.020459728315472603,0.020467620342969894,0.02045375294983387
"MULE-12080",False,"train",0.3653688430786133,0.0,0.6246761083602905,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.822841465473175,0.0,0.09709595143795013,0.0,0.06844312697649002,0.0,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.4134088456630707,0.0,0.570282518863678
"MULE-11537",False,"train",0.3964022099971771,0.5524383187294006,0.010249694809317589,0.010227208025753498,0.010229215957224369,0.010216603986918926,0.010236736387014389
"MULE-15892",False,"train",0.9140200614929199,0.014318953268229961,0.014329487457871437,0.01433305349200964,0.014328454621136189,0.014329671859741211,0.014340364374220371
"MULE-11937",False,"train",0.5663737058639526,0.0,0.0,0.0,0.0,0.0,0.4048517346382141
"MULE-12358",False,"train",0.011935953982174397,0.011925149708986282,0.011936075054109097,0.011926010251045227,0.011920188553631306,0.011925001628696918,0.9284315705299377
"MULE-8485",False,"train",0.0,0.9569748044013977,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546931385993958,0.0
"MULE-11797",False,"train",0.9625188708305359,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.010260675102472305,0.010253196582198143,0.010271177627146244,0.010229242965579033,0.010253840126097202,0.010234744288027287,0.9384971261024475
"MULE-11163",True,"train",0.0,0.0,0.9461653232574463,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.6844587326049805,0.0,0.02373371832072735,0.0,0.0,0.0,0.28261303901672363
"MULE-10793",False,"train",0.010237337090075016,0.010228869505226612,0.010229885578155518,0.010237276554107666,0.010242132470011711,0.010242232121527195,0.9385822415351868
"MULE-12595",False,"train",0.8842847347259521,0.0,0.027875538915395737,0.0,0.07678293436765671,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.3712686002254486,0.0,0.0,0.0,0.6011303067207336
"MULE-11246",False,"train",0.9608312249183655,0.028725668787956238,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.08962710201740265,0.0,0.0,0.0,0.0,0.0,0.8893117308616638
"MULE-10551",False,"train",0.013020974583923817,0.9219549894332886,0.01300367247313261,0.01300492137670517,0.013000654987990856,0.013004114851355553,0.01301064994186163
"MULE-12161",False,"train",0.0,0.0,0.0,0.975356936454773,0.0,0.0,0.0
"MULE-9409",True,"train",0.6236999034881592,0.0,0.0,0.0,0.0,0.0,0.33739110827445984
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521828889846802
"MULE-10949",False,"train",0.8830597400665283,0.0,0.0,0.0,0.0,0.0,0.10388665646314621
"MULE-14572",False,"train",0.6623358726501465,0.0593346431851387,0.13725921511650085,0.0,0.12755146622657776,0.0,0.0
"MULE-12301",False,"train",0.5939885973930359,0.0,0.3734414577484131,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.6159261465072632,0.0,0.03519700467586517,0.0,0.0,0.0,0.34289005398750305
"MULE-11849",False,"train",0.0,0.0,0.835055410861969,0.0,0.0,0.0,0.14448590576648712
"MULE-14405",False,"train",0.1721525490283966,0.0,0.0,0.026330960914492607,0.0,0.0,0.7941537499427795
"MULE-14557",False,"train",0.1495371311903,0.0,0.8265675902366638,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463008642196655
"MULE-11902",False,"train",0.010239869356155396,0.010228042490780354,0.010220402851700783,0.010225211270153522,0.010248931124806404,0.010225728154182434,0.9386118054389954
"MULE-13880",False,"train",0.6664875149726868,0.010226230137050152,0.010226210579276085,0.010238089598715305,0.010232564061880112,0.010233375243842602,0.28235599398612976
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.11412853002548218,0.0,0.8410680294036865
"MULE-12806",False,"train",0.013059199787676334,0.01302665937691927,0.01303995680063963,0.013015994802117348,0.013021804392337799,0.013044463470578194,0.9217919111251831
"MULE-15597",False,"train",0.9385582208633423,0.010237817652523518,0.010231472551822662,0.010250807739794254,0.010237043723464012,0.010229906998574734,0.010254759341478348
"MULE-13776",False,"train",0.0,0.0,0.6373591423034668,0.3147897720336914,0.0,0.0,0.0
"MULE-13159",False,"train",0.013047604821622372,0.01303964201360941,0.01301746815443039,0.013019292615354061,0.013017256744205952,0.013037865981459618,0.921820878982544
"MULE-11279",False,"train",0.010263337753713131,0.49091747403144836,0.45781466364860535,0.010261121205985546,0.010239566676318645,0.01023405883461237,0.01026978064328432
"MULE-14608",False,"train",0.07801450788974762,0.0,0.0,0.0,0.0,0.0,0.9067400097846985
"MULE-15129",False,"train",0.2995631992816925,0.23839853703975677,0.45384448766708374,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.7985201478004456,0.14163342118263245,0.011980067007243633,0.011947098188102245,0.01200112234801054,0.011964064091444016,0.01195413526147604
"MULE-12340",False,"train",0.6737377047538757,0.0,0.0885414183139801,0.0,0.10546311736106873,0.0,0.10831905901432037
"MULE-14587",False,"train",0.0,0.0,0.0,0.0,0.5455395579338074,0.0,0.4120895564556122
"MULE-10480",False,"train",0.8924925327301025,0.017903471365571022,0.017898989841341972,0.017918044701218605,0.017903896048665047,0.017892202362418175,0.017990874126553535
"MULE-14831",False,"train",0.0119400005787611,0.8011829257011414,0.011957872658967972,0.01197434775531292,0.13908663392066956,0.011925076134502888,0.011933176778256893
"MULE-14755",False,"train",0.0882190614938736,0.0,0.0,0.0,0.0,0.0,0.8950974345207214
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.9669063091278076,0.0,0.0
"MULE-7335",False,"train",0.43351536989212036,0.0,0.0,0.0,0.0,0.0,0.5524386763572693
"MULE-7073",False,"train",0.22636623680591583,0.7497360110282898,0.0,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.011029974557459354,0.011018640361726284,0.011014698073267937,0.011009174399077892,0.011012212373316288,0.011013844050467014,0.9339014887809753
"MULE-14213",True,"train",0.015900159254670143,0.015898453071713448,0.6328890323638916,0.2875829041004181,0.01594332419335842,0.015892384573817253,0.015893807634711266
"MULE-11608",False,"train",0.014366475865244865,0.01438765786588192,0.014322247356176376,0.014311155304312706,0.01434899028390646,0.014341387897729874,0.913922131061554
"MULE-11531",False,"train",0.6408671140670776,0.0,0.0,0.0,0.0,0.0,0.3313174843788147
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.9626608490943909,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.32538899779319763,0.6297577023506165,0.0
"MULE-8453",False,"train",0.9609315991401672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12661",False,"train",0.9027185440063477,0.01619621366262436,0.016203071922063828,0.01620444282889366,0.016206257045269012,0.0161990188062191,0.016272488981485367
"MULE-12315",False,"train",0.011981540359556675,0.011974645778536797,0.011951105669140816,0.011936357244849205,0.928235650062561,0.011942088603973389,0.011978564783930779
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.7222437262535095,0.0,0.26181408762931824
"MULE-15881",False,"train",0.9280331134796143,0.011974483728408813,0.011994834989309311,0.011999612674117088,0.011986999772489071,0.011988273821771145,0.012022689916193485
"MULE-12247",False,"train",0.9854031801223755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.011931892484426498,0.9283812046051025,0.011972121894359589,0.01193054486066103,0.011926823295652866,0.01193095464259386,0.01192642841488123
"MULE-11089",True,"train",0.5614258050918579,0.432679682970047,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970333993434906
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.04891834035515785,0.9299699664115906
"MULE-11184",False,"train",0.9722610712051392,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.4946407079696655,0.4401049017906189,0.01307742577046156,0.013040987774729729,0.013041538186371326,0.01304457988590002,0.013049835339188576
"MULE-11346",False,"train",0.020510056987404823,0.020506063476204872,0.0205300971865654,0.020476581528782845,0.8769756555557251,0.020483724772930145,0.020517811179161072
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.954770028591156,0.0,0.0
"MULE-11140",False,"train",0.22587041556835175,0.0,0.7454248666763306,0.0,0.0,0.0,0.0
"MULE-15187",False,"train",0.0179672259837389,0.01793581247329712,0.018029864877462387,0.01791534759104252,0.017891203984618187,0.01791745238006115,0.8923431038856506
"MULE-16551",False,"train",0.022512737661600113,0.0,0.0,0.7523859739303589,0.0,0.0,0.22342896461486816
"MULE-10401",True,"train",0.5136574506759644,0.0,0.0,0.0,0.0,0.4652683734893799,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.011282139457762241,0.2860439717769623,0.0,0.7021985650062561
"MULE-12095",False,"train",0.011036192998290062,0.011025451123714447,0.011015346273779869,0.011006992310285568,0.011042091995477676,0.9338204860687256,0.011053451336920261
"MULE-14996",False,"train",0.7518326640129089,0.0,0.0,0.0,0.0,0.0,0.2060593068599701
"MULE-10404",False,"train",0.979400634765625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.9522100687026978,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.15543514490127563,0.0,0.0,0.0,0.5865738391876221,0.0,0.24675220251083374
"MULE-16294",False,"train",0.6870942115783691,0.2100127935409546,0.020590217784047127,0.020581819117069244,0.020595837384462357,0.020549843087792397,0.0205752681940794
"MULE-14215",False,"train",0.015895850956439972,0.015892652794718742,0.5420422554016113,0.01589426025748253,0.3784952461719513,0.015888215973973274,0.015891533344984055
"MULE-14709",False,"train",0.9214198589324951,0.013073120266199112,0.013124465011060238,0.013071070425212383,0.013163969852030277,0.013072862289845943,0.013074643909931183
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846478700637817
"MULE-10104",False,"train",0.6569345593452454,0.010226024314761162,0.01023632101714611,0.010223113931715488,0.010224217548966408,0.2918972074985504,0.010258580558001995
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834535717964172
"MULE-10302",False,"train",0.02050473541021347,0.8769469261169434,0.0205512847751379,0.0204631295055151,0.02055375650525093,0.02047753892838955,0.020502593368291855
"MULE-14891",False,"train",0.014347577467560768,0.9139989018440247,0.014326492324471474,0.014339067973196507,0.014310386031866074,0.01432781107723713,0.014349725097417831
"MULE-14580",False,"train",0.0,0.9521794319152832,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767672419548035
"MULE-16689",False,"train",0.6306027173995972,0.0,0.2606959640979767,0.0,0.0,0.0,0.09744631499052048
"MULE-9827",False,"train",0.7142149806022644,0.0,0.26187101006507874,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.20509877800941467,0.0,0.7591056227684021,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.9570622444152832,0.0,0.0,0.0,0.0
"MULE-8664",False,"train",0.9789921641349792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.01592322811484337,0.18935921788215637,0.7310707569122314,0.015902457758784294,0.0159269068390131,0.015905458480119705,0.015912001952528954
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846478700637817
"MULE-13097",False,"train",0.4405256509780884,0.0,0.48617321252822876,0.0,0.0,0.0520213358104229,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427326917648315
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590612053871155
"MULE-12596",False,"train",0.8270058035850525,0.0,0.0,0.0,0.13701894879341125,0.0,0.0
"MULE-6673",False,"train",0.3872751295566559,0.011955376714468002,0.01194261945784092,0.011952809989452362,0.5529852509498596,0.011932608671486378,0.011956156231462955
"MULE-12671",False,"train",0.01196923665702343,0.011933104135096073,0.011939059011638165,0.011922046542167664,0.01192932203412056,0.011921614408493042,0.9283856749534607
"MULE-10929",False,"train",0.7226651906967163,0.0,0.2023322880268097,0.0,0.0,0.0,0.06397343426942825
"MULE-8594",False,"train",0.9760734438896179,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.5884379744529724,0.373852401971817
"MULE-7796",False,"train",0.9761146306991577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.762829601764679,0.21543766558170319,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.6673628091812134,0.018040549010038376,0.018045557662844658,0.2423236072063446,0.018044669181108475,0.01807479001581669,0.01810799352824688
"MULE-13322",True,"train",0.9938543438911438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12323",False,"train",0.6056174635887146,0.0,0.0745379701256752,0.0,0.2878727912902832,0.0,0.0
"MULE-15916",False,"train",0.9591056108474731,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.5136574506759644,0.0,0.0,0.0,0.0,0.4652683734893799,0.0
"MULE-10520",True,"train",0.9608570337295532,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.013081997632980347,0.013075345195829868,0.013114089146256447,0.013070181012153625,0.3174174427986145,0.01306618470698595,0.6171748042106628
"MULE-16411",True,"train",0.1729133576154709,0.0,0.0,0.0,0.0,0.8239803314208984,0.0
"MULE-10551",False,"train",0.013020974583923817,0.9219549894332886,0.01300367247313261,0.01300492137670517,0.013000654987990856,0.013004114851355553,0.01301064994186163
"MULE-12645",False,"train",0.010249383747577667,0.010230236686766148,0.9386020302772522,0.01022155862301588,0.010235212743282318,0.010218437761068344,0.010243148542940617
"MULE-12459",False,"train",0.26403290033340454,0.011068115942180157,0.011034051887691021,0.01102557685226202,0.6807606816291809,0.011027079075574875,0.011051608249545097
"MULE-12649",False,"train",0.6510454416275024,0.0,0.0,0.0,0.0,0.0,0.32237643003463745
"MULE-7817",False,"train",0.9730370044708252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965576708316803
"MULE-11761",False,"train",0.9386168122291565,0.010232723318040371,0.010236038826406002,0.010225724428892136,0.010226109065115452,0.010219324380159378,0.010243309661746025
"MULE-15748",False,"train",0.4551240801811218,0.0,0.0,0.5273928046226501,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.6194078922271729,0.0,0.0,0.36010441184043884
"MULE-10422",False,"train",0.972231388092041,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493824243545532
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609451293945312
"MULE-12516",False,"train",0.9761177897453308,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.3653688430786133,0.0,0.6246761083602905,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.1631038337945938,0.0,0.0,0.0,0.0,0.13693752884864807,0.6813990473747253
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.09232427179813385,0.8595352172851562
"MULE-14335",False,"train",0.6052611470222473,0.0,0.0,0.0,0.0,0.38315385580062866,0.0
"MULE-10968",False,"train",0.5868972539901733,0.3953263461589813,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.011012460105121136,0.011017878539860249,0.011000328697264194,0.011007660068571568,0.933923065662384,0.011000358499586582,0.011038264259696007
"MULE-14513",False,"train",0.41272881627082825,0.0,0.0,0.0,0.0,0.0,0.5546056628227234
"MULE-13823",False,"train",0.0119688855484128,0.3596178889274597,0.011940288357436657,0.011917862109839916,0.011942995712161064,0.01193286757916212,0.580679178237915
"MULE-8214",False,"train",0.9608058333396912,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.981292724609375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843536615371704
"MULE-15502",False,"train",0.5349206328392029,0.0,0.0,0.0,0.0,0.0,0.44186636805534363
"MULE-13322",True,"train",0.9938543438911438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971534013748169
"MULE-7755",False,"train",0.0,0.0,0.0,0.635745644569397,0.0,0.0,0.3164224922657013
"MULE-13909",False,"train",0.02395067736506462,0.8564598560333252,0.023927252739667892,0.02394457533955574,0.0238910261541605,0.023924581706523895,0.023902026936411858
"MULE-15584",True,"train",0.7784639596939087,0.0,0.0,0.0,0.0,0.0,0.20104581117630005
"MULE-7460",False,"train",0.48288851976394653,0.0,0.0,0.0,0.0,0.0,0.5027848482131958
"MULE-10970",False,"train",0.4669721722602844,0.3657575249671936,0.0,0.0,0.0,0.0,0.13536305725574493
"MULE-10394",False,"train",0.7487070560455322,0.0,0.13844408094882965,0.0,0.10483944416046143,0.0,0.0
"MULE-11912",True,"train",0.015953855589032173,0.01590706594288349,0.015917334705591202,0.01589955948293209,0.9044513702392578,0.01595163159072399,0.015919199213385582
"MULE-10569",False,"train",0.015909360721707344,0.015924979001283646,0.01592436619102955,0.01589268259704113,0.015912313014268875,0.015945419669151306,0.9044908881187439
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739328026771545
"MULE-14367",False,"train",0.9492751955986023,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.48699235916137695,0.0,0.48432692885398865
"MULE-16336",False,"train",0.3333948254585266,0.17728549242019653,0.0,0.0,0.47758927941322327,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784939289093018
"MULE-15656",False,"train",0.8772755861282349,0.020453620702028275,0.020447978749871254,0.020441750064492226,0.020459728315472603,0.020467620342969894,0.02045375294983387
"MULE-7460",False,"train",0.48288851976394653,0.0,0.0,0.0,0.0,0.0,0.5027848482131958
"MULE-12669",False,"train",0.035852089524269104,0.03585730493068695,0.035842638462781906,0.035850971937179565,0.0358363501727581,0.7848781943321228,0.035882413387298584
"MULE-11450",False,"train",0.0,0.0,0.9461907148361206,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.5597060322761536,0.0,0.0,0.0,0.0,0.4116310775279999
"MULE-16392",False,"train",0.0,0.0,0.0,0.5893725752830505,0.0,0.0,0.36836332082748413
"MULE-12533",False,"train",0.3544768989086151,0.0,0.0,0.0,0.0,0.0,0.6223309636116028
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547973275184631
"MULE-12025",False,"train",0.9546892642974854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.9384713768959045,0.010250134393572807,0.010265464894473553,0.010228568688035011,0.010248585604131222,0.0102775190025568,0.010258371941745281
"MULE-11294",False,"train",0.0,0.0,0.9590749740600586,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.09687722474336624,0.014326249249279499,0.01433228887617588,0.014320599846541882,0.014331224374473095,0.014330411329865456,0.8314819931983948
"MULE-16330",True,"train",0.0,0.0859617292881012,0.0,0.14662443101406097,0.0,0.0,0.7315596342086792
"MULE-15285",False,"train",0.9713374376296997,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.013047223910689354,0.013039705343544483,0.013034956529736519,0.013024699874222279,0.013043925166130066,0.01302106399089098,0.9217884540557861
"MULE-8407",False,"train",0.0,0.9161789417266846,0.0,0.0,0.0667576864361763,0.0,0.0
"MULE-14299",False,"train",0.3260766565799713,0.0,0.0,0.0,0.0,0.6316840052604675,0.0
"MULE-7098",False,"train",0.010233157314360142,0.010216129943728447,0.010228638537228107,0.010236507281661034,0.010231203399598598,0.010220837779343128,0.9386335015296936
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668546915054321
"MULE-7103",False,"train",0.039669979363679886,0.9539294838905334,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"train",0.921906590461731,0.013006730005145073,0.013015402480959892,0.013010230846703053,0.013012759387493134,0.01301613450050354,0.01303218211978674
"MULE-8024",False,"train",0.40136095881462097,0.0,0.0,0.0,0.0,0.5587370991706848,0.0
"MULE-11392",False,"train",0.011014731600880623,0.011005870066583157,0.011035598814487457,0.011013252660632133,0.9339150190353394,0.011000825092196465,0.011014691554009914
"MULE-12367",False,"train",0.9041582942008972,0.01595243439078331,0.015999658033251762,0.015953190624713898,0.015969693660736084,0.015971627086400986,0.015995144844055176
"MULE-12485",False,"train",0.9761332273483276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.9338443875312805,0.011015070602297783,0.01103465911000967,0.011018570512533188,0.011024273000657558,0.011016195639967918,0.01104689110070467
"MULE-16317",False,"train",0.2572833299636841,0.0,0.0,0.0,0.0,0.7068465352058411,0.0
"MULE-14201",False,"train",0.014393212273716927,0.014316363260149956,0.014330368489027023,0.014315583743155003,0.014367148280143738,0.014330207370221615,0.9139471054077148
"MULE-8101",False,"train",0.9800188541412354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.33169180154800415,0.0,0.0,0.0,0.0,0.0,0.6565662622451782
"MULE-7704",False,"train",0.35179197788238525,0.4137386083602905,0.0,0.0,0.0,0.0,0.22277726233005524
"MULE-7324",False,"train",0.24468186497688293,0.0,0.7254168391227722,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.9693170785903931,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.47335588932037354,0.0,0.0,0.0,0.5067282915115356
"MULE-8113",False,"train",0.9935740828514099,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.02389991097152233,0.02387068048119545,0.02394060231745243,0.3247094750404358,0.023932168260216713,0.5557253360748291,0.023921819403767586
"MULE-13037",False,"train",0.960831344127655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.020527757704257965,0.02047169767320156,0.02048371732234955,0.020447341725230217,0.020460430532693863,0.26929202675819397,0.6283169984817505
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461638927459717
"MULE-9518",False,"train",0.0,0.9760673642158508,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.317407488822937,0.010240951552987099,0.01027147751301527,0.010232114233076572,0.6313487887382507,0.010258544236421585,0.010240613482892513
"MULE-11002",False,"train",0.3079950213432312,0.5204185843467712,0.0,0.0,0.0,0.15364551544189453,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681810736656189
"MULE-15822",False,"train",0.5583862662315369,0.0,0.0,0.08270986378192902,0.0,0.0,0.35260432958602905
"MULE-11616",False,"train",0.9946272373199463,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.18723119795322418,0.0,0.0,0.0,0.0,0.0,0.7922454476356506
"MULE-7442",False,"train",0.713563084602356,0.0,0.2758515775203705,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.35740697383880615,0.0,0.0,0.17362293601036072,0.0,0.0,0.45450860261917114
"MULE-15586",False,"train",0.0,0.5142671465873718,0.0,0.0,0.0,0.0,0.44341346621513367
"MULE-10775",True,"train",0.09687722474336624,0.014326249249279499,0.01433228887617588,0.014320599846541882,0.014331224374473095,0.014330411329865456,0.8314819931983948
"MULE-11568",False,"train",0.9462127685546875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.6487984657287598,0.0,0.0,0.0,0.0,0.0,0.3394382894039154
"MULE-10885",False,"train",0.9042954444885254,0.01594822108745575,0.015943214297294617,0.01593998819589615,0.01595958136022091,0.01595461368560791,0.01595899648964405
"MULE-11851",False,"train",0.22485795617103577,0.0,0.0,0.0,0.0,0.0,0.7485855221748352
"MULE-14831",False,"train",0.0119400005787611,0.8011829257011414,0.011957872658967972,0.01197434775531292,0.13908663392066956,0.011925076134502888,0.011933176778256893
"MULE-13350",False,"train",0.6563397645950317,0.0,0.0,0.29580092430114746,0.0,0.0,0.0
"MULE-13122",False,"train",0.9624979496002197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.9608995914459229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.30374059081077576,0.011965671554207802,0.6365579962730408,0.01192045770585537,0.011944836005568504,0.01193307340145111,0.011937386356294155
"MULE-14056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609451293945312
"MULE-13168",False,"valid",0.011933543719351292,0.928436279296875,0.011942065320909023,0.011914516799151897,0.011927212588489056,0.011918348260223866,0.011928030289709568
"MULE-13321",False,"valid",0.06710998713970184,0.0,0.0,0.23503504693508148,0.2681521773338318,0.42852985858917236,0.0
"MULE-13899",False,"valid",0.1090649738907814,0.7507628798484802,0.0,0.13603396713733673,0.0,0.0,0.0
"MULE-7242",False,"valid",0.8482162952423096,0.0,0.1338028609752655,0.0,0.0,0.0,0.0
"MULE-16704",False,"valid",0.0,0.0,0.18268567323684692,0.0,0.0,0.0,0.7814509272575378
"MULE-11325",False,"valid",0.7876639366149902,0.0,0.0,0.0,0.0,0.0,0.17979438602924347
"MULE-9283",False,"valid",0.0,0.0,0.0,0.9461989402770996,0.0,0.0,0.0
"MULE-13584",False,"valid",0.015981148928403854,0.01595357619225979,0.17518264055252075,0.01593155600130558,0.7450766563415527,0.01594342477619648,0.01593099907040596
"MULE-11257",True,"valid",0.9655837416648865,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"valid",0.020559294149279594,0.8772311210632324,0.020463144406676292,0.020414818078279495,0.02049277164041996,0.020414182916283607,0.020424652844667435
"MULE-13913",False,"valid",0.3916410505771637,0.014345908537507057,0.5365365743637085,0.01439340878278017,0.01436860766261816,0.014359232038259506,0.014355204999446869
"MULE-13447",False,"valid",0.0,0.0,0.3995699882507324,0.5798762440681458,0.0,0.0,0.0
"MULE-8101",False,"valid",0.9800188541412354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"valid",0.4267033338546753,0.0,0.5544580221176147,0.0,0.0,0.0,0.0
"MULE-14820",False,"valid",0.017929116263985634,0.017931723967194557,0.01792125776410103,0.017905088141560555,0.017899934202432632,0.01789616048336029,0.8925166726112366
"MULE-7373",False,"valid",0.38845303654670715,0.0,0.0,0.0,0.0,0.0,0.5989670157432556
"MULE-13430",False,"valid",0.0,0.0,0.0,0.0,0.9569898247718811,0.0,0.0
