"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.9967895150184631,0.0,0.0
"TISTUD-5045",False,"valid",0.6661055684089661,0.0,0.0,0.0,0.0,0.32556164264678955,0.0
"TISTUD-9075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883652925491333,0.0
"TISTUD-5354",False,"valid",0.0919625535607338,0.0,0.0,0.2601982355117798,0.0,0.0,0.6331453919410706
"TISTUD-7965",False,"valid",0.0,0.0,0.0,0.9739332795143127,0.0,0.0,0.0
"TISTUD-6144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854162335395813
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918433427810669
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883818626403809,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.9669305682182312,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.9731027483940125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.0,0.0,0.0,0.0,0.9976639747619629,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.9843712449073792,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9785112738609314,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.0,0.6041913032531738,0.37189528346061707,0.0,0.0
"TISTUD-6456",False,"valid",0.0,0.0,0.9494131803512573,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.0,0.989518940448761,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.6780780553817749,0.0,0.0,0.30485790967941284,0.0,0.0,0.0
"TISTUD-6337",False,"valid",0.5406971573829651,0.0,0.0,0.4502272605895996,0.0,0.0,0.0
"TISTUD-5069",False,"valid",0.0,0.0,0.9910545945167542,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"valid",0.0,0.0,0.0,0.9731264114379883,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779485464096069
"TISTUD-8530",False,"valid",0.0,0.0,0.0,0.9779750108718872,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.9655885696411133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"valid",0.0,0.0,0.0,0.0,0.999885082244873,0.0,0.0
"TISTUD-8564",False,"valid",0.011029479093849659,0.011040538549423218,0.011024733074009418,0.011032943613827229,0.38157978653907776,0.01102460641413927,0.5632679462432861
"TISTUD-5321",False,"valid",0.9494050145149231,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"valid",0.0,0.0,0.7161515951156616,0.2714956998825073,0.0,0.0,0.0
"TISTUD-3421",False,"valid",0.0,0.0,0.0,0.9556258916854858,0.033834341913461685,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.9784918427467346,0.0,0.0,0.0
"TISTUD-6250",False,"valid",0.40091952681541443,0.0,0.0,0.0,0.0,0.0,0.5871298909187317
"TISTUD-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981318473815918
"TISTUD-9156",True,"valid",0.0,0.0,0.2186238318681717,0.17519360780715942,0.59147047996521,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.0,0.9713385701179504,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.9906666874885559,0.0,0.0,0.0
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.21980798244476318,0.0,0.7709997892379761,0.0
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.9906520247459412,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918433427810669
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925817847251892,0.0
"TISTUD-6755",False,"valid",0.7292638421058655,0.0,0.0,0.25281238555908203,0.0,0.0,0.0
"TISTUD-8026",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747375249862671
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.977351725101471,0.0,0.0,0.0
"TISTUD-5302",False,"valid",0.38758382201194763,0.0,0.0,0.0,0.5812410116195679,0.0,0.0
"TISTUD-2346",False,"valid",0.0,0.0,0.0,0.29326820373535156,0.0,0.6934507489204407,0.0
"TISTUD-7485",False,"valid",0.0,0.0,0.0,0.0,0.6988637447357178,0.0,0.2883271872997284
"TISTUD-5320",False,"valid",0.0,0.0,0.13645103573799133,0.0,0.8464804291725159,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.03550343215465546,0.9576054811477661,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.9808695316314697,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.976114809513092,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.9591026902198792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.9890989661216736,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.9608899354934692,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.9522676467895508,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.0,0.0,0.0,0.6788413524627686,0.0,0.0,0.31320345401763916
"TISTUD-5359",False,"valid",0.0,0.0,0.7899333238601685,0.19887234270572662,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.5904203057289124,0.0,0.0,0.39291489124298096
"TISTUD-6148",False,"valid",0.0,0.0,0.0,0.9863556027412415,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.08300881087779999,0.0,0.0,0.0,0.0,0.0,0.9020534157752991
"TISTUD-6250",False,"valid",0.40091952681541443,0.0,0.0,0.0,0.0,0.0,0.5871298909187317
"TISTUD-7621",False,"valid",0.0,0.0,0.0,0.0,0.9967274069786072,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.9669305682182312,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9784973859786987
"TISTUD-6399",False,"valid",0.0,0.0,0.9750237464904785,0.0,0.0,0.0,0.018684055656194687
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865785241127014
"TISTUD-7946",True,"valid",0.7294560074806213,0.0,0.0,0.0,0.0,0.0,0.26248785853385925
"TISTUD-6647",False,"valid",0.0,0.0,0.0,0.9828044176101685,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.9893732070922852,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.9967895150184631,0.0,0.0
"TISTUD-5422",False,"valid",0.5798600912094116,0.0,0.0,0.4045710265636444,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.7068222165107727,0.0,0.2827937602996826,0.0
"TISTUD-8714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9784973859786987
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.9834619760513306,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.9754531383514404,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.0,0.0,0.0,0.981702983379364,0.0,0.0,0.0
"TISTUD-8461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9865589737892151
"TISTUD-9138",False,"valid",0.2980567216873169,0.0,0.0,0.0,0.0,0.0,0.6754091382026672
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.9747159481048584,0.0,0.0,0.0
"TISTUD-7593",False,"valid",0.0,0.0,0.0,0.9170509576797485,0.07617345452308655,0.0,0.0
"TISTUD-6337",False,"valid",0.5406971573829651,0.0,0.0,0.4502272605895996,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.9843536615371704,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.9547861218452454,0.0,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.6476932168006897,0.3181346654891968,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779485464096069
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773645401000977,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.29799869656562805,0.0,0.6946321725845337,0.0
"TISTUD-3474",False,"valid",0.0,0.0,0.0,0.96418297290802,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.9956766963005066,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.0,0.0,0.0,0.0,0.995593786239624,0.0,0.0
"TISTUD-5392",False,"valid",0.9747195839881897,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869742393493652
"TISTUD-9148",False,"test",0.0,0.23720787465572357,0.5254151225090027,0.0,0.2035464495420456,0.0,0.0
"TISTUD-9121",False,"test",0.0,0.0,0.32690051198005676,0.0,0.0,0.14424097537994385,0.5058898329734802
"TISTUD-9118",False,"test",0.0,0.0,0.23726291954517365,0.20713813602924347,0.0,0.5517679452896118,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.622718870639801,0.0,0.09006109833717346,0.2512468993663788
"TISTUD-9063",False,"test",0.0,0.0,0.3296344578266144,0.3651328384876251,0.04450782388448715,0.0,0.2509361207485199
"TISTUD-9035",False,"test",0.03219911456108093,0.0,0.0,0.9149953126907349,0.0,0.046500399708747864,0.0
"TISTUD-9031",False,"test",0.4687945544719696,0.0,0.08878375589847565,0.30643683671951294,0.0,0.0,0.12435950338840485
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.9747133851051331,0.0,0.0,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.325515478849411,0.36722734570503235,0.0,0.0,0.290391743183136
"TISTUD-8983",False,"test",0.0,0.0,0.07676122337579727,0.44156473875045776,0.0,0.4686056077480316,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.013995815999805927,0.984125018119812,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.4321047067642212,0.0,0.5538302659988403,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.8132455348968506,0.05811620131134987,0.0,0.10566028207540512
"TISTUD-8960",True,"test",0.21702313423156738,0.0,0.0,0.20547769963741302,0.0,0.5657376050949097,0.0
"TISTUD-8948",False,"test",0.0,0.010396004654467106,0.0,0.05364631116390228,0.9337915182113647,0.0,0.0
"TISTUD-8938",False,"test",0.34304940700531006,0.0,0.0,0.0,0.0,0.0,0.619249701499939
"TISTUD-8934",False,"test",0.05368060618638992,0.0,0.10275525599718094,0.5244075655937195,0.0,0.0,0.3143680989742279
"TISTUD-8933",False,"test",0.0,0.3251686692237854,0.47229355573654175,0.0,0.1795543134212494,0.0,0.0
"TISTUD-8928",False,"test",0.7919535040855408,0.0,0.17687425017356873,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.05465129762887955,0.0,0.41360893845558167,0.0,0.5216594338417053
"TISTUD-8925",False,"test",0.0,0.17326970398426056,0.14182676374912262,0.3048875629901886,0.0,0.3741150498390198,0.0
"TISTUD-8913",True,"test",0.0,0.0,0.7480897903442383,0.18535679578781128,0.0,0.0,0.055705390870571136
"TISTUD-8911",False,"test",0.11597063392400742,0.17663176357746124,0.6824478507041931,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.1994149386882782,0.0,0.40817445516586304,0.0,0.3726140260696411
"TISTUD-8890",False,"test",0.0,0.0,0.703138530254364,0.27750375866889954,0.0,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.05313504487276077,0.9452246427536011,0.0,0.0
"TISTUD-8883",False,"test",0.0,0.0,0.0,0.19777914881706238,0.7999148368835449,0.0,0.0
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.9059295654296875,0.0,0.0,0.08741702139377594
"TISTUD-8881",False,"test",0.0,0.0,0.38456565141677856,0.5991550087928772,0.0,0.0,0.0
"TISTUD-8878",False,"test",0.013771829195320606,0.0,0.046993643045425415,0.35275551676750183,0.0,0.0,0.578795850276947
"TISTUD-8875",False,"test",0.0,0.0,0.6495552659034729,0.32570594549179077,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9426096677780151
"TISTUD-8866",False,"test",0.0,0.083167165517807,0.8746817111968994,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"test",0.0,0.0,0.16394256055355072,0.8035039901733398,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.9923127889633179,0.0,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.13352972269058228,0.0,0.5393627882003784,0.3216873109340668,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.0,0.7000033259391785,0.27226781845092773,0.0,0.021479979157447815,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.17028994858264923,0.8010371923446655,0.0,0.0,0.0
"TISTUD-8729",False,"test",0.0,0.0,0.06879101693630219,0.17585954070091248,0.0,0.6223651170730591,0.12580786645412445
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.7206787467002869,0.0,0.0,0.262647420167923
"TISTUD-8682",False,"test",0.0,0.0,0.14187149703502655,0.33119386434555054,0.0,0.0,0.5030364990234375
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.7338079810142517,0.0,0.0,0.24444276094436646
"TISTUD-8659",False,"test",0.4706905484199524,0.0,0.0,0.0,0.0,0.0,0.5180917978286743
"TISTUD-8642",False,"test",0.0,0.24199433624744415,0.3703398108482361,0.3278767168521881,0.0,0.0,0.051820266991853714
"TISTUD-8610",False,"test",0.0,0.0,0.41371381282806396,0.4142647385597229,0.0,0.1666020303964615,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.1605197638273239,0.48951277136802673,0.0,0.0,0.33953821659088135
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.0,0.3019581437110901,0.6654408574104309
"TISTUD-8531",False,"test",0.0,0.0,0.3537508547306061,0.4710191488265991,0.0,0.0,0.1561107337474823
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.07827303558588028,0.9183744788169861,0.0,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.38824066519737244,0.0,0.0,0.6007225513458252
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.456684947013855,0.0,0.0,0.5266380906105042
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.056965719908475876,0.9231208562850952
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.7929180860519409,0.0,0.0,0.183930441737175
"TISTUD-8454",False,"test",0.6013919115066528,0.0,0.0,0.0,0.36273878812789917,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.24356508255004883,0.653802752494812,0.0,0.09352586418390274,0.0
"TISTUD-8009",False,"test",0.17408812046051025,0.0,0.0,0.7163848280906677,0.0,0.09758380800485611,0.0
"TISTUD-7916",False,"test",0.07353958487510681,0.0,0.0,0.1561998873949051,0.0,0.0,0.7569034099578857
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.549898087978363,0.40232381224632263
"TISTUD-7905",False,"test",0.013058919459581375,0.013027088716626167,0.013099067844450474,0.6974692344665527,0.013049189932644367,0.013064034283161163,0.23723243176937103
"TISTUD-7852",False,"test",0.17210040986537933,0.0,0.0,0.5929103493690491,0.0,0.21988733112812042,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.8283641934394836,0.1318521946668625,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.10492110252380371,0.05490725859999657,0.14559152722358704,0.12194730341434479,0.0,0.4963094890117645,0.07620594650506973
"TISTUD-7796",False,"test",0.0,0.0,0.12022309005260468,0.0,0.0,0.310861736536026,0.5660748481750488
"TISTUD-7726",False,"test",0.0,0.0,0.3616664409637451,0.0,0.0,0.0,0.6005627512931824
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.22681042551994324,0.0,0.1524556577205658,0.6181491613388062
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.9882070422172546,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.12294082343578339,0.8210858106613159,0.0,0.0,0.046244487166404724
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.6336534023284912,0.0,0.0,0.3556482791900635
"TISTUD-7659",False,"test",0.0,0.0,0.4258183240890503,0.5517878532409668,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.8626481890678406,0.0,0.12804408371448517,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.7134504318237305,0.0,0.0,0.27958354353904724
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.9773465991020203,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.31484025716781616,0.668477475643158,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.9827939867973328,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.9731544852256775,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.2740532159805298,0.4832482933998108,0.0,0.0,0.23281659185886383
"TISTUD-7595",False,"test",0.0,0.0,0.371770977973938,0.27477380633354187,0.0,0.22986075282096863,0.12072373181581497
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.9522109031677246,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.29103797674179077,0.4746701717376709,0.2069547176361084,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.4355259835720062,0.0,0.0,0.0,0.5525190830230713
"TISTUD-7515",False,"test",0.011045322753489017,0.011018327437341213,0.011027341708540916,0.011021924205124378,0.011017700657248497,0.9338335990905762,0.011035755276679993
"TISTUD-7510",False,"test",0.045850738883018494,0.0,0.0,0.9427599310874939,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.011039539240300655,0.011010631918907166,0.01104387454688549,0.9338151812553406,0.011029276996850967,0.011033679358661175,0.011027815751731396
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.7548412680625916,0.0,0.23583783209323883,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.9773746132850647,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.5441367626190186,0.42718398571014404,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.0,0.7697738409042358,0.0,0.09450988471508026,0.1267448216676712
"TISTUD-7449",False,"test",0.0,0.30093827843666077,0.4116649329662323,0.0,0.25550922751426697,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.1187920942902565,0.5229780077934265,0.0,0.1010904610157013,0.24931740760803223
"TISTUD-7430",False,"test",0.017899250611662865,0.017890270799398422,0.01795734465122223,0.017922965809702873,0.017933964729309082,0.8924279808998108,0.017968202009797096
"TISTUD-7426",False,"test",0.3013538122177124,0.0,0.0,0.0,0.0,0.0,0.6644744873046875
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.9747271537780762,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.10982160270214081,0.11448483169078827,0.304044246673584,0.19673100113868713,0.05578488111495972,0.21801786124706268
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.9035108089447021,0.0,0.0,0.08594125509262085
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.18031086027622223,0.0,0.0,0.788532555103302
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.9655662178993225,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.33614617586135864,0.0,0.34375426173210144,0.312650203704834
"TISTUD-7032",False,"test",0.09783827513456345,0.0,0.0,0.4095642566680908,0.0,0.12400300800800323,0.35629910230636597
"TISTUD-6978",False,"test",0.01024420652538538,0.010266189463436604,0.010254357010126114,0.010267335921525955,0.010243020951747894,0.9384657740592957,0.010259093716740608
"TISTUD-6969",False,"test",0.0,0.0,0.2726771831512451,0.6934870481491089,0.0,0.0,0.027453260496258736
"TISTUD-6917",False,"test",0.12314406782388687,0.0,0.05946521461009979,0.31293848156929016,0.0,0.2782863974571228,0.22262096405029297
"TISTUD-6898",False,"test",0.1802791953086853,0.0,0.0,0.4762609004974365,0.0,0.3330329358577728,0.0
"TISTUD-6890",False,"test",0.02252110280096531,0.0,0.0,0.01224562432616949,0.9630485773086548,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.20771151781082153,0.0,0.5941323041915894,0.0,0.18126672506332397,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.2049686312675476,0.7622894644737244,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.5564826130867004,0.0,0.3465188443660736,0.0796002596616745
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.2920931875705719,0.0,0.0,0.6885222792625427
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.4049747884273529,0.0,0.5638501048088074,0.0
"TISTUD-6531",False,"test",0.0,0.2616756558418274,0.0,0.0,0.0,0.7178362607955933,0.0
"TISTUD-6458",False,"test",0.05729023739695549,0.0,0.3692595958709717,0.550529956817627,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.01100049540400505,0.9339973330497742,0.011006041429936886,0.01100090891122818,0.01099617313593626,0.010993552394211292,0.011005442589521408
"TISTUD-6444",False,"test",0.0,0.9428041577339172,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.10167339444160461,0.6682424545288086,0.0,0.0,0.21537236869335175
"TISTUD-6407",False,"test",0.21262378990650177,0.0,0.13555143773555756,0.25692662596702576,0.0,0.0,0.38384246826171875
"TISTUD-6299",False,"test",0.0,0.5800306797027588,0.0,0.0,0.0,0.05989858880639076,0.3409299850463867
"TISTUD-6281",False,"test",0.0,0.2569218873977661,0.0,0.6982519626617432,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.1924796998500824,0.0,0.5303425788879395,0.0,0.0,0.0,0.2663528621196747
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.46521294116973877,0.0,0.0,0.5258219242095947
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.30953502655029297,0.6803664565086365,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.31985411047935486,0.670047402381897,0.0,0.0
"TISTUD-6218",False,"test",0.5457515716552734,0.20612755417823792,0.16618017852306366,0.07349928468465805,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.6028022766113281,0.0,0.0,0.0,0.3767184019088745,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.13612578809261322,0.6190196871757507,0.0,0.2308618724346161,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.27441346645355225,0.17199739813804626,0.5485090017318726,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.9195554256439209,0.0,0.06206779554486275,0.0
"TISTUD-5976",False,"test",0.0,0.09147664159536362,0.0,0.8181663751602173,0.0,0.0,0.07184045761823654
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.9546757340431213,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.08462543040513992,0.0,0.3529073894023895,0.3806990683078766,0.0,0.0,0.17315232753753662
"TISTUD-5918",False,"test",0.11413080990314484,0.0,0.0,0.0,0.0,0.8611603379249573,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.8665611147880554,0.0,0.11170351505279541,0.0
"TISTUD-5843",False,"test",0.0,0.1432405263185501,0.0,0.29354315996170044,0.0,0.5529685616493225,0.0
"TISTUD-5824",False,"test",0.0,0.1807451695203781,0.0,0.5190389752388,0.060053739696741104,0.16680605709552765,0.07216917723417282
"TISTUD-5823",False,"test",0.07692337781190872,0.0,0.0,0.46122685074806213,0.0,0.0,0.4525948166847229
"TISTUD-5822",False,"test",0.0,0.0,0.0956244170665741,0.8744583129882812,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.04068715497851372,0.013363594189286232,0.0,0.0,0.9442026615142822,0.0,0.0
"TISTUD-5710",False,"test",0.011948221363127232,0.011953604407608509,0.011976595968008041,0.928242564201355,0.011972610838711262,0.011948090977966785,0.011958296410739422
"TISTUD-5671",False,"test",0.0,0.0,0.470539391040802,0.5138775110244751,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.5186921954154968,0.0,0.0,0.4565950334072113
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.9520810842514038,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.96559077501297,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.9812843203544617,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.17205531895160675,0.36231064796447754,0.0,0.12630365788936615,0.3354860544204712
"TISTUD-5629",False,"test",0.0,0.0,0.13412915170192719,0.5650345087051392,0.0,0.2853332459926605,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.9760605096817017,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.8282754421234131,0.0,0.16190025210380554,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.6253594160079956,0.34991657733917236
"TISTUD-5541",False,"test",0.0,0.0,0.3931228518486023,0.0,0.0706087201833725,0.2276160717010498,0.28909438848495483
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.5602009296417236,0.0,0.11551106721162796,0.3130444288253784
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.5711341500282288,0.0,0.4041696786880493,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.5280236601829529,0.3250425159931183,0.0,0.0,0.13588573038578033
"TISTUD-5502",False,"test",0.0,0.0,0.9589847326278687,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.3037070631980896,0.0,0.0,0.0,0.6585625410079956
"TISTUD-5473",False,"test",0.23689784109592438,0.0,0.0,0.0,0.0,0.3381965458393097,0.3947630822658539
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.667133629322052,0.0,0.30021733045578003,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.3965092897415161,0.5161145329475403,0.07094467431306839,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.291972815990448,0.0,0.0,0.1933012306690216,0.5025150775909424
"TISTUD-5439",False,"test",0.0,0.07880216091871262,0.0,0.7289878726005554,0.0,0.0,0.18484845757484436
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.8722200989723206,0.0,0.0,0.10607143491506577
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.23421549797058105,0.7457650899887085,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590099453926086
"TISTUD-5393",False,"test",0.3990875482559204,0.0,0.0,0.29964274168014526,0.0,0.0,0.2869260609149933
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.3475727438926697,0.0,0.0,0.614728569984436
"TISTUD-5386",False,"test",0.2565966844558716,0.0,0.0,0.0,0.0,0.5706477165222168,0.1515248864889145
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.34535011649131775,0.0,0.0,0.6280878186225891
"TISTUD-5368",False,"test",0.0,0.0,0.23188425600528717,0.7425072193145752,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.18017646670341492,0.7899065017700195,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.27995243668556213,0.0,0.0,0.695342481136322
