"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5325",False,"train",0.5478532910346985,0.0,0.0,0.0,0.0,0.0,0.43752437829971313
"TISTUD-5200",False,"train",0.0,0.0,0.9863460659980774,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.9846447706222534,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.1226954311132431,0.0,0.8584566712379456,0.0
"TISTUD-8967",False,"train",0.0,0.9981632828712463,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.22678641974925995,0.011013609357178211,0.7180727124214172,0.011033190414309502,0.011011072434484959,0.011038530617952347,0.011044427752494812
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828172326087952,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.9875378608703613,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.13538824021816254,0.8475357294082642,0.0,0.0
"TISTUD-7593",False,"train",0.43556585907936096,0.0,0.0,0.06639697402715683,0.0,0.4926247000694275,0.0
"TISTUD-8584",False,"train",0.9916601777076721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9723055362701416
"TISTUD-5263",False,"train",0.0,0.0,0.975395679473877,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.9878891110420227,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.13222636282444,0.0,0.0,0.8553937077522278
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.9933330416679382,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.9522501826286316,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.9493880867958069,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.9747074842453003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.9824447631835938,0.0,0.0
"TISTUD-8878",False,"train",0.9038638472557068,0.0,0.0,0.09298966079950333,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.9889853000640869,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.9843750596046448,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795277714729309,0.0
"TISTUD-5468",False,"train",0.9493880867958069,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641357660293579,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9856729507446289,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.9967256784439087,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773881435394287,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910551309585571
"TISTUD-4525",False,"train",0.0,0.21827855706214905,0.0,0.0,0.0,0.7713316082954407,0.0
"TISTUD-5064",False,"train",0.628798246383667,0.0,0.0,0.0,0.3684968054294586,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858959317207336
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.9954986572265625,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427539706230164
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9731492400169373,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.5156013369560242,0.45318618416786194,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.0,0.0,0.0,0.9824447631835938,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.9820801019668579,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9495081305503845
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.19562889635562897,0.7920020222663879,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863459467887878,0.0
"TISTUD-7632",False,"train",0.447960764169693,0.0,0.0,0.0,0.0,0.5420873761177063,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.982077419757843,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681310653686523,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.543955385684967,0.4349490702152252,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813116788864136
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888284802436829,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9641975164413452,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888299703598022,0.0
"TISTUD-8509",False,"train",0.9591184854507446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.9820903539657593,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.34743472933769226,0.6127413511276245
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.9942298531532288,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.9522284865379333,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.8651798963546753,0.0,0.118123859167099,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.9590007066726685,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.7441619634628296,0.0,0.03475980460643768,0.20513273775577545,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790310859680176,0.0
"TISTUD-9040",False,"train",0.22678641974925995,0.011013609357178211,0.7180727124214172,0.011033190414309502,0.011011072434484959,0.011038530617952347,0.011044427752494812
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.9869688749313354,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.9926472902297974,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.8436026573181152,0.14786396920681,0.0
"TISTUD-7076",False,"train",0.6893314719200134,0.0,0.0,0.0,0.0,0.3033546805381775,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.9914839267730713,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754480719566345,0.0
"TISTUD-8794",False,"train",0.9937741756439209,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.985924482345581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.9917400479316711,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494141340255737,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840810298919678,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.9626159071922302,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.9773784279823303,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.9933330416679382,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.34138527512550354,0.0,0.0,0.21356067061424255,0.43740883469581604,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.9739382863044739,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.7652909755706787,0.0,0.21424555778503418,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.973932147026062,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427643418312073
"TISTUD-7529",False,"train",0.0,0.9871681928634644,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.9731348752975464,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.971370279788971,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493721723556519,0.0
"TISTUD-9118",False,"train",0.0,0.0,0.9956140518188477,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.9256967902183533,0.06585671007633209,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.9713184237480164,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.9907544851303101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.904499351978302,0.015905285254120827,0.015886900946497917,0.015967832878232002,0.015890663489699364,0.015916382893919945,0.01593361422419548
"TISTUD-8966",False,"train",0.0,0.8102725744247437,0.0,0.0,0.0,0.0,0.17594359815120697
"TISTUD-5312",False,"train",0.9785025715827942,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.9983406662940979,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692721962928772,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.971371591091156,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.9773867130279541,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834790229797363,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863459467887878,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767518639564514
"TISTUD-3804",False,"train",0.0,0.0,0.37980011105537415,0.5978100299835205,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.9681383967399597,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.33844271302223206,0.6376633644104004
"TISTUD-3970",False,"train",0.0,0.0,0.971371591091156,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.9785025715827942,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427026510238647
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426766037940979,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834790229797363,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522552490234375,0.0
"TISTUD-3022",False,"train",0.6575816869735718,0.0,0.0,0.0,0.0,0.32748958468437195,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.9609609246253967,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.447960764169693,0.0,0.0,0.0,0.0,0.5420873761177063,0.0
"TISTUD-7469",False,"train",0.7467877864837646,0.0,0.0,0.23613949120044708,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.9703831672668457,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779564738273621,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795277714729309,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871628284454346
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.9747115969657898,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.48054903745651245,0.5015317797660828,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925850629806519,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754722118377686
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.06016743555665016,0.0,0.9368521571159363
"TISTUD-4974",False,"train",0.0,0.9846447706222534,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.9906614422798157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.9824641942977905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.1084587350487709,0.0,0.0,0.8731599450111389
"TISTUD-5401",False,"train",0.9824641942977905,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.9693050384521484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.6880683302879333,0.0,0.0,0.0,0.28881338238716125,0.0,0.0
"TISTUD-9040",False,"train",0.22678641974925995,0.011013609357178211,0.7180727124214172,0.011033190414309502,0.011011072434484959,0.011038530617952347,0.011044427752494812
"TISTUD-5761",False,"train",0.0,0.37503308057785034,0.0,0.0,0.6229512095451355,0.0,0.0
"TISTUD-8859",False,"train",0.784103512763977,0.0,0.0,0.0,0.20925210416316986,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910557866096497
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820981621742249,0.0
"TISTUD-8930",False,"train",0.9693050384521484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.5849221348762512,0.0,0.3926611542701721
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.9761156439781189,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846492409706116
"TISTUD-8509",False,"train",0.9591184854507446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.9983406662940979,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.48054903745651245,0.5015317797660828,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.07087315618991852,0.19041208922863007,0.4177955090999603,0.0,0.3174212872982025,0.0
"TISTUD-8948",False,"train",0.9973276853561401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522552490234375,0.0
"TISTUD-8912",False,"train",0.9523090124130249,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.971371591091156,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.9889853000640869,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.7438972592353821,0.0,0.0,0.0,0.0,0.24415968358516693,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681654572486877
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.47291237115859985,0.0,0.5183479189872742,0.0
"TISTUD-5662",False,"train",0.010230451822280884,0.010237706825137138,0.010212311521172523,0.010242394171655178,0.01022467389702797,0.8477386236190796,0.10111378878355026
"TISTUD-5643",False,"train",0.3220532536506653,0.0,0.0,0.0,0.0,0.6532382965087891,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.9779478907585144,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.9773867130279541,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779583215713501,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.14245109260082245,0.0,0.04043519124388695,0.8075555562973022
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.9692705869674683,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.866833508014679,0.0,0.0,0.0,0.0,0.0,0.11648273468017578
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.7335954308509827,0.2432626485824585
"TISTUD-7338",False,"train",0.9522018432617188,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9722779393196106,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.010217146016657352,0.010209497064352036,0.01021203026175499,0.01021601352840662,0.010214366018772125,0.010222852230072021,0.9387081265449524
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754722118377686
"TISTUD-5200",False,"train",0.0,0.0,0.9863460659980774,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.0,0.0,0.0,0.9858973622322083,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982455849647522
"TISTUD-7982",False,"train",0.9906614422798157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.9746267199516296,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.9880419969558716,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.9676088094711304,0.0,0.0,0.0,0.0,0.0,0.01401752419769764
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.9692949652671814,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.9761156439781189,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681654572486877
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974938631057739,0.0
"TISTUD-7032",False,"train",0.0,0.6618792414665222,0.0,0.31975653767585754,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.9494248628616333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828172326087952,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843761324882507,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.999885082244873,0.0,0.0
"TISTUD-4217",False,"train",0.973100483417511,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925850629806519,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933375716209412,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909541606903076
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905601143836975,0.0
"TISTUD-8864",False,"train",0.2780078053474426,0.0,0.0,0.6822205185890198,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.965581476688385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779583215713501,0.0
"TISTUD-8979",False,"train",0.0,0.26704245805740356,0.0,0.0,0.0,0.7030803561210632,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.1226954311132431,0.0,0.8584566712379456,0.0
"TISTUD-7522",False,"train",0.985924482345581,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.9591184854507446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.9906558990478516,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.1084587350487709,0.0,0.0,0.8731599450111389
"TISTUD-8791",False,"train",0.0,0.0,0.0,0.9893951416015625,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.9656097888946533,0.0,0.0
"TISTUD-8779",False,"train",0.38587939739227295,0.0,0.0,0.6100919842720032,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.9924530982971191,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.8102725744247437,0.0,0.0,0.0,0.0,0.17594359815120697
"TISTUD-8777",True,"train",0.6542984247207642,0.0,0.0,0.33077993988990784,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494867920875549,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.45146092772483826,0.5363942384719849
"TISTUD-5109",False,"train",0.026433277875185013,0.9402551054954529,0.0,0.0,0.03109489195048809,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.9795188903808594,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9641839861869812,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.16775140166282654,0.8300146460533142,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.2721675932407379,0.0,0.7118973135948181,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.5248201489448547,0.0,0.0,0.0,0.4476359784603119,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9681529402732849,0.0,0.0
"TISTUD-4318",False,"train",0.9897658824920654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.08149009943008423,0.0,0.0,0.9116173386573792,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.9873685240745544,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843578934669495
"TISTUD-4191",False,"train",0.852547287940979,0.0,0.0,0.0,0.0,0.0,0.1250557005405426
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888336658477783,0.0
"TISTUD-8840",True,"train",0.023957040160894394,0.023903418332338333,0.02391141466796398,0.25974419713020325,0.023894263431429863,0.023897798731923103,0.6206918954849243
"TISTUD-8794",False,"train",0.9937741756439209,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9933375716209412,0.0
"TISTUD-8835",False,"train",0.8161483407020569,0.0,0.0,0.1633780151605606,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.09067020565271378,0.0,0.0,0.0,0.0,0.8943975567817688,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820981621742249,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.9351994395256042,0.0,0.05656074732542038,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.08149009943008423,0.0,0.0,0.9116173386573792,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.9590007066726685,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.9472100138664246,0.0,0.0,0.0296500064432621,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.0,0.5495960712432861,0.43711522221565247
"TISTUD-5937",False,"train",0.0,0.6511686444282532,0.0,0.17550218105316162,0.0,0.08679048717021942,0.07842041552066803
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.8274133205413818,0.132719948887825
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.9785125851631165,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.7438972592353821,0.0,0.0,0.0,0.0,0.24415968358516693,0.0
"TISTUD-7899",False,"train",0.9522860646247864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.39834341406822205,0.5933234095573425,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.5295551419258118,0.0,0.0,0.4378567337989807,0.0
"TISTUD-5104",False,"train",0.0,0.24069680273532867,0.0,0.0,0.0,0.0,0.74755859375
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692862629890442,0.0
"TISTUD-9097",False,"train",0.9785160422325134,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888284802436829,0.0
"TISTUD-4318",False,"train",0.9897658824920654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.9703831672668457,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.7438972592353821,0.0,0.0,0.0,0.0,0.24415968358516693,0.0
"TISTUD-6978",False,"valid",0.0,0.9569762945175171,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2555684447288513,0.7424810528755188
"TISTUD-7076",False,"valid",0.6893314719200134,0.0,0.0,0.0,0.0,0.3033546805381775,0.0
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.9855152368545532,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.6618792414665222,0.0,0.31975653767585754,0.0,0.0,0.0
"TISTUD-9113",False,"valid",0.0,0.0,0.4574451446533203,0.0,0.0,0.5084463953971863,0.0
"TISTUD-8026",False,"valid",0.9746267199516296,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.7235745787620544,0.0,0.0,0.26337921619415283
"TISTUD-7942",False,"valid",0.0,0.0,0.05720888450741768,0.0,0.0,0.40531161427497864,0.5289124846458435
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.8186261057853699,0.0,0.1537642627954483
"TISTUD-8882",False,"valid",0.0,0.0,0.0,0.9933330416679382,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.3670998811721802,0.051008857786655426,0.38653865456581116,0.11474654823541641,0.07991162687540054,0.0,0.0
"TISTUD-8584",False,"valid",0.9916601777076721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8912",False,"valid",0.9523090124130249,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.9957205653190613,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722799062728882,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8274133205413818,0.132719948887825
"TISTUD-4357",False,"valid",0.9669374227523804,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9723055362701416
"TISTUD-9086",False,"valid",0.0,0.0,0.9747080206871033,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779583215713501,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.9746934771537781,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.1173870861530304,0.25587865710258484,0.0,0.0,0.0,0.6187717318534851,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.9609097242355347,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.0,0.0,0.0,0.9804606437683105,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722528457641602,0.0
"TISTUD-5312",False,"valid",0.9785025715827942,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910548329353333
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9910557866096497
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9858959317207336
"TISTUD-7689",False,"valid",0.0,0.0,0.0,0.9855152368545532,0.0,0.0,0.0
"TISTUD-5059",False,"valid",0.0,0.9790127277374268,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"valid",0.3393002450466156,0.0,0.0,0.0,0.6142130494117737,0.041368380188941956,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609206318855286,0.0
"TISTUD-6778",False,"valid",0.0,0.0,0.0,0.7170503735542297,0.0,0.2699199616909027,0.0
"TISTUD-7982",False,"valid",0.9906614422798157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843761324882507,0.0
"TISTUD-8526",False,"valid",0.9918864965438843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.015960440039634705,0.015940701588988304,0.01590138114988804,0.9044207334518433,0.01591668836772442,0.015958476811647415,0.015901580452919006
