"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-4437",False,"train",0.01309121586382389,0.01309769693762064,0.013085056096315384,0.9214649200439453,0.013087306171655655,0.013095422647893429,0.013078367337584496
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.701198160648346,0.0,0.29238417744636536
"MESOS-2295",False,"train",0.8279475569725037,0.028637997806072235,0.028652463108301163,0.028718896210193634,0.028633523732423782,0.028755828738212585,0.028653765097260475
"MESOS-6361",False,"train",0.028695452958345413,0.028690693899989128,0.028704285621643066,0.028803346678614616,0.028697852045297623,0.8275785446166992,0.028829792514443398
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522143602371216
"MESOS-5164",False,"train",0.3502267301082611,0.6318259835243225,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.9869601130485535,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"train",0.0,0.0,0.0,0.0,0.9899905920028687,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.9703132510185242,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.966913640499115,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968086838722229
"MESOS-5723",False,"train",0.14350147545337677,0.0,0.0,0.0,0.0,0.49048030376434326,0.36187127232551575
"MESOS-8316",False,"train",0.013080180622637272,0.013086319901049137,0.013067592866718769,0.013053701259195805,0.013058239594101906,0.013075356371700764,0.921578586101532
"MESOS-5812",False,"train",0.0,0.19693557918071747,0.0,0.0,0.8015074729919434,0.0,0.0
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.47830846905708313,0.499936580657959,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.9569447040557861,0.0,0.0
"MESOS-2729",True,"train",0.9820516705513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.991018533706665,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800072908401489,0.0
"MESOS-9597",False,"train",0.0,0.0,0.9799579381942749,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.02405385486781597,0.8564274311065674,0.0239025317132473,0.023898545652627945,0.023882247507572174,0.023958681151270866,0.02387676201760769
"MESOS-2991",False,"train",0.0,0.0,0.0,0.6684132814407349,0.0,0.0,0.32724907994270325
"MESOS-7511",False,"train",0.0359753742814064,0.03595577925443649,0.7841911911964417,0.03595584258437157,0.035968463867902756,0.03600316494703293,0.035950154066085815
"MESOS-8787",False,"train",0.01023626234382391,0.01023864932358265,0.9385945200920105,0.010229743085801601,0.010235542431473732,0.010232730768620968,0.01023254543542862
"MESOS-5707",False,"train",0.0,0.0,0.0,0.318223774433136,0.0,0.0,0.6570170521736145
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.9981906414031982,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.9784691333770752,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.01596175506711006,0.01595062017440796,0.9043291211128235,0.015921687707304955,0.015923045575618744,0.015973012894392014,0.01594078168272972
"MESOS-3133",False,"train",0.0,0.0,0.0,0.0,0.0,0.19427664577960968,0.7919123768806458
"MESOS-4353",False,"train",0.0,0.05910723656415939,0.9336388111114502,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.023869046941399574,0.02388099581003189,0.8567132353782654,0.023865245282649994,0.023866867646574974,0.02392377331852913,0.023880796507000923
"MESOS-4939",False,"train",0.0,0.0,0.9640392661094666,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.01788642443716526,0.017891209572553635,0.017893467098474503,0.017893493175506592,0.01788337156176567,0.8926541209220886,0.017897889018058777
"MESOS-8444",False,"train",0.29064908623695374,0.0,0.0,0.6694814562797546,0.0,0.03768694028258324,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722363352775574,0.0
"MESOS-4433",False,"train",0.0,0.9773521423339844,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.017943499609827995,0.017938848584890366,0.8922759890556335,0.017926648259162903,0.01795795001089573,0.01798268035054207,0.017974378541111946
"MESOS-8100",False,"train",0.06273878365755081,0.0,0.0,0.9270167946815491,0.0,0.0,0.0
"MESOS-6189",False,"train",0.01788642443716526,0.017891209572553635,0.017893467098474503,0.017893493175506592,0.01788337156176567,0.8926541209220886,0.017897889018058777
"MESOS-4575",False,"train",0.952174723148346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.9943343997001648,0.0
"MESOS-9321",True,"train",0.9865517020225525,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.9877080321311951,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827678203582764,0.0
"MESOS-7347",False,"train",0.980445146560669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.9767250418663025,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.9730975031852722,0.0,0.0
"MESOS-8097",False,"train",0.8336953520774841,0.0,0.14997223019599915,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703034162521362
"MESOS-3861",False,"train",0.9655861258506775,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.06102973595261574,0.02164286933839321,0.7517660856246948,0.15971289575099945,0.0,0.0
"MESOS-6822",False,"train",0.0,0.18818025290966034,0.0,0.791313648223877,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547426104545593,0.0
"MESOS-3165",False,"train",0.9943445920944214,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.9570066332817078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.8253441452980042,0.0,0.0,0.0,0.0,0.14474736154079437,0.0
"MESOS-9334",False,"train",0.9928666949272156,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.9877077341079712,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911206960678101,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546898603439331,0.0
"MESOS-2058",False,"train",0.9693126678466797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.02792961150407791,0.9700360298156738
"MESOS-8702",False,"train",0.2618170380592346,0.0,0.0,0.0,0.0,0.0,0.7305405735969543
"MESOS-5214",False,"train",0.22929657995700836,0.0,0.0,0.0,0.0,0.7394953370094299,0.0
"MESOS-1445",False,"train",0.5543705821037292,0.02048884890973568,0.020516686141490936,0.02047482505440712,0.0204677302390337,0.34320515394210815,0.02047622762620449
"MESOS-9163",False,"train",0.0,0.0,0.0,0.9753389358520508,0.0,0.0,0.0
"MESOS-1592",False,"train",0.9867497682571411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.44889968633651733,0.0,0.5311712622642517,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.9722319841384888,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.16199514269828796,0.0,0.0,0.0,0.0,0.8169232606887817,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.46160393953323364,0.5057095885276794,0.0,0.0
"MESOS-4863",False,"train",0.0,0.8170406222343445,0.0,0.0,0.16053272783756256,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.9767361879348755,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.8335737586021423,0.0,0.0,0.0,0.14751631021499634
"MESOS-4669",False,"train",0.9626055955886841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.9816765189170837,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.047201208770275116,0.6384685039520264,0.3003058135509491,0.0
"MESOS-7451",False,"train",0.5604270696640015,0.4224878251552582,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589688777923584,0.0
"MESOS-4721",False,"train",0.02396422065794468,0.02396276220679283,0.023916464298963547,0.26856493949890137,0.023925168439745903,0.6117148995399475,0.023951483890414238
"MESOS-3979",False,"train",0.1435188502073288,0.010236021131277084,0.01022729929536581,0.010230542160570621,0.010227518156170845,0.8053343892097473,0.01022533979266882
"MESOS-6908",False,"train",0.0,0.0,0.0,0.7076740860939026,0.0,0.27050432562828064,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.960874617099762,0.0
"MESOS-2733",False,"train",0.9681063890457153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692617058753967,0.0
"MESOS-7581",False,"train",0.9880163669586182,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.3436247706413269,0.0,0.0,0.640204131603241,0.011613541282713413,0.0,0.0
"MESOS-7443",False,"train",0.9668567180633545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911206960678101,0.0
"MESOS-7807",False,"train",0.0,0.9739203453063965,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.9820539355278015,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.14050638675689697,0.0,0.0,0.0,0.0,0.0,0.8370429873466492
"MESOS-5708",False,"train",0.7255600690841675,0.0,0.0,0.24964791536331177,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984035491943359
"MESOS-5297",True,"train",0.0,0.0,0.0,0.9520785212516785,0.0,0.0,0.0
"MESOS-7276",False,"train",0.0,0.9703435301780701,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.20864751935005188,0.778070330619812,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.9827824234962463,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.9843686819076538,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950827956199646,0.0
"MESOS-9610",False,"train",0.0,0.0,0.9881762266159058,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.9995167255401611,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.4973542094230652,0.01308073103427887,0.013072142377495766,0.4373041093349457,0.013064834289252758,0.013060818426311016,0.013063193298876286
"MESOS-4590",False,"train",0.47179752588272095,0.473023384809494,0.011035450734198093,0.011042711324989796,0.01103781908750534,0.011037103831768036,0.011025999672710896
"MESOS-8179",False,"train",0.0,0.0,0.0,0.4254436492919922,0.0,0.5720269680023193,0.0
"MESOS-2691",False,"train",0.9722029566764832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.9721888899803162,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.9767040014266968,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.01023626234382391,0.01023864932358265,0.9385945200920105,0.010229743085801601,0.010235542431473732,0.010232730768620968,0.01023254543542862
"MESOS-5436",False,"train",0.9784815907478333,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.968149721622467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.011948695406317711,0.011948568746447563,0.011939733289182186,0.01194184273481369,0.011937431059777737,0.9283482432365417,0.011935492977499962
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.9693100452423096,0.0
"MESOS-9473",False,"train",0.0,0.0,0.9746856689453125,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.9831326007843018,0.0
"MESOS-3432",False,"train",0.9773539304733276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.9937697649002075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.01794777810573578,0.01794203743338585,0.017924582585692406,0.8923562169075012,0.01792040280997753,0.017967836931347847,0.017941145226359367
"MESOS-2031",False,"train",0.9746776819229126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863340854644775,0.0
"MESOS-3459",False,"train",0.0,0.9700698852539062,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.2618170380592346,0.0,0.0,0.0,0.0,0.0,0.7305405735969543
"MESOS-6361",False,"train",0.028695452958345413,0.028690693899989128,0.028704285621643066,0.028803346678614616,0.028697852045297623,0.8275785446166992,0.028829792514443398
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984035491943359
"MESOS-1398",False,"train",0.010256924666464329,0.6691747903823853,0.010264002718031406,0.010264072567224503,0.010243957862257957,0.010257186368107796,0.2795391082763672
"MESOS-6996",False,"train",0.0,0.0,0.9461609125137329,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.988370954990387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.9461117386817932,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.9804246425628662,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.997290313243866,0.0
"MESOS-9623",False,"train",0.8771781325340271,0.020473061129450798,0.020442772656679153,0.02049526758491993,0.020477093756198883,0.0204804427921772,0.02045327052474022
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522066712379456,0.0
"MESOS-9505",False,"train",0.0,0.985258936882019,0.0,0.013520910404622555,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.9520756602287292,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918910264968872,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608977437019348,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949936270713806
"MESOS-5904",False,"train",0.0,0.0,0.0,0.9820525646209717,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461861848831177
"MESOS-2408",False,"train",0.01307711098343134,0.013080239295959473,0.013086049817502499,0.9215763211250305,0.013065958395600319,0.013050295412540436,0.013064021244645119
"MESOS-7936",False,"train",0.33801454305648804,0.0,0.0,0.6425942182540894,0.0,0.0,0.0
"MESOS-4466",False,"train",0.035798780620098114,0.035793010145425797,0.03577021509408951,0.03581646829843521,0.03584619238972664,0.7850960493087769,0.035879287868738174
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.9920960664749146,0.0
"MESOS-5557",False,"train",0.0,0.979496419429779,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.9767471551895142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.9937697649002075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.9907289147377014,0.0,0.0
"MESOS-4850",False,"train",0.9937697649002075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.1518803983926773,0.0,0.0,0.533011794090271,0.0,0.0,0.31000688672065735
"MESOS-9544",True,"train",0.12356823682785034,0.0,0.8584838509559631,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.987675130367279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.996576726436615,0.0,0.0,0.0
"MESOS-9696",False,"train",0.928157389163971,0.011968632228672504,0.011968310922384262,0.011966761201620102,0.01196502335369587,0.011985208839178085,0.011988721787929535
"MESOS-6245",False,"train",0.0,0.0,0.9843443036079407,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.9918703436851501,0.0,0.0,0.0
"MESOS-9596",False,"train",0.8330550789833069,0.0,0.0,0.0,0.1522628217935562,0.0,0.0
"MESOS-8055",False,"train",0.02396075427532196,0.023947477340698242,0.023906022310256958,0.023904792964458466,0.8562981486320496,0.023990333080291748,0.023992521688342094
"MESOS-4528",False,"train",0.9570066332817078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.015964077785611153,0.015951577574014664,0.015963418409228325,0.9042181968688965,0.01599009707570076,0.015954647213220596,0.01595795713365078
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492719173431396,0.0
"MESOS-4629",False,"train",0.0,0.9625818729400635,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.9848777055740356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.9569517970085144,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.16199514269828796,0.0,0.0,0.0,0.0,0.8169232606887817,0.0
"MESOS-4583",False,"train",0.0,0.0,0.9669119119644165,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.3193328082561493,0.0,0.0,0.48004230856895447,0.0,0.18509887158870697,0.0
"MESOS-7880",False,"train",0.0,0.0,0.9760391712188721,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.8923797011375427,0.017942359670996666,0.017936214804649353,0.017922168597579002,0.01792539283633232,0.0179841760545969,0.017910007387399673
"MESOS-9605",False,"train",0.0791298896074295,0.0,0.0,0.0,0.9150818586349487,0.0,0.0
"MESOS-5316",False,"train",0.011965833604335785,0.011953765526413918,0.011944839730858803,0.9282587170600891,0.011952517554163933,0.011977503076195717,0.011946873739361763
"MESOS-3912",False,"train",0.973121166229248,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608977437019348,0.0
"MESOS-9033",False,"train",0.9377400875091553,0.010366274043917656,0.010389987379312515,0.010392888449132442,0.010360549204051495,0.010370884090662003,0.010379301384091377
"MESOS-4591",False,"train",0.989631712436676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.5036662817001343,0.0,0.0,0.0,0.0,0.0,0.477764368057251
"MESOS-3601",False,"train",0.0,0.30538028478622437,0.5753954648971558,0.0,0.0,0.11594498157501221,0.0
"MESOS-4914",False,"train",0.0,0.0,0.9625856876373291,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.976753830909729,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.21327240765094757,0.332536518573761,0.42675191164016724,0.0
"MESOS-6259",False,"train",0.023869046941399574,0.02388099581003189,0.8567132353782654,0.023865245282649994,0.023866867646574974,0.02392377331852913,0.023880796507000923
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.9669005870819092,0.0,0.0
"MESOS-2135",False,"train",0.9681037664413452,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.9609026312828064,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655474424362183,0.0
"MESOS-6286",False,"valid",0.0,0.9869601130485535,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.017915913835167885,0.017917899414896965,0.01792834885418415,0.017912179231643677,0.017912333831191063,0.017920250073075294,0.8924930691719055
"MESOS-2906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669209122657776,0.0
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.494674414396286,0.4821111559867859
"MESOS-3002",False,"valid",0.0,0.0,0.0,0.9486935138702393,0.0,0.0,0.04839030280709267
"MESOS-8943",True,"valid",0.9338514804840088,0.011018742807209492,0.011019297875463963,0.011028112843632698,0.01103177759796381,0.01103337574750185,0.011017260141670704
"MESOS-6259",False,"valid",0.023869046941399574,0.02388099581003189,0.8567132353782654,0.023865245282649994,0.023866867646574974,0.02392377331852913,0.023880796507000923
"MESOS-8195",False,"valid",0.9865519404411316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"valid",0.0,0.0,0.0,0.0,0.0,0.06870729476213455,0.927467942237854
"MESOS-9411",False,"valid",0.915243923664093,0.0,0.0,0.0,0.07722824811935425,0.0,0.0
"MESOS-6782",True,"valid",0.21212230622768402,0.0,0.0,0.0,0.0,0.4964064657688141,0.27231118083000183
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.9692635536193848,0.0,0.0,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681258797645569
"MESOS-4415",False,"valid",0.023852068930864334,0.023841239511966705,0.023848768323659897,0.02386924810707569,0.023852279409766197,0.856791079044342,0.02394530549645424
"MESOS-6151",False,"valid",0.1711476892232895,0.2210962027311325,0.0,0.0,0.0,0.5984869599342346,0.0
"MESOS-2770",False,"valid",0.9681130051612854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"valid",0.07730606198310852,0.0,0.9118329286575317,0.0,0.0,0.0,0.0
"MESOS-4296",False,"valid",0.0,0.9865636825561523,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"valid",0.0,0.36769232153892517,0.0,0.0,0.0,0.0,0.603593111038208
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.9949277639389038,0.0,0.0,0.0
"MESOS-4636",False,"valid",0.028639400377869606,0.02867911010980606,0.8279114365577698,0.028658824041485786,0.028688866645097733,0.02875939942896366,0.028662975877523422
"MESOS-4909",False,"valid",0.16031409800052643,0.0,0.0,0.8130789399147034,0.0,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897463917732239
"MESOS-2892",False,"valid",0.7311811447143555,0.0,0.0,0.23076413571834564,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.343239963054657,0.0,0.0,0.0,0.6336255669593811,0.0,0.0
"MESOS-8735",False,"valid",0.9681432843208313,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"valid",0.8279954791069031,0.02864493802189827,0.028634166345000267,0.02870759554207325,0.028633378446102142,0.028731124475598335,0.02865329012274742
"MESOS-9144",False,"valid",0.9939796924591064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9920960664749146,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9779211282730103,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.9975242018699646,0.0,0.0,0.0
"MESOS-7586",False,"valid",0.0,0.0,0.0,0.993269681930542,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.3489522933959961,0.0,0.0,0.6305333971977234,0.0,0.0,0.0
"MESOS-8843",False,"valid",0.6649509072303772,0.011992907151579857,0.011991400271654129,0.011986498720943928,0.011990820989012718,0.011992172338068485,0.2750953137874603
"MESOS-5969",False,"valid",0.4324260950088501,0.0,0.0,0.0,0.5547323226928711,0.0,0.0
"MESOS-6322",False,"valid",0.0,0.0,0.02556581422686577,0.6473127007484436,0.0,0.326355904340744,0.0
"MESOS-5659",False,"valid",0.028712289407849312,0.8277266621589661,0.028705159202218056,0.02867724932730198,0.028711270540952682,0.028708958998322487,0.028758374974131584
"MESOS-9089",False,"valid",0.0,0.0,0.9753631949424744,0.0,0.0,0.0,0.0
"MESOS-8128",False,"valid",0.0,0.0,0.0,0.9641122221946716,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.017954504117369652,0.017966734245419502,0.017955511808395386,0.8921843767166138,0.018009072169661522,0.017956117168068886,0.01797373592853546
"MESOS-3289",False,"valid",0.0,0.5418720245361328,0.0,0.4268846809864044,0.0,0.0,0.0
"MESOS-9295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693117737770081,0.0
"MESOS-4520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863340854644775,0.0
"MESOS-7630",False,"valid",0.5344610810279846,0.0,0.0,0.0,0.0,0.0,0.4423997700214386
"MESOS-8848",False,"valid",0.0,0.0,0.0,0.0,0.9425568580627441,0.0,0.0
"MESOS-8546",False,"valid",0.0,0.4606689512729645,0.0,0.0,0.5375339984893799,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834210276603699,0.0
"MESOS-2058",False,"valid",0.9693126678466797,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"valid",0.8564679026603699,0.023943420499563217,0.02392083965241909,0.023928161710500717,0.023865368217229843,0.02398887649178505,0.023885369300842285
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.9918703436851501,0.0,0.0,0.0
"MESOS-5272",False,"valid",0.969266414642334,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.9928239583969116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"valid",0.0,0.0,0.9712892174720764,0.0,0.0,0.0,0.0
"MESOS-1666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738969802856445
"MESOS-5748",False,"valid",0.0,0.0,0.0,0.0,0.9877080321311951,0.0,0.0
"MESOS-5296",False,"valid",0.1899823397397995,0.0,0.0,0.0,0.0,0.7888968586921692,0.0
"MESOS-4780",False,"valid",0.0204841997474432,0.020512379705905914,0.02048342116177082,0.020483309403061867,0.020499061793088913,0.02051573619246483,0.8770219087600708
"MESOS-8429",False,"valid",0.9831235408782959,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.9871396422386169,0.0,0.0,0.0,0.0
"MESOS-9008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975789785385132,0.0
"MESOS-5769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692617058753967,0.0
"MESOS-3472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.993135929107666,0.0
"MESOS-7883",False,"valid",0.478722482919693,0.0,0.0,0.5121690034866333,0.0,0.0,0.0
"MESOS-2997",False,"valid",0.0,0.0,0.9692481160163879,0.0,0.0,0.0,0.0
"MESOS-3613",False,"valid",0.01025291346013546,0.010243863798677921,0.010252909734845161,0.010251212865114212,0.010255536995828152,0.010254235938191414,0.9384893178939819
"MESOS-6820",False,"valid",0.8335555791854858,0.0,0.0,0.0,0.0,0.0,0.16620738804340363
"MESOS-5901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773299694061279
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827724099159241,0.0
"MESOS-3236",False,"valid",0.7636396884918213,0.0,0.0,0.0,0.21236033737659454,0.0,0.0
"MESOS-4478",True,"valid",0.0,0.0,0.0,0.0,0.9697516560554504,0.01999221369624138,0.0
"MESOS-3550",False,"valid",0.0,0.9641731977462769,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.0,0.0,0.9837259650230408,0.0,0.0,0.0,0.0
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.0,0.8834353685379028,0.1117737740278244,0.0
"MESOS-2296",False,"valid",0.8279362320899963,0.02867542766034603,0.028657158836722374,0.028711698949337006,0.028645412996411324,0.028727559372782707,0.028646569699048996
"MESOS-4402",False,"valid",0.0,0.0,0.9837515354156494,0.0,0.0,0.0,0.0
