"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-18856",False,"train",0.0,0.9861255884170532,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.5933855772018433,0.0,0.0,0.0,0.0,0.39984652400016785
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983148992061615
"TIMOB-26025",False,"train",0.0,0.9461546540260315,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.37582629919052124,0.6223918795585632,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462283849716187,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.8868820667266846,0.10404355078935623
"TIMOB-23586",False,"train",0.9813295602798462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.9820484519004822,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.9916491508483887,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.05459410697221756,0.0,0.0,0.0,0.9377720952033997,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.973102331161499,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.2893267869949341,0.7036449313163757
"TIMOB-24815",False,"train",0.0,0.0,0.9795047640800476,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.32791653275489807,0.6606890559196472
"TIMOB-23205",False,"train",0.0,0.9888021945953369,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.011065860278904438,0.011063115671277046,0.01102804858237505,0.01102764904499054,0.011052396148443222,0.9337242245674133,0.011038701049983501
"TIMOB-25865",False,"train",0.1256539225578308,0.0,0.0,0.0,0.0,0.870726466178894,0.0
"TIMOB-23816",False,"train",0.8838223218917847,0.0,0.0,0.11234211921691895,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.9812856316566467,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.9641363024711609,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.0,0.08102091401815414,0.0,0.0,0.0,0.0,0.9141983985900879
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773831963539124,0.0
"TIMOB-18732",False,"train",0.9521827697753906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.8832781314849854,0.0,0.0,0.0,0.1132001206278801,0.0
"TIMOB-24977",False,"train",0.0,0.08028464019298553,0.1279810220003128,0.0,0.0,0.0,0.7866073250770569
"TIMOB-25277",False,"train",0.9932280778884888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.052338115870952606,0.0,0.9421003460884094
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965745210647583
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9940704107284546
"TIMOB-24192",False,"train",0.9909404516220093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.9426408410072327,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.9494391083717346,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.31190225481987,0.0,0.0,0.0,0.0,0.6812558174133301
"TIMOB-24856",False,"train",0.0,0.09538224339485168,0.0,0.0,0.0,0.0,0.8990617394447327
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722516536712646,0.0
"TIMOB-18913",False,"train",0.0,0.9923226237297058,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.9854170680046082,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.9384472966194153,0.010264777578413486,0.010247812606394291,0.010269282385706902,0.010252838023006916,0.010273122228682041,0.010244869627058506
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.986115038394928,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.9547680616378784,0.0,0.04220915585756302,0.0
"TIMOB-23248",False,"train",0.0,0.9898854494094849,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.9872339963912964,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.03579621762037277,0.03578397259116173,0.03580934926867485,0.03578059375286102,0.03597184643149376,0.0357995368540287,0.7850584983825684
"TIMOB-20078",False,"train",0.013012481853365898,0.013015737757086754,0.01301622111350298,0.013014049269258976,0.013011839240789413,0.01300791185349226,0.9219217896461487
"TIMOB-17918",False,"train",0.03579151630401611,0.03582463413476944,0.03576399013400078,0.03573425114154816,0.7852737307548523,0.03580450266599655,0.03580738231539726
"TIMOB-10534",False,"train",0.19706784188747406,0.0,0.0,0.0,0.7983834147453308,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.18945443630218506,0.0,0.0,0.7979661822319031
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.10913313925266266,0.0,0.0,0.8869694471359253
"TIMOB-20566",True,"train",0.9865602850914001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.687918484210968,0.267198383808136,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.42360976338386536,0.0,0.0,0.5476914644241333
"TIMOB-19615",False,"train",0.9895095229148865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.9779449105262756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.3464077413082123,0.6462017297744751,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.9861231446266174,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773831963539124,0.0
"TIMOB-19672",False,"train",0.0,0.9912929534912109,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.9713130593299866,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.6917787194252014,0.0,0.0,0.0,0.28828099370002747,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.962630569934845,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.9936151504516602,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.979503333568573,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462543725967407
"TIMOB-23969",False,"train",0.0,0.9547796249389648,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944497346878052
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794236421585083,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761225581169128
"TIMOB-24850",False,"train",0.0,0.10434074699878693,0.0,0.0,0.0,0.8895307183265686,0.0
"TIMOB-19083",False,"train",0.0,0.25436490774154663,0.0,0.0,0.0,0.0,0.7347700595855713
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494574069976807,0.0
"TIMOB-23637",False,"train",0.0,0.9905420541763306,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.9992570281028748,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.977336049079895,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.9902268648147583,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.9992966651916504,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.5806931257247925,0.0,0.0,0.0,0.40577375888824463,0.0
"TIMOB-19615",False,"train",0.9895095229148865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.976109504699707,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.9044091701507568,0.015909310430288315,0.015937045216560364,0.01591329835355282,0.015967173501849174,0.015915051102638245,0.01594902202486992
"TIMOB-24850",False,"train",0.0,0.10434074699878693,0.0,0.0,0.0,0.8895307183265686,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994592010974884
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.9804490804672241,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.9785052537918091,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812706112861633
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.9494110941886902,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.01595691218972206,0.015923982486128807,0.9043542742729187,0.015935249626636505,0.015965046361088753,0.015919474884867668,0.015945015475153923
"TIMOB-20000",False,"train",0.0,0.0,0.9713189601898193,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.9804403185844421,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462543725967407
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.995400607585907,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.6383525133132935,0.0,0.327469140291214,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.9909404516220093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722516536712646,0.0
"TIMOB-17918",False,"train",0.03579151630401611,0.03582463413476944,0.03576399013400078,0.03573425114154816,0.7852737307548523,0.03580450266599655,0.03580738231539726
"TIMOB-24894",False,"train",0.07765018194913864,0.0,0.0,0.0,0.0,0.9152494072914124,0.0
"TIMOB-23389",False,"train",0.0,0.9902268648147583,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898843765258789
"TIMOB-24165",False,"train",0.9767568111419678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9854365587234497,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.2766341269016266,0.3116411566734314,0.0,0.0,0.40315499901771545,0.0,0.0
"TIMOB-25932",False,"train",0.5763599276542664,0.0,0.0,0.0,0.0,0.0,0.41967567801475525
"TIMOB-19091",False,"train",0.0,0.987705409526825,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.9804340600967407,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.22099238634109497,0.0,0.7666444182395935,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.45861274003982544,0.0,0.0,0.0,0.534072756767273
"TIMOB-23301",False,"train",0.0,0.0,0.9944115281105042,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.14596809446811676,0.0,0.07721388339996338,0.0,0.0,0.7716382145881653
"TIMOB-9606",False,"train",0.0,0.9925152063369751,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.817901611328125,0.1779041588306427,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.987699568271637,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.8481433391571045,0.0,0.14843720197677612,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.2655254900455475,0.0,0.7332792282104492,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.38030505180358887,0.0,0.0,0.5819019675254822,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.04725252091884613,0.6611680388450623,0.2845402956008911,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.9461873769760132,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.9848928451538086,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.4025234580039978,0.588238537311554,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.9933304190635681,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.9626063704490662,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.011961312964558601,0.01193600706756115,0.9283192157745361,0.011936066672205925,0.011950436979532242,0.01192998606711626,0.011966981925070286
"TIMOB-24838",False,"train",0.3593156635761261,0.0,0.6309847235679626,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.9641592502593994,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.9831275343894958,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.8085145950317383,0.029624318704009056,0.0,0.15672901272773743
"TIMOB-18044",False,"train",0.44613030552864075,0.5426662564277649,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.6133697032928467,0.3579331338405609,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.7942119836807251,0.0,0.0,0.0,0.20300303399562836,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.9941899180412292,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.9522169828414917,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.9891091585159302,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.13016778230667114,0.0,0.0,0.861293375492096
"TIMOB-26481",False,"train",0.8406779170036316,0.0,0.1500159204006195,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.9722103476524353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.9840842485427856,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.9568437337875366,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680719375610352,0.0
"TIMOB-25977",False,"train",0.0,0.1117035523056984,0.0,0.0,0.0,0.0,0.881523609161377
"TIMOB-19867",False,"train",0.3529494106769562,0.6239284873008728,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.9521319270133972,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877176880836487
"TIMOB-23812",True,"train",0.0,0.17761550843715668,0.0,0.0,0.0,0.8178678750991821,0.0
"TIMOB-15415",False,"train",0.9773380756378174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.0,0.0,0.45861274003982544,0.0,0.0,0.0,0.534072756767273
"TIMOB-26549",False,"valid",0.0,0.0,0.8651005029678345,0.12664400041103363,0.0,0.0,0.0
"TIMOB-24671",False,"valid",0.22099238634109497,0.0,0.7666444182395935,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"valid",0.013046934269368649,0.01304774172604084,0.01303772907704115,0.013027704320847988,0.013036009855568409,0.013038091361522675,0.9217657446861267
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.9906424880027771,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641790986061096,0.0
"TIMOB-24497",False,"valid",0.0,0.949246346950531,0.0,0.0,0.0,0.0,0.046719424426555634
"TIMOB-24222",False,"valid",0.9835122227668762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"valid",0.0,0.9834553003311157,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"valid",0.1256539225578308,0.0,0.0,0.0,0.0,0.870726466178894,0.0
"TIMOB-24311",False,"valid",0.13738039135932922,0.0,0.0,0.8541754484176636,0.0,0.0,0.0
"TIMOB-24818",False,"valid",0.0,0.47646158933639526,0.0,0.0,0.0,0.0,0.5170274376869202
"TIMOB-19056",False,"valid",0.21669140458106995,0.0,0.0,0.0,0.7673816680908203,0.0,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.9820484519004822,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9894835948944092
"TIMOB-20389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9964321851730347
"TIMOB-25649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48571571707725525,0.5030712485313416
"TIMOB-17903",False,"valid",0.03573997691273689,0.03573188930749893,0.03575371950864792,0.035732198506593704,0.7854944467544556,0.03574242442846298,0.0358053557574749
"TIMOB-10290",False,"valid",0.0,0.08399989455938339,0.9072532653808594,0.0,0.0,0.0,0.0
"TIMOB-24057",False,"valid",0.0,0.9817085862159729,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.9681037664413452,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"valid",0.0,0.9854170680046082,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.9960024356842041,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.9385247230529785,0.010241532698273659,0.010241091251373291,0.010245762765407562,0.010239595547318459,0.010262381285429,0.010244900360703468
"TIMOB-23871",False,"valid",0.8212633728981018,0.1710224747657776,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.0,0.9863443374633789,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.9784847497940063,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"valid",0.17015238106250763,0.0,0.0,0.08614201098680496,0.0,0.0,0.7355923056602478
"TIMOB-20566",True,"valid",0.9865602850914001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9895170331001282
"TIMOB-18622",False,"valid",0.9522465467453003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"valid",0.0,0.0,0.9957836866378784,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9808944463729858,0.0
"TIMOB-13254",False,"valid",0.013033824041485786,0.01303889974951744,0.013038386590778828,0.01302590686827898,0.9218013882637024,0.013026446104049683,0.013035100884735584
"TIMOB-20605",False,"valid",0.0,0.0,0.816719651222229,0.16888421773910522,0.0,0.0,0.0
"TIMOB-23600",False,"valid",0.9813235402107239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"valid",0.013029352761805058,0.013028458692133427,0.01302120927721262,0.013012132607400417,0.921854555606842,0.01302370522171259,0.013030622154474258
"TIMOB-26835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9861112236976624
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494574069976807,0.0
"TIMOB-23601",False,"valid",0.9813265800476074,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.9816966652870178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"valid",0.0,0.9754058718681335,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"valid",0.7942119836807251,0.0,0.0,0.0,0.20300303399562836,0.0,0.0
"TIMOB-18967",False,"valid",0.0,0.0,0.9869630336761475,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.5323643684387207,0.4471205472946167,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"valid",0.9608864784240723,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"valid",0.011030101217329502,0.011035580188035965,0.9338443279266357,0.011020389385521412,0.011021183803677559,0.011017689481377602,0.011030708439648151
"TIMOB-24023",False,"valid",0.0,0.9878830313682556,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"valid",0.9813246726989746,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.9746906161308289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.6410709023475647,0.0,0.0,0.24690014123916626,0.0,0.1091613620519638
"TIMOB-18724",False,"valid",0.9767755270004272,0.0,0.0,0.0,0.015158731490373611,0.0,0.0
"TIMOB-23388",False,"valid",0.011935638263821602,0.011931582354009151,0.011929545551538467,0.01193876564502716,0.9283896684646606,0.011937722563743591,0.011937053874135017
"TIMOB-19180",False,"valid",0.0,0.16629379987716675,0.826999843120575,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.6923282742500305,0.29941070079803467,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"valid",0.0,0.0,0.0,0.8962059020996094,0.10091354697942734,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.0,0.0,0.964172899723053,0.0
"TIMOB-20405",False,"valid",0.0,0.887667179107666,0.0,0.0,0.0,0.0,0.09602420777082443
"TIMOB-24975",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5227572321891785,0.46779942512512207
"TIMOB-19349",False,"valid",0.017958588898181915,0.01792987249791622,0.017917031422257423,0.017956487834453583,0.017934806644916534,0.8923858404159546,0.017917394638061523
"TIMOB-23588",False,"valid",0.9820963740348816,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494574069976807,0.0
"TIMOB-20571",True,"valid",0.2162170559167862,0.2968745529651642,0.0,0.4792618751525879,0.0,0.0,0.0
"TIMOB-4609",False,"valid",0.0,0.9522169828414917,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9979671239852905
"TIMOB-16471",False,"valid",0.0,0.0,0.0,0.549203097820282,0.0,0.0,0.44825565814971924
"TIMOB-24010",False,"valid",0.0,0.0,0.0,0.0,0.9494279623031616,0.0,0.0
"TIMOB-24130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9944952726364136
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.9462203979492188,0.0,0.0,0.0
"TIMOB-18707",True,"valid",0.0,0.0,0.0,0.9568110704421997,0.0,0.0,0.0
"TIMOB-18999",False,"valid",0.0,0.9761013388633728,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"valid",0.0,0.0,0.0,0.0,0.9775229692459106,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.9655993580818176,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"valid",0.9231486320495605,0.0,0.0,0.07055730372667313,0.0,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.0,0.9655568599700928,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.9913922548294067,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"valid",0.0,0.0,0.0,0.0,0.9863443374633789,0.0,0.0
"TIMOB-26204",False,"valid",0.0,0.0,0.0,0.0,0.991315484046936,0.0,0.0
"TIMOB-23181",False,"valid",0.5597976446151733,0.4355463683605194,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"valid",0.0,0.9882137179374695,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"valid",0.9381048679351807,0.0,0.0,0.04694148525595665,0.0,0.0,0.0
"TIMOB-19041",False,"valid",0.0,0.9492541551589966,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"valid",0.0,0.987699568271637,0.0,0.0,0.0,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9929975271224976,0.0
"TIMOB-23276",False,"valid",0.23445852100849152,0.0,0.0,0.7571091651916504,0.0,0.0,0.0
"TIMOB-26213",False,"valid",0.0,0.9944865107536316,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"valid",0.0,0.05670667812228203,0.0,0.0,0.0,0.0,0.9348480105400085
"TIMOB-24397",False,"valid",0.0,0.5395849347114563,0.0,0.0,0.22196035087108612,0.0,0.2355979084968567
"TIMOB-18365",False,"valid",0.0,0.9867742657661438,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"valid",0.9946601390838623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"valid",0.0,0.0,0.10149674117565155,0.0,0.0,0.8923983573913574,0.0
"TIMOB-26115",False,"valid",0.0,0.9773185849189758,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.0,0.995324969291687,0.0,0.0
"TIMOB-25257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9949620962142944
"TIMOB-24863",False,"valid",0.0,0.9918839931488037,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.9461649656295776,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"valid",0.8139153122901917,0.17665456235408783,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668757915496826,0.0
"TIMOB-25610",False,"valid",0.0,0.0,0.09345166385173798,0.0,0.0,0.0,0.9006217122077942
"TIMOB-20519",False,"valid",0.0,0.976109504699707,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"valid",0.0,0.0,0.9854365587234497,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.0,0.9779510498046875,0.0,0.0
"TIMOB-23527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.984034538269043,0.0
"TIMOB-25606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9721640944480896
"TIMOB-14449",False,"valid",0.9976242184638977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722034335136414
"TIMOB-16078",False,"valid",0.0,0.0,0.07400517910718918,0.0,0.4808385968208313,0.43988651037216187,0.0
"TIMOB-25868",False,"valid",0.9932810664176941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"valid",0.5012645721435547,0.4824463427066803,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9961233735084534
"TIMOB-19470",False,"valid",0.2700229287147522,0.0,0.6973496675491333,0.0,0.0,0.0,0.025072863325476646
"TIMOB-20013",False,"valid",0.0,0.08405931293964386,0.6923718452453613,0.0,0.0,0.0,0.22200442850589752
"TIMOB-16678",False,"valid",0.0,0.0,0.9442627429962158,0.0,0.0,0.05101524293422699,0.0
"TIMOB-17805",False,"valid",0.0,0.9713411927223206,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.0,0.9784847497940063,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"valid",0.0,0.0,0.9804340600967407,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"valid",0.0,0.9800019860267639,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"valid",0.9767568111419678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"valid",0.0,0.32748427987098694,0.0,0.0,0.6589640974998474,0.0,0.0
"TIMOB-26638",False,"valid",0.0,0.992446780204773,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"valid",0.01601310633122921,0.01595069095492363,0.015968427062034607,0.01593439094722271,0.015927132219076157,0.9042831659317017,0.01592314802110195
"TIMOB-20413",False,"valid",0.6682915091514587,0.0,0.0,0.30611690878868103,0.0,0.0,0.0
"TIMOB-23960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863484501838684
"TIMOB-20192",False,"valid",0.9909414052963257,0.0,0.0,0.0,0.0,0.0,0.0
