"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-17902",False,"train",0.028603028506040573,0.828319787979126,0.028603559359908104,0.02864113822579384,0.028608402237296104,0.02860482968389988,0.02861924096941948
"TIMOB-23573",False,"train",0.017925173044204712,0.017934221774339676,0.8924081921577454,0.017952658236026764,0.017933789640665054,0.017918139696121216,0.017927827313542366
"TIMOB-19056",False,"train",0.0,0.0,0.015009853057563305,0.9690459370613098,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.9849284887313843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.9854080080986023,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.013020961545407772,0.013026736676692963,0.013028057292103767,0.8106501698493958,0.01303873397409916,0.013015072792768478,0.12422027438879013
"TIMOB-25937",False,"train",0.6378399729728699,0.0,0.0,0.0,0.35838812589645386,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.9861375689506531,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.14274953305721283,0.8538968563079834,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.013082491233944893,0.9857683181762695,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.9944127202033997,0.0,0.0
"TIMOB-20438",False,"train",0.7663613557815552,0.011028329841792583,0.011036309413611889,0.17851415276527405,0.011027143336832523,0.011014108546078205,0.011018622666597366
"TIMOB-23275",False,"train",0.9504557251930237,0.0,0.0,0.0,0.0,0.0,0.04488549008965492
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.9462377429008484,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.9965609908103943,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.3134988844394684,0.0,0.6792571544647217,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.9878870844841003,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.09715883433818817,0.0,0.8957334160804749,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854077100753784,0.0
"TIMOB-25441",False,"train",0.011923410929739475,0.011929800733923912,0.9284137487411499,0.011945873498916626,0.01193808950483799,0.011926613748073578,0.011922507546842098
"TIMOB-24277",False,"train",0.9928408265113831,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.015951450914144516,0.0159316286444664,0.015973107889294624,0.9043245911598206,0.015956725925207138,0.015940751880407333,0.01592172682285309
"TIMOB-25810",False,"train",0.9891135096549988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813177585601807
"TIMOB-18704",False,"train",0.0,0.0,0.9589923620223999,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.9882133603096008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.9712969064712524,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.9427064061164856,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.9989563822746277,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.01591966673731804,0.904418408870697,0.01592227816581726,0.015921490266919136,0.015930667519569397,0.015955546870827675,0.01593196578323841
"TIMOB-26356",False,"train",0.013016505166888237,0.013020684011280537,0.013022365048527718,0.013043654151260853,0.0130336107686162,0.013010142371058464,0.9218530654907227
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985030293464661,0.0
"TIMOB-18158",False,"train",0.0,0.9945269823074341,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.9935120940208435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.971356213092804,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867644906044006
"TIMOB-24776",False,"train",0.9918836951255798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.022810721769928932,0.0,0.0,0.0,0.0,0.0,0.9747927188873291
"TIMOB-19865",False,"train",0.0,0.3279258906841278,0.0,0.6496659517288208,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.5104164481163025,0.0,0.47988054156303406,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.03998424857854843,0.0,0.0,0.0,0.9556385278701782
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.9426907300949097,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.9325913190841675,0.0,0.0,0.0,0.055445991456508636,0.0
"TIMOB-23976",False,"train",0.0,0.8344671726226807,0.0,0.0,0.15596997737884521,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.6147363185882568,0.0,0.0,0.08290263265371323,0.3004838526248932,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9935770034790039
"TIMOB-25767",False,"train",0.9911394715309143,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.22029787302017212,0.0,0.0,0.0,0.0,0.7531255483627319,0.0
"TIMOB-24250",False,"train",0.9921107292175293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.9906409978866577,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625669717788696
"TIMOB-25273",False,"train",0.9633135795593262,0.0,0.0,0.03050234727561474,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.5649126768112183,0.0,0.42895641922950745,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.05515091493725777,0.0,0.0,0.0,0.0,0.9352806210517883
"TIMOB-24847",False,"train",0.6042230129241943,0.0,0.0,0.0,0.0,0.37586766481399536,0.0
"TIMOB-19949",False,"train",0.16160055994987488,0.0,0.0,0.0,0.8253651857376099,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.2042260617017746,0.0,0.7877208590507507,0.0
"TIMOB-23461",False,"train",0.9556102156639099,0.0,0.0,0.0,0.035743970423936844,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.959037184715271,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.32645347714424133,0.0,0.6504047513008118,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.641451895236969,0.34105491638183594,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.9885058403015137,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.9957172870635986,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.9851645827293396,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967158436775208,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.9547050595283508,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.9918075203895569,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.9461891055107117,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.990440309047699,0.0
"TIMOB-19079",False,"train",0.0,0.9767905473709106,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547082781791687,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.13685734570026398,0.8383796811103821
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461548328399658,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.378277987241745,0.6061104536056519
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.9843643307685852,0.0,0.0
"TIMOB-24866",False,"train",0.6763291358947754,0.0,0.0,0.0,0.3196648359298706,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.9804399609565735,0.0,0.0
"TIMOB-23873",False,"train",0.013042694889008999,0.013030325062572956,0.013024602085351944,0.013021748512983322,0.013026214204728603,0.013014250434935093,0.9218401312828064
"TIMOB-26177",False,"train",0.9277856349945068,0.0,0.0,0.0,0.0,0.06940421462059021,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.9773591756820679,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.012937437742948532,0.0,0.0,0.0,0.0,0.06324948370456696,0.9203420281410217
"TIMOB-25878",False,"train",0.0,0.0,0.9983010292053223,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.9863288402557373,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.32700374722480774,0.0,0.0,0.6566605567932129,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804580807685852
"TIMOB-25359",False,"train",0.9959724545478821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.714407742023468,0.1946302056312561,0.08655088394880295,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.4930260181427002,0.0,0.1474176049232483,0.0,0.35247817635536194
"TIMOB-24250",False,"train",0.9921107292175293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.9892541766166687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.982070803642273,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.6129478216171265,0.0,0.3472021520137787
"TIMOB-25620",False,"train",0.9840688705444336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.9813047647476196,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.02862883359193802,0.8282331824302673,0.028596866875886917,0.02867124415934086,0.028616296127438545,0.028613997623324394,0.028639648109674454
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730401635169983,0.025254657492041588
"TIMOB-16078",False,"train",0.0,0.8121961355209351,0.1376209855079651,0.04491475969552994,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.09279490262269974,0.5755363702774048,0.0,0.0,0.0,0.3296350836753845,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.9895034432411194,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.9023085236549377,0.08629219979047775,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.32645347714424133,0.0,0.6504047513008118,0.0
"TIMOB-20002",False,"train",0.23829548060894012,0.0,0.0,0.0,0.03719036653637886,0.7196033000946045,0.0
"TIMOB-26081",False,"train",0.0,0.5227036476135254,0.0,0.46602144837379456,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.9900075793266296,0.0,0.0
"TIMOB-24132",False,"train",0.9913985729217529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.013082491233944893,0.9857683181762695,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.9892188906669617,0.0,0.0
"TIMOB-23615",False,"train",0.651707112789154,0.0,0.0,0.340902715921402,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.3172655403614044,0.0,0.0,0.0,0.6667681336402893
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546560645103455,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.9946518540382385,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.022810721769928932,0.0,0.0,0.0,0.0,0.0,0.9747927188873291
"TIMOB-25756",False,"train",0.7489078640937805,0.0,0.0,0.2464669793844223,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.4448854625225067,0.5455558896064758,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.9804436564445496,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.07265175879001617,0.9007939696311951,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891039729118347
"TIMOB-26402",False,"train",0.5473454594612122,0.0,0.427031546831131,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9853940606117249,0.0,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.9854080080986023,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.9923831224441528,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.49741968512535095,0.0,0.0,0.4826759696006775,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.9570133090019226,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.9808943867683411,0.0,0.0
"TIMOB-24086",False,"train",0.6873728036880493,0.0,0.0,0.29665812849998474,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.9834580421447754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.8651508092880249,0.0,0.0,0.0,0.12132695317268372,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.9713099002838135,0.0,0.0
"TIMOB-19853",False,"train",0.0239030160009861,0.023917555809020996,0.0239101555198431,0.023905381560325623,0.8564897775650024,0.023980027064681053,0.023894106969237328
"TIMOB-24848",False,"train",0.9875475168228149,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.8610899448394775,0.014348991215229034,0.06712677329778671,0.014377089217305183,0.014354461804032326,0.014340919442474842,0.014361835084855556
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.9773591756820679,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.990735650062561,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.990940272808075,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692317843437195
"TIMOB-11188",False,"train",0.0,0.0,0.9854318499565125,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.5473454594612122,0.0,0.427031546831131,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9790096282958984,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.9878827333450317,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.5404430031776428,0.4411458969116211,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.6258069276809692,0.0,0.0,0.0,0.36282119154930115
"TIMOB-20180",True,"train",0.01023044902831316,0.010232123546302319,0.010236579924821854,0.010240401141345501,0.0102364057675004,0.010230226442217827,0.938593864440918
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954757809638977
"TIMOB-19949",False,"train",0.16160055994987488,0.0,0.0,0.0,0.8253651857376099,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.9900075793266296,0.0,0.0
"TIMOB-8425",False,"train",0.9926513433456421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.03894603252410889,0.0,0.8401350975036621,0.0,0.11797615140676498,0.0
"TIMOB-23890",False,"train",0.9960692524909973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.010228363797068596,0.010229425504803658,0.01023011188954115,0.010228225030004978,0.010233784094452858,0.010232342407107353,0.9386177659034729
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9522466659545898,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.9909465909004211,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.9790096282958984,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.9773786664009094,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546560645103455,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.30289551615715027,0.0,0.0,0.0,0.673961877822876
"TIMOB-23598",False,"valid",0.0,0.28719478845596313,0.0,0.0,0.0,0.0,0.6972422003746033
"TIMOB-19518",False,"valid",0.0,0.987141489982605,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"valid",0.0,0.0,0.0,0.9800021648406982,0.0,0.0,0.0
"TIMOB-18669",False,"valid",0.0,0.0,0.7223864793777466,0.0,0.0,0.0,0.23776715993881226
"TIMOB-23984",False,"valid",0.0,0.0,0.0,0.973125696182251,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972214937210083,0.0
"TIMOB-16678",False,"valid",0.0,0.0,0.0,0.5934935808181763,0.34699729084968567,0.05572995916008949,0.0
"TIMOB-15703",False,"valid",0.0,0.0,0.0,0.0,0.9911299347877502,0.0,0.0
"TIMOB-24822",False,"valid",0.9878953099250793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"valid",0.0,0.0,0.9794860482215881,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.035964369773864746,0.4414735734462738,0.03596583381295204,0.03607757389545441,0.03600719943642616,0.37840792536735535,0.03610353544354439
"TIMOB-24926",False,"valid",0.9834580421447754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07819586247205734,0.9038441777229309
"TIMOB-18669",False,"valid",0.0,0.0,0.7223864793777466,0.0,0.0,0.0,0.23776715993881226
"TIMOB-19566",False,"valid",0.0,0.0,0.0,0.0,0.9869691729545593,0.0,0.0
"TIMOB-24671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851545691490173,0.0
"TIMOB-25890",True,"valid",0.0,0.9906463027000427,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"valid",0.6378399729728699,0.0,0.0,0.0,0.35838812589645386,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.2739599347114563,0.0,0.0,0.0,0.3626728951931,0.35713067650794983
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9949386119842529,0.0
"TIMOB-26085",False,"valid",0.9889932870864868,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"valid",0.0,0.0,0.04213378205895424,0.0,0.0,0.9373804926872253,0.0
"TIMOB-14246",False,"valid",0.0,0.9804334044456482,0.0,0.0,0.0,0.0,0.0
"TIMOB-23920",False,"valid",0.0,0.9590750336647034,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.6293133497238159,0.0,0.0,0.3635164201259613,0.0,0.0,0.0
"TIMOB-23213",False,"valid",0.0,0.0,0.0,0.987162172794342,0.0,0.0,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.0,0.9746935367584229,0.0,0.0,0.0
"TIMOB-20621",False,"valid",0.0,0.9641622304916382,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.111079141497612,0.0,0.0,0.8700471520423889,0.0,0.0
"TIMOB-24765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426884055137634
"TIMOB-23964",False,"valid",0.0,0.9824337959289551,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.0,0.0,0.05646799877285957,0.0,0.9384340047836304,0.0
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42487138509750366,0.5671437382698059
"TIMOB-6995",False,"valid",0.714407742023468,0.1946302056312561,0.08655088394880295,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"valid",0.0,0.0,0.0,0.0,0.9816902875900269,0.0,0.0
"TIMOB-25557",False,"valid",0.995225727558136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.9877163767814636,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"valid",0.0,0.0,0.0,0.0,0.9462809562683105,0.0,0.0
"TIMOB-17707",True,"valid",0.1829112321138382,0.8144001364707947,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"valid",0.0,0.0,0.9910415410995483,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"valid",0.0,0.0,0.0,0.0,0.5826705098152161,0.4037802815437317,0.0
"TIMOB-25327",False,"valid",0.9899796843528748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907220005989075,0.0
"TIMOB-23171",False,"valid",0.0,0.0,0.0,0.9988344311714172,0.0,0.0,0.0
"TIMOB-24139",False,"valid",0.0,0.0,0.48428744077682495,0.0,0.0,0.4986107349395752,0.0
"TIMOB-18759",False,"valid",0.0,0.0,0.9546646475791931,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"valid",0.0,0.0,0.0,0.0,0.9955187439918518,0.0,0.0
"TIMOB-19272",False,"valid",0.0,0.0,0.0,0.0,0.9900075793266296,0.0,0.0
"TIMOB-25776",False,"valid",0.0,0.0,0.0,0.0,0.9882108569145203,0.0,0.0
"TIMOB-17333",False,"valid",0.011927410028874874,0.9283869862556458,0.011932896450161934,0.01193881407380104,0.011953910812735558,0.011928996071219444,0.011930975131690502
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.0,0.42920196056365967,0.0,0.5570089221000671
"TIMOB-17925",False,"valid",0.013021692633628845,0.013027976267039776,0.01307273656129837,0.0130239799618721,0.013044646009802818,0.013033071532845497,0.9217758774757385
"TIMOB-19349",False,"valid",0.01792883314192295,0.01792125403881073,0.01796540431678295,0.017941312864422798,0.017925521358847618,0.01791590452194214,0.8924017548561096
"TIMOB-26149",False,"valid",0.0,0.9641551375389099,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"valid",0.022810721769928932,0.0,0.0,0.0,0.0,0.0,0.9747927188873291
"TIMOB-19352",False,"valid",0.0,0.2911436855792999,0.0,0.6899954080581665,0.0,0.0,0.0
"TIMOB-19650",False,"valid",0.0,0.13572020828723907,0.0,0.0,0.0,0.0,0.8577562570571899
"TIMOB-25238",False,"valid",0.9911424517631531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"valid",0.3779893219470978,0.3091394901275635,0.30635780096054077,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.9965609908103943,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"valid",0.9910283088684082,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"valid",0.0,0.49741968512535095,0.0,0.0,0.4826759696006775,0.0,0.0
"TIMOB-25797",False,"valid",0.7361159920692444,0.0,0.0,0.0,0.2575405538082123,0.0,0.0
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9589319229125977,0.0
"TIMOB-19062",False,"valid",0.0,0.3413456976413727,0.0,0.0,0.0,0.6515552401542664,0.0
"TIMOB-17386",False,"valid",0.0,0.0,0.6719273328781128,0.0,0.31522929668426514,0.0,0.0
"TIMOB-23415",False,"valid",0.0,0.0,0.7547839879989624,0.21401461958885193,0.0,0.0,0.0
"TIMOB-23468",False,"valid",0.0,0.0,0.9909465909004211,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"valid",0.0,0.971322774887085,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981958866119385,0.0
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.2042260617017746,0.0,0.7877208590507507,0.0
"TIMOB-23762",False,"valid",0.0,0.0,0.0,0.0,0.9949660897254944,0.0,0.0
"TIMOB-18853",False,"valid",0.9945831298828125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.0,0.0,0.0,0.0,0.4884878695011139,0.0,0.48838093876838684
"TIMOB-25856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07819586247205734,0.9038441777229309
"TIMOB-23920",False,"valid",0.0,0.9590750336647034,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.974634051322937,0.0,0.0,0.0
"TIMOB-26150",False,"valid",0.0,0.8891656994819641,0.0,0.0,0.0,0.10717123746871948,0.0
"TIMOB-25405",False,"valid",0.0,0.0,0.0,0.9971894025802612,0.0,0.0,0.0
"TIMOB-18451",False,"valid",0.8564228415489197,0.02390221320092678,0.023915408179163933,0.023939453065395355,0.023901989683508873,0.02393900789320469,0.023979123681783676
"TIMOB-25086",True,"valid",0.06892876327037811,0.2712060213088989,0.0,0.0,0.6465299129486084,0.0,0.0
"TIMOB-24085",False,"valid",0.0,0.018380247056484222,0.0,0.0,0.9694460034370422,0.0,0.0
"TIMOB-24672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989095151424408,0.0
"TIMOB-25009",False,"valid",0.015910012647509575,0.01593141071498394,0.015913164243102074,0.9044176340103149,0.015928110107779503,0.0159283597022295,0.01597130484879017
"TIMOB-18770",False,"valid",0.0,0.0,0.5915561318397522,0.0,0.0,0.39862149953842163,0.0
"TIMOB-17898",False,"valid",0.035966794937849045,0.443121075630188,0.036161549389362335,0.03607941418886185,0.036016348749399185,0.3765496015548706,0.036105237901210785
"TIMOB-23225",False,"valid",0.5532093048095703,0.0,0.3235642611980438,0.0,0.0,0.0,0.11631348729133606
"TIMOB-26595",False,"valid",0.0,0.6075983643531799,0.0,0.38119208812713623,0.0,0.0,0.0
"TIMOB-23554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692710638046265,0.0
"TIMOB-19438",False,"valid",0.991820752620697,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"valid",0.0,0.0,0.0,0.0,0.9897449016571045,0.0,0.0
"TIMOB-19428",False,"valid",0.0,0.0362505279481411,0.0,0.0,0.9573392868041992,0.0,0.0
"TIMOB-17972",False,"valid",0.03580567613244057,0.03595970198512077,0.035809583961963654,0.0358404815196991,0.03582015261054039,0.035998065024614334,0.7847663164138794
"TIMOB-17861",False,"valid",0.6593958735466003,0.3262505531311035,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.011969142593443394,0.01196286827325821,0.011936820112168789,0.011937346309423447,0.011945216916501522,0.011956234462559223,0.9282923340797424
"TIMOB-24925",False,"valid",0.0,0.8426792025566101,0.0,0.0,0.0,0.15512041747570038,0.0
"TIMOB-23291",False,"valid",0.0,0.0,0.9911893606185913,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"valid",0.9877268671989441,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.979551374912262
"TIMOB-19555",False,"valid",0.0,0.0,0.0,0.2042260617017746,0.0,0.7877208590507507,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.9906409978866577,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"valid",0.0,0.0,0.0,0.23422783613204956,0.7554910778999329,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.0,0.3011910915374756,0.0,0.686208963394165
"TIMOB-18879",False,"valid",0.9884802103042603,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"valid",0.0,0.0,0.4646044969558716,0.0,0.0,0.5025925040245056,0.029148094356060028
"TIMOB-12410",False,"valid",0.013011293485760689,0.9219240546226501,0.013012886978685856,0.013012649491429329,0.013013642281293869,0.013008889742195606,0.013016576878726482
"TIMOB-23349",False,"valid",0.0,0.9527475833892822,0.0,0.0,0.0,0.04396497458219528,0.0
