"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-15703",False,"train",0.6773954629898071,0.0,0.3152157664299011,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.9712726473808289,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.09450249373912811,0.0,0.0,0.2687002122402191,0.6350340247154236,0.0
"TIMOB-19157",False,"train",0.9939936399459839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.6010299324989319,0.33104631304740906,0.06554323434829712,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767366051673889
"TIMOB-18407",False,"train",0.36245355010032654,0.0,0.011788980104029179,0.0,0.0,0.0,0.6217981576919556
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837701320648193,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731221795082092
"TIMOB-23880",False,"train",0.7865408658981323,0.0,0.0,0.0,0.0,0.0,0.2001771479845047
"TIMOB-18543",False,"train",0.5259950757026672,0.0,0.0,0.34396305680274963,0.0,0.0,0.11699558049440384
"TIMOB-17926",False,"train",0.013011476024985313,0.013005082495510578,0.013011333532631397,0.013015304692089558,0.013013718649744987,0.9219417572021484,0.013001284562051296
"TIMOB-23785",False,"train",0.9896408319473267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.9921004772186279,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.26767653226852417,0.0,0.0,0.0,0.0,0.0,0.7099090218544006
"TIMOB-24655",False,"train",0.929770290851593,0.0,0.056434739381074905,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.9893695116043091,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.9854100942611694,0.0,0.0
"TIMOB-23573",False,"train",0.01791241019964218,0.017906509339809418,0.017906533554196358,0.01789967529475689,0.017898162826895714,0.8925463557243347,0.01793038472533226
"TIMOB-25043",False,"train",0.9808838367462158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.8072972893714905,0.0,0.0,0.18611934781074524,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.9546675682067871,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609277844429016,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.9493678212165833,0.0,0.0
"TIMOB-24277",False,"train",0.9928370118141174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.9867662191390991,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.9901049137115479,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712740778923035,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.7931532859802246,0.0,0.0,0.19952458143234253
"TIMOB-23134",False,"train",0.0,0.997829020023346,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.9834441542625427,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.9939936399459839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.5656412243843079,0.0,0.0,0.0,0.0,0.41492795944213867
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.0,0.0,0.8121976256370544,0.17935453355312347
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789811372756958
"TIMOB-24328",False,"train",0.38463354110717773,0.15337131917476654,0.0,0.4527266323566437,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.9979362487792969,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.11308757960796356,0.29359275102615356,0.5888617038726807,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.9285280704498291,0.0,0.062040191143751144,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.02859332226216793,0.028598062694072723,0.028597313910722733,0.028593793511390686,0.028622662648558617,0.8284010291099548,0.0285937562584877
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.687861442565918,0.30489397048950195
"TIMOB-24849",False,"train",0.9892529845237732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975667595863342
"TIMOB-26859",False,"train",0.4280722141265869,0.0,0.0,0.0,0.5690611600875854,0.0,0.0
"TIMOB-24019",False,"train",0.9808951020240784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.553932785987854,0.07066076248884201,0.0,0.0,0.0,0.13418620824813843,0.23553399741649628
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971936345100403
"TIMOB-17711",False,"train",0.98676598072052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.972209095954895,0.0
"TIMOB-19292",False,"train",0.02859332226216793,0.028598062694072723,0.028597313910722733,0.028593793511390686,0.028622662648558617,0.8284010291099548,0.0285937562584877
"TIMOB-15249",True,"train",0.9934366941452026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.9545844793319702,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888169765472412,0.0
"TIMOB-11152",False,"train",0.13330993056297302,0.0,0.5605034828186035,0.0,0.0,0.0,0.2967497706413269
"TIMOB-23141",False,"train",0.9338362812995911,0.0,0.061105046421289444,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.9338434338569641,0.011021186597645283,0.011060063727200031,0.011017002165317535,0.011018493212759495,0.0110203567892313,0.011019428260624409
"TIMOB-26211",False,"train",0.9928086996078491,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.9693124294281006,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.6030024290084839,0.14291156828403473,0.25059008598327637,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426485896110535
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.9693015217781067,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.04205756261944771,0.0,0.0,0.9550021886825562,0.0
"TIMOB-24560",False,"train",0.11910201609134674,0.0,0.8676187992095947,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.6209045648574829,0.37094002962112427,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.4739663302898407,0.0,0.0,0.2973865866661072,0.0,0.22579091787338257,0.0
"TIMOB-24465",False,"train",0.9808897376060486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.99065762758255,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964220523834229
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547401070594788,0.0
"TIMOB-19733",True,"train",0.9831347465515137,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.9910508394241333,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.8973237872123718,0.0,0.0,0.0,0.09549998492002487
"TIMOB-20228",False,"train",0.0,0.0,0.9761184453964233,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.035752538591623306,0.0357559509575367,0.035735201090574265,0.035739965736866,0.035775549709796906,0.7854946255683899,0.03574617579579353
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.9849082827568054,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.9895144104957581,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.9941818714141846,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.5718920826911926,0.0,0.0,0.0,0.0,0.0,0.4235852062702179
"TIMOB-25755",False,"train",0.0,0.0,0.9547603130340576,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.42280957102775574,0.0,0.09272590279579163,0.476280152797699,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.9681077599525452,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.9713454246520996,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784727692604065,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.946163535118103,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.06104418262839317,0.04132857546210289,0.0,0.637450635433197,0.0,0.0,0.25765782594680786
"TIMOB-24091",False,"train",0.0,0.15724065899848938,0.0,0.0,0.0,0.0,0.8334372639656067
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910574555397034
"TIMOB-26355",False,"train",0.013001927174627781,0.013002131134271622,0.01300872303545475,0.013003944419324398,0.013009807094931602,0.9219672083854675,0.013006274588406086
"TIMOB-23125",False,"train",0.7437860369682312,0.0,0.0,0.0,0.24806292355060577,0.0,0.0
"TIMOB-26221",False,"train",0.2747820019721985,0.36765673756599426,0.33792826533317566,0.017362551763653755,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.9388139843940735,0.037816114723682404,0.0,0.0,0.0,0.020747395232319832,0.0
"TIMOB-19084",False,"train",0.9760762453079224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.9444720149040222,0.03801172971725464,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.9896408319473267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784788489341736
"TIMOB-18407",False,"train",0.36245355010032654,0.0,0.011788980104029179,0.0,0.0,0.0,0.6217981576919556
"TIMOB-19270",False,"train",0.525843620300293,0.0,0.0,0.0,0.0,0.0,0.46459418535232544
"TIMOB-23527",True,"train",0.0,0.0,0.9840774536132812,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.028948266059160233,0.0,0.0,0.0,0.0,0.9641596674919128,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.9915547370910645,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.9987768530845642,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.9641589522361755,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.9547458291053772,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.9739300012588501,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.9813327789306641,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.03191181644797325,0.0,0.9629575610160828,0.0
"TIMOB-18967",False,"train",0.19048278033733368,0.09006784856319427,0.7107560038566589,0.0,0.0,0.0,0.0
"TIMOB-23251",False,"train",0.26860469579696655,0.33438897132873535,0.0,0.3749322295188904,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.9722177982330322,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.9522812366485596,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.980882465839386,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.9854092597961426,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896275997161865
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.988532304763794,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.992279589176178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.5788956880569458,0.3613503575325012,0.011954497545957565,0.011952294036746025,0.011941206641495228,0.011956242844462395,0.011949658393859863
"TIMOB-19565",False,"train",0.988542377948761,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.8954663872718811,0.0,0.08564665913581848,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.8039403557777405,0.0,0.1837622970342636,0.0,0.01064771506935358,0.0,0.0
"TIMOB-24871",False,"train",0.010240872390568256,0.01024413388222456,0.010249560698866844,0.01024572178721428,0.010231357999145985,0.9385515451431274,0.010236831381917
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.9830756187438965,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.9955187439918518,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.9859084486961365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.9861229658126831,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"train",0.9970625042915344,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.9853937029838562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693036079406738,0.0
"TIMOB-24397",False,"train",0.17558860778808594,0.8208448886871338,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.2959016263484955,0.0,0.7000484466552734,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.9608862400054932,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9753919839859009,0.0,0.0
"TIMOB-24646",False,"train",0.9846447706222534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.9834598302841187,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.9816885590553284,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.023922983556985855,0.023893751204013824,0.02391379326581955,0.02391882613301277,0.02387341484427452,0.02390301786363125,0.8565742373466492
"TIMOB-17707",True,"train",0.07515556365251541,0.0,0.9221598505973816,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.9875302910804749,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655581712722778
"TIMOB-24093",False,"train",0.0,0.19220788776874542,0.0,0.7947487235069275,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981954097747803
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.620900571346283,0.0,0.3677220642566681,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910574555397034
"TIMOB-25468",False,"train",0.0,0.0,0.1348435878753662,0.8602089285850525,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.9779569506645203,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.9910203814506531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"train",0.9317289590835571,0.0,0.0,0.0,0.0,0.0600067563354969,0.0
"TIMOB-20299",False,"train",0.0,0.06940800696611404,0.0,0.0,0.0,0.0,0.928705096244812
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867575168609619,0.0
"TIMOB-26636",False,"train",0.9885332584381104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.9877108335494995,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.07515556365251541,0.0,0.9221598505973816,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.991886556148529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.658750593662262,0.0,0.0,0.0,0.0,0.3316996395587921,0.0
"TIMOB-19183",False,"train",0.11167887598276138,0.0,0.0,0.8817999958992004,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.9953480362892151,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.1798446774482727,0.8094413876533508,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.4770783483982086,0.5153821110725403,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.9739274382591248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.5205115079879761,0.0,0.0,0.0,0.0,0.4648512303829193,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910574555397034
"TIMOB-17556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655581712722778
"TIMOB-23772",True,"valid",0.0,0.0,0.6976341009140015,0.0,0.2736837863922119,0.0,0.0
"TIMOB-19716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522058367729187
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.0,0.959033727645874,0.0,0.0
"TIMOB-18262",False,"valid",0.9888193011283875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"valid",0.9722303748130798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"valid",0.15151375532150269,0.5395514965057373,0.0,0.2984867990016937,0.0,0.0,0.0
"TIMOB-26126",False,"valid",0.18127351999282837,0.0,0.0,0.0,0.8034604787826538,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9784788489341736
"TIMOB-25463",False,"valid",0.0,0.30520716309547424,0.0,0.0,0.0,0.0,0.6880872249603271
"TIMOB-19997",False,"valid",0.0,0.7256032228469849,0.0,0.25046613812446594,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.9941818714141846,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"valid",0.9388139843940735,0.037816114723682404,0.0,0.0,0.0,0.020747395232319832,0.0
"TIMOB-19379",False,"valid",0.0,0.9978870749473572,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.3071495294570923,0.0,0.0,0.6880697011947632,0.0,0.0,0.0
"TIMOB-26689",False,"valid",0.989517092704773,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.9957836866378784,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494208693504333,0.0
"TIMOB-19272",False,"valid",0.9899995923042297,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790385961532593,0.0
"TIMOB-24919",False,"valid",0.9878916144371033,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.9816747307777405,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"valid",0.0,0.4117635488510132,0.5556225180625916,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"valid",0.0,0.0,0.9985737204551697,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.9906532764434814,0.0,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831333160400391
"TIMOB-25382",False,"valid",0.20200984179973602,0.0,0.0,0.7952075004577637,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.0,0.0,0.9753919839859009,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.9950421452522278,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"valid",0.20581580698490143,0.0,0.0,0.0,0.6357104182243347,0.0,0.15566202998161316
"TIMOB-20190",False,"valid",0.0,0.0,0.0,0.9730557203292847,0.0,0.0,0.0
"TIMOB-26275",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426485896110535
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.9641869068145752,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.37718409299850464,0.0,0.0,0.0,0.0,0.6072099804878235,0.0
"TIMOB-19025",False,"valid",0.0,0.0,0.0,0.3714815378189087,0.0,0.0,0.6252490282058716
"TIMOB-18368",False,"valid",0.011064024642109871,0.011089326813817024,0.01105718407779932,0.011063557118177414,0.01105199009180069,0.9336080551147461,0.011065836064517498
"TIMOB-24657",False,"valid",0.0,0.0,0.0,0.275196373462677,0.0,0.7213865518569946,0.0
"TIMOB-26121",False,"valid",0.9703446626663208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"valid",0.0,0.0,0.9669314026832581,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"valid",0.9692128300666809,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"valid",0.0,0.0,0.0,0.0,0.5039733648300171,0.47290170192718506,0.0
"TIMOB-19784",False,"valid",0.0,0.0,0.0,0.0,0.9919674396514893,0.0,0.0
"TIMOB-18283",False,"valid",0.9959814548492432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.013004585169255733,0.013004788197577,0.013011358678340912,0.013006591238081455,0.013012856245040894,0.9219508767127991,0.01300897542387247
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.9641869068145752,0.0,0.0,0.0
"TIMOB-20096",False,"valid",0.9824410676956177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"valid",0.9922521710395813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9981954097747803
"TIMOB-25178",False,"valid",0.41203245520591736,0.0,0.5775713324546814,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6028420329093933,0.3523155152797699
"TIMOB-23422",False,"valid",0.0,0.0,0.8212162852287292,0.0,0.0,0.17440113425254822,0.0
"TIMOB-20238",False,"valid",0.0,0.0,0.3206377625465393,0.0,0.6577488780021667,0.017318161204457283,0.0
"TIMOB-25274",False,"valid",0.9917780160903931,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"valid",0.0,0.0,0.0,0.9867633581161499,0.0,0.0,0.0
"TIMOB-26556",False,"valid",0.9413847923278809,0.0,0.0,0.0,0.0,0.0,0.04941962659358978
"TIMOB-7855",False,"valid",0.0,0.0,0.9799904823303223,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"valid",0.011966901831328869,0.011958642862737179,0.01197509653866291,0.011958783492445946,0.011954360641539097,0.9282433390617371,0.011942856945097446
"TIMOB-26884",False,"valid",0.014312165789306164,0.014328958466649055,0.9140534996986389,0.014322062954306602,0.014341739006340504,0.01432791817933321,0.014313639141619205
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983757495880127,0.0
"TIMOB-18733",True,"valid",0.0,0.0,0.9656075239181519,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3476036787033081,0.6045936346054077
"TIMOB-18729",False,"valid",0.0,0.0,0.0,0.07781613618135452,0.9095999002456665,0.0,0.0
"TIMOB-23607",False,"valid",0.7797650694847107,0.0,0.0,0.21377411484718323,0.0,0.0,0.0
"TIMOB-25236",False,"valid",0.5826273560523987,0.0,0.0,0.0,0.0,0.0,0.3968755006790161
"TIMOB-24883",False,"valid",0.0,0.0,0.0,0.99065762758255,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.9675605297088623,0.0,0.0,0.0235836673527956,0.0,0.0,0.0
"TIMOB-20173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731221795082092
"TIMOB-26130",False,"valid",0.0,0.0,0.960879921913147,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"valid",0.9901080131530762,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"valid",0.9889684319496155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"valid",0.0,0.0,0.9590446352958679,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.24978676438331604,0.3786945939064026,0.0,0.3636549115180969,0.0,0.0,0.0
"TIMOB-17905",False,"valid",0.03576834872364998,0.03577234968543053,0.035771775990724564,0.035777002573013306,0.03580617904663086,0.7853356599807739,0.03576872870326042
"TIMOB-26859",False,"valid",0.4280722141265869,0.0,0.0,0.0,0.5690611600875854,0.0,0.0
"TIMOB-24810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681390523910522
"TIMOB-26078",False,"valid",0.015975002199411392,0.9042997360229492,0.015956999734044075,0.015945760533213615,0.015943223610520363,0.01593862660229206,0.015940671786665916
"TIMOB-19819",False,"valid",0.0,0.0,0.0,0.99083411693573,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.9426636099815369,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.8840192556381226,0.0,0.0,0.10602842271327972,0.0,0.0,0.0
"TIMOB-26670",False,"valid",0.0,0.0,0.0,0.0,0.9739145040512085,0.0,0.0
"TIMOB-9742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9854111671447754
"TIMOB-19217",False,"valid",0.0,0.0,0.9608541131019592,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"valid",0.9886876940727234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"valid",0.014312165789306164,0.014328958466649055,0.9140534996986389,0.014322062954306602,0.014341739006340504,0.01432791817933321,0.014313639141619205
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.9545844793319702,0.0,0.0
"TIMOB-19685",False,"valid",0.0,0.9867662191390991,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9951159358024597
"TIMOB-8231",False,"valid",0.0,0.0,0.9641790986061096,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"valid",0.9739274382591248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.0,0.0,0.0,0.9625880122184753,0.0,0.0
"TIMOB-23604",False,"valid",0.0,0.9813324213027954,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.9949418902397156,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"valid",0.9569711089134216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"valid",0.0,0.0,0.9641790986061096,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"valid",0.9779517650604248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.9813298583030701,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.9901131987571716,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"valid",0.9462379217147827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"valid",0.9713447690010071,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7375842928886414,0.21765099465847015
"TIMOB-19219",False,"valid",0.9861370325088501,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"valid",0.0,0.9957836866378784,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"valid",0.0,0.0,0.0,0.0,0.5870082378387451,0.37078481912612915,0.0
"TIMOB-23999",False,"valid",0.0,0.9912203550338745,0.0,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"valid",0.0,0.0,0.0,0.035202473402023315,0.0,0.9484924674034119,0.0
"TIMOB-19615",False,"valid",0.0,0.0,0.0,0.0,0.9895144104957581,0.0,0.0
