"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1613",False,"train",0.0,0.0,0.6325433850288391,0.0,0.0,0.0,0.3544270694255829
"XD-1521",False,"train",0.0,0.39535418152809143,0.0,0.0,0.0,0.580669641494751,0.0
"XD-596",False,"train",0.3370703160762787,0.597829282283783,0.013013023883104324,0.01303570531308651,0.013018835335969925,0.013008148409426212,0.013024711050093174
"XD-2962",False,"train",0.0,0.49458909034729004,0.0,0.0,0.4033736288547516,0.0,0.07334527373313904
"XD-730",False,"train",0.0,0.0,0.0,0.9547321796417236,0.0,0.0,0.0
"XD-2237",False,"train",0.015910672023892403,0.015909068286418915,0.01592852734029293,0.015910129994153976,0.0159605722874403,0.9044798016548157,0.015901196748018265
"XD-2044",False,"train",0.01204292755573988,0.5357244610786438,0.011953478679060936,0.4042190611362457,0.012052187696099281,0.011988993734121323,0.012018845416605473
"XD-1334",False,"train",0.0,0.0,0.9681329131126404,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.4108385145664215,0.01431023795157671,0.014330806210637093,0.5175759792327881,0.014321352355182171,0.014304319396615028,0.014318750239908695
"XD-2061",True,"train",0.013054216280579567,0.7186680436134338,0.01307041198015213,0.21608966588974,0.013039751909673214,0.01302291452884674,0.013054970651865005
"XD-1388",False,"train",0.5201334953308105,0.015929609537124634,0.4003429710865021,0.0159032940864563,0.015895364806056023,0.015900325030088425,0.015894977375864983
"XD-2492",False,"train",0.5365479588508606,0.0,0.0,0.0,0.3460068702697754,0.0,0.09536726772785187
"XD-3743",False,"train",0.9138862490653992,0.014383423142135143,0.01432874333113432,0.014340880326926708,0.01433570683002472,0.014380658976733685,0.014344342984259129
"XD-493",False,"train",0.9589906334877014,0.0,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.4088742434978485,0.27658015489578247,0.0,0.29247337579727173,0.0
"XD-1730",False,"train",0.0,0.0,0.8957821726799011,0.0,0.0,0.09948402643203735,0.0
"XD-2547",False,"train",0.0,0.9730898141860962,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.2711617052555084,0.0,0.0,0.6840684413909912,0.0,0.0
"XD-1212",False,"train",0.014383741654455662,0.014430356211960316,0.9138455390930176,0.014360425993800163,0.014312470331788063,0.014308417215943336,0.014359026215970516
"XD-431",False,"train",0.02046356536448002,0.020541880279779434,0.020497417077422142,0.8771538734436035,0.02043369971215725,0.02043287269771099,0.020476745441555977
"XD-3736",False,"train",0.3606654107570648,0.2214600145816803,0.11738187819719315,0.0,0.0,0.0,0.27355048060417175
"XD-1764",False,"train",0.5168089270591736,0.013036010786890984,0.013058140873908997,0.41794252395629883,0.013049575500190258,0.01301454659551382,0.013090318068861961
"XD-3064",False,"train",0.0,0.0,0.0,0.04510001465678215,0.0,0.30202043056488037,0.6474847197532654
"XD-1489",False,"train",0.0,0.14524748921394348,0.0,0.8069570064544678,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.954720139503479,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.023961147293448448,0.023931117728352547,0.02405058592557907,0.02407192252576351,0.023876482620835304,0.023892881348729134,0.8562158942222595
"XD-1172",False,"train",0.632976770401001,0.3356739580631256,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.2876121699810028,0.375954806804657,0.0,0.09158405661582947,0.0,0.2274860292673111,0.0
"XD-3351",False,"train",0.018020207062363625,0.017886530607938766,0.01793832704424858,0.017916100099682808,0.13832882046699524,0.7720063328742981,0.017903665080666542
"XD-736",False,"train",0.6982327103614807,0.18806281685829163,0.10063748806715012,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.0,0.0,0.4635774493217468,0.5065141916275024,0.0,0.0,0.0
"XD-1699",False,"train",0.028582926839590073,0.028587408363819122,0.028581123799085617,0.028659513220191002,0.028578298166394234,0.028579534962773323,0.828431248664856
"XD-230",False,"train",0.0,0.0,0.0,0.9702674150466919,0.0,0.0,0.0
"XD-56",False,"train",0.9216552972793579,0.01306828297674656,0.013057678937911987,0.013049118220806122,0.013042899779975414,0.013047181069850922,0.013079538010060787
"XD-2069",True,"train",0.04801308363676071,0.0,0.33301717042922974,0.0,0.0,0.0,0.6046196818351746
"XD-2037",False,"train",0.140468031167984,0.0,0.2637718617916107,0.37421873211860657,0.0,0.1988576203584671,0.0
"XD-1053",False,"train",0.447416752576828,0.0,0.2926151156425476,0.0,0.0,0.0,0.24953532218933105
"XD-1209",True,"train",0.10685338079929352,0.011079502291977406,0.011026650667190552,0.8379664421081543,0.011008874513208866,0.011023012921214104,0.011042097583413124
"XD-257",False,"train",0.4697110652923584,0.011983235366642475,0.01198129914700985,0.4703771770000458,0.012001052498817444,0.011981707997620106,0.01196448877453804
"XD-3582",False,"train",0.6456490159034729,0.02388722449541092,0.23491407930850983,0.023898988962173462,0.023836327716708183,0.02386178821325302,0.02395254373550415
"XD-3226",False,"train",0.9642309546470642,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.023954497650265694,0.024060385301709175,0.023901795968413353,0.02387804165482521,0.02389584481716156,0.023846080526709557,0.8564633131027222
"XD-874",False,"train",0.5484111905097961,0.0,0.0,0.43723544478416443,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425890445709229
"XD-1101",False,"train",0.0,0.12535947561264038,0.738783597946167,0.1227998360991478,0.0,0.0,0.0
"XD-2719",False,"train",0.1302339881658554,0.0,0.5037139058113098,0.3373314440250397,0.0,0.0,0.0
"XD-302",False,"train",0.020481517538428307,0.02049993723630905,0.020492708310484886,0.8771007061004639,0.02046797424554825,0.020475689321756363,0.020481500774621964
"XD-1756",False,"train",0.780689537525177,0.0,0.17149780690670013,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.028639763593673706,0.8278993964195251,0.028789902105927467,0.028636790812015533,0.02865195833146572,0.028674546629190445,0.028707649558782578
"XD-2429",False,"train",0.0,0.3411666750907898,0.6520512700080872,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.9739536046981812,0.0,0.0,0.0,0.0,0.0
"XD-778",False,"train",0.21453964710235596,0.7589482665061951,0.0,0.0,0.0,0.0,0.0
"XD-2778",False,"train",0.14105930924415588,0.11837668716907501,0.0,0.0,0.7214441895484924,0.0,0.0
"XD-2687",False,"train",0.017908236011862755,0.37738069891929626,0.38191503286361694,0.017952224239706993,0.017911026254296303,0.16900624334812164,0.017926521599292755
"XD-2169",False,"train",0.0,0.8145837187767029,0.1512930691242218,0.0,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427451491355896
"XD-1190",False,"train",0.0,0.0,0.0,0.9812742471694946,0.0,0.0,0.0
"XD-1460",False,"train",0.6475952863693237,0.0,0.12545251846313477,0.19956035912036896,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.7535229325294495,0.0,0.0,0.0,0.0,0.20875844359397888
"XD-3450",False,"train",0.0,0.18085652589797974,0.24779729545116425,0.0,0.0,0.5426479578018188,0.0
"XD-3503",False,"train",0.0,0.32529762387275696,0.6625440120697021,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.8506476283073425,0.0,0.0791679099202156,0.0,0.0,0.0,0.06802280247211456
"XD-1890",False,"train",0.9493830800056458,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.7767842411994934,0.0,0.0,0.0,0.0,0.0,0.2008281946182251
"XD-2712",False,"train",0.0,0.0,0.0,0.9215294718742371,0.06690867990255356,0.0,0.0
"XD-1458",False,"train",0.8567163348197937,0.023897390812635422,0.023870985954999924,0.023887325078248978,0.023870209231972694,0.02387158013880253,0.023886149749159813
"XD-1445",False,"train",0.023870619013905525,0.02393368072807789,0.02386140450835228,0.02395610697567463,0.02387816645205021,0.02393604815006256,0.8565639853477478
"XD-1246",False,"train",0.0,0.0,0.35307517647743225,0.0,0.0,0.0,0.6213395595550537
"XD-2825",False,"train",0.0,0.0,0.8870469927787781,0.0,0.0,0.0,0.10312216728925705
"XD-2589",False,"train",0.01592230051755905,0.015911152586340904,0.016032161191105843,0.016043033450841904,0.9042356014251709,0.015913955867290497,0.01594182476401329
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.8205910325050354,0.13717560470104218
"XD-262",False,"train",0.8770776987075806,0.020473537966609,0.020474178716540337,0.0204792283475399,0.02056310325860977,0.020453425124287605,0.02047884650528431
"XD-371",False,"train",0.904239296913147,0.01598205789923668,0.015958748757839203,0.01594630815088749,0.015948275104165077,0.01596853882074356,0.015956837683916092
"XD-2637",False,"train",0.0,0.0,0.0,0.0,0.0,0.8205910325050354,0.13717560470104218
"XD-1365",True,"train",0.4052432179450989,0.5606067180633545,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.18377546966075897,0.7862841486930847,0.0,0.0,0.0,0.0,0.0
"XD-2542",True,"train",0.0,0.0,0.0,0.4915090501308441,0.0,0.4705919027328491,0.0
"XD-508",False,"train",0.8925078511238098,0.017909355461597443,0.017921872437000275,0.01791379414498806,0.01790509931743145,0.017932921648025513,0.017909081652760506
"XD-1153",True,"train",0.014337815344333649,0.014382018707692623,0.014342195354402065,0.01434554997831583,0.014347800053656101,0.014352255500853062,0.913892388343811
"XD-469",False,"train",0.0,0.7155147194862366,0.2423081248998642,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.9773749709129333,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.8743407726287842,0.0,0.0,0.0,0.12197662144899368
"XD-261",False,"train",0.8283008337020874,0.028604667633771896,0.028626397252082825,0.02862435020506382,0.02858136221766472,0.028615619987249374,0.028646748512983322
"XD-41",False,"train",0.6052998304367065,0.013047446496784687,0.013045267201960087,0.013059491291642189,0.013036862015724182,0.01303658913820982,0.32947447896003723
"XD-3137",False,"train",0.011950966902077198,0.9282247424125671,0.011980485171079636,0.01197117194533348,0.011942156590521336,0.01195275317877531,0.011977733112871647
"XD-3051",False,"train",0.230729341506958,0.6434364318847656,0.0,0.10671181976795197,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.12535947561264038,0.738783597946167,0.1227998360991478,0.0,0.0,0.0
"XD-1737",False,"train",0.02053377404808998,0.5799803137779236,0.31727680563926697,0.020606841892004013,0.02054746262729168,0.020509323105216026,0.020545436069369316
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746931195259094
"XD-1939",False,"train",0.2692156434059143,0.02050420641899109,0.6284483671188354,0.02046782337129116,0.020445436239242554,0.02047032117843628,0.02044822834432125
"XD-2502",False,"train",0.0,0.15483281016349792,0.31188616156578064,0.4279971420764923,0.08651643991470337,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.4423862397670746,0.34042441844940186,0.18527920544147491,0.0,0.0
"XD-2006",False,"train",0.8534525632858276,0.12092195451259613,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.011056213639676571,0.011058145202696323,0.011046144179999828,0.20967917144298553,0.4516555666923523,0.294458270072937,0.01104649342596531
"XD-3691",False,"train",0.2832638919353485,0.0,0.0,0.0,0.0,0.0,0.6790404915809631
"XD-2361",False,"train",0.0,0.0,0.600639283657074,0.0,0.3682033121585846,0.0,0.0
"XD-553",False,"train",0.0,0.6710368990898132,0.0,0.0,0.0,0.0,0.3002091348171234
"XD-1530",False,"train",0.33116745948791504,0.0,0.0,0.3829408288002014,0.0,0.0,0.27037304639816284
"XD-716",False,"train",0.0,0.20828822255134583,0.12751495838165283,0.0,0.0,0.46745994687080383,0.19604578614234924
"XD-1817",False,"train",0.0,0.0,0.16571098566055298,0.11901810765266418,0.0,0.602024495601654,0.09668570756912231
"XD-377",False,"train",0.014423415996134281,0.014342009089887142,0.014337181113660336,0.014330617152154446,0.014326575212180614,0.9139023423194885,0.014337867498397827
"XD-133",False,"train",0.011044501326978207,0.011031734757125378,0.9338008165359497,0.011021369136869907,0.011011370457708836,0.011075272224843502,0.011014924384653568
"XD-1029",False,"train",0.02390388585627079,0.023995455354452133,0.023876715451478958,0.023868663236498833,0.02387143112719059,0.023898769170045853,0.8565850853919983
"XD-739",False,"train",0.13393495976924896,0.05864367261528969,0.0,0.5323851108551025,0.0,0.0,0.2660779654979706
"XD-1419",False,"train",0.0,0.21583214402198792,0.16397660970687866,0.0,0.0,0.0,0.5912653207778931
"XD-1536",True,"train",0.01601768098771572,0.015914862975478172,0.015918105840682983,0.9044128656387329,0.015910640358924866,0.015905873849987984,0.01591997593641281
"XD-213",False,"train",0.01593904010951519,0.0159502774477005,0.01593911089003086,0.01597643457353115,0.9043410420417786,0.01591997779905796,0.015934191644191742
"XD-2011",False,"train",0.43946573138237,0.0,0.0,0.0,0.0,0.5306346416473389,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.9522241353988647,0.0,0.0,0.0
"XD-1207",False,"train",0.3240993916988373,0.5858854651451111,0.01805025339126587,0.017986493185162544,0.01797684095799923,0.0180034376680851,0.017998097464442253
"XD-103",False,"train",0.010393105447292328,0.9377234578132629,0.01040460541844368,0.010370512492954731,0.010395582765340805,0.010349609889090061,0.010363132692873478
"XD-2021",False,"train",0.011991681531071663,0.012001589871942997,0.012026595883071423,0.011985205113887787,0.1483153998851776,0.7916384935379028,0.01204102672636509
"XD-236",False,"train",0.7558620572090149,0.0,0.0,0.0,0.21286903321743011,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426409602165222
"XD-2277",True,"train",0.9831447005271912,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.33665934205055237,0.0,0.0,0.2901327311992645,0.0,0.0,0.35525721311569214
"XD-1486",False,"train",0.028963103890419006,0.02880460023880005,0.6020493507385254,0.028742989525198936,0.2539302110671997,0.028752226382493973,0.02875751256942749
"XD-675",False,"train",0.0,0.0,0.12566439807415009,0.23624244332313538,0.0,0.6131441593170166,0.0
"XD-3259",True,"train",0.9641968607902527,0.0,0.0,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.19874586164951324,0.7813044190406799,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.0,0.773870587348938,0.0,0.0,0.0,0.0,0.21177245676517487
"XD-3310",False,"train",0.0,0.0,0.958958625793457,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.574093222618103,0.0,0.16979849338531494,0.0,0.0,0.23872436583042145
"XD-3370",True,"train",0.0,0.9641745686531067,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.42345768213272095,0.0,0.0,0.0,0.0,0.5284335613250732,0.0
"XD-328",False,"train",0.35683876276016235,0.03583458065986633,0.46390509605407715,0.035802002996206284,0.03581314906477928,0.03578156605362892,0.03602484613656998
"XD-1466",False,"train",0.010266147553920746,0.010248302482068539,0.010234212502837181,0.34722280502319336,0.6015495657920837,0.010239867493510246,0.010239104740321636
"XD-2192",False,"train",0.020615195855498314,0.5502741932868958,0.020523851737380028,0.020541690289974213,0.020526913926005363,0.020487749949097633,0.347030371427536
"XD-1035",False,"train",0.06237197667360306,0.7571769952774048,0.17071273922920227,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.2906690537929535,0.0,0.20616185665130615,0.059762995690107346,0.0,0.327814519405365,0.11309172958135605
"XD-532",False,"train",0.01198219507932663,0.011992582120001316,0.8029449582099915,0.011978670954704285,0.011976882815361023,0.011951030232012272,0.13717369735240936
"XD-1761",False,"train",0.4766117036342621,0.020537450909614563,0.020557325333356857,0.4207468032836914,0.02059522457420826,0.020451460033655167,0.020500048995018005
"XD-2071",False,"train",0.02084873616695404,0.7357838749885559,0.020838351920247078,0.020830895751714706,0.1600455343723297,0.02085304632782936,0.020799579098820686
"XD-110",False,"train",0.0,0.9692217111587524,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.959037184715271,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.1639181226491928,0.0,0.529689371585846,0.0,0.27903643250465393,0.0
"XD-920",False,"train",0.0,0.21589037775993347,0.0,0.6713306307792664,0.0,0.0,0.1049799919128418
"XD-1747",False,"train",0.05880461633205414,0.0,0.0,0.0,0.0,0.0,0.9319797158241272
"XD-61",False,"train",0.0,0.0,0.8785961866378784,0.11208555102348328,0.0,0.0,0.0
"XD-2752",True,"train",0.1410282403230667,0.0,0.0,0.3310980200767517,0.0,0.0,0.5150855183601379
"XD-3001",False,"train",0.10123243927955627,0.0,0.18390463292598724,0.7131972908973694,0.0,0.0,0.0
"XD-2309",False,"train",0.8024119138717651,0.029034173116087914,0.16455885767936707,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.1884797364473343,0.7859142422676086,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.563776969909668,0.0,0.40860873460769653,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.37416550517082214,0.4451683461666107,0.013112341053783894,0.013157498091459274,0.013110585510730743,0.013108251616358757,0.1281774938106537
"XD-3616",False,"train",0.1038244441151619,0.8662717938423157,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.18290773034095764,0.0,0.0,0.0,0.0,0.5165801644325256,0.27652356028556824
"XD-1758",False,"train",0.0,0.04519663006067276,0.1384822130203247,0.14429853856563568,0.0,0.32153505086898804,0.3469948172569275
"XD-794",False,"train",0.017918528988957405,0.017895979806780815,0.017914926633238792,0.018046146258711815,0.017928456887602806,0.017895815894007683,0.8924001455307007
"XD-3064",False,"train",0.0,0.0,0.0,0.04510001465678215,0.0,0.30202043056488037,0.6474847197532654
"XD-356",False,"train",0.01309342309832573,0.14663954079151154,0.1319395899772644,0.6689539551734924,0.01309425663203001,0.01309479121118784,0.013184399344027042
"XD-1059",False,"train",0.48936355113983154,0.0,0.0,0.0,0.0,0.47787606716156006,0.0
"XD-2031",False,"train",0.13929630815982819,0.0,0.0,0.0,0.0,0.40713879466056824,0.44662681221961975
"XD-1687",False,"train",0.3339530825614929,0.0,0.0,0.0,0.0,0.0,0.6238569617271423
"XD-1273",False,"train",0.0,0.0,0.7693517804145813,0.0,0.0,0.0,0.20751994848251343
"XD-2788",False,"train",0.0,0.5802044868469238,0.0,0.0,0.3838631510734558,0.0,0.0
"XD-2268",False,"train",0.0,0.19048526883125305,0.0,0.0,0.0,0.0,0.7697122097015381
"XD-1814",False,"train",0.028667038306593895,0.028665250167250633,0.3089107573032379,0.028702078387141228,0.028638692572712898,0.028645407408475876,0.5477707982063293
"XD-732",False,"train",0.0,0.08773677051067352,0.0,0.0,0.0,0.0,0.893414318561554
"XD-693",False,"train",0.29155105352401733,0.023891650140285492,0.5890409350395203,0.023873327299952507,0.023860793560743332,0.023869702592492104,0.023912597447633743
"XD-1261",False,"train",0.6686821579933167,0.0,0.0,0.0,0.0,0.0,0.28318795561790466
"XD-399",False,"train",0.2307879626750946,0.20573405921459198,0.0,0.0,0.0,0.5315980315208435,0.0
"XD-3184",False,"train",0.0,0.6997177600860596,0.2268344610929489,0.04846873879432678,0.0,0.0,0.0
"XD-102",False,"train",0.585538387298584,0.0,0.3765244483947754,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.9493830800056458,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.514534056186676,0.0,0.0,0.44315773248672485,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.9681329131126404,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.9522106647491455,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.46185505390167236,0.0,0.0,0.5004146099090576
"XD-2638",False,"train",0.0,0.0,0.0,0.9746726751327515,0.0,0.0,0.0
"XD-2406",True,"train",0.4538925290107727,0.0,0.0,0.16482874751091003,0.07066858559846878,0.16463644802570343,0.1410100907087326
"XD-3267",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982053816318512
"XD-1007",False,"train",0.9625741243362427,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.44632911682128906,0.023848893120884895,0.023832304403185844,0.023844968527555466,0.023824090138077736,0.43449240922927856,0.023828178644180298
"XD-3205",False,"train",0.0,0.7908154129981995,0.0,0.0,0.0,0.18351314961910248,0.0
"XD-2280",True,"train",0.9828106760978699,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.0,0.33288586139678955,0.6430650353431702,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.01791532151401043,0.017899667844176292,0.01788901351392269,0.01788637973368168,0.017887305468320847,0.017870550975203514,0.8926517367362976
"XD-2879",False,"train",0.0,0.18974940478801727,0.0,0.6005524396896362,0.18762150406837463,0.0,0.0
"XD-2456",True,"train",0.3889283835887909,0.0,0.0,0.0,0.060414984822273254,0.28010064363479614,0.25182533264160156
"XD-3733",False,"train",0.0,0.9522027969360352,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.07607410103082657,0.011951947584748268,0.864177405834198,0.011959072202444077,0.011938737705349922,0.011938524432480335,0.011960236355662346
"XD-1976",False,"train",0.3533635437488556,0.0,0.0,0.0,0.0,0.6360299587249756,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.4065638780593872,0.551132321357727
"XD-493",False,"train",0.9589906334877014,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.9569351673126221,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.35375651717185974,0.0,0.0,0.0,0.0,0.0,0.6175691485404968
"XD-377",False,"train",0.014423415996134281,0.014342009089887142,0.014337181113660336,0.014330617152154446,0.014326575212180614,0.9139023423194885,0.014337867498397827
"XD-338",False,"train",0.0,0.28962844610214233,0.37632501125335693,0.0,0.21358755230903625,0.10377996414899826,0.0
"XD-1227",False,"train",0.0,0.0,0.9812944531440735,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.10980638116598129,0.0,0.0,0.19456927478313446,0.0,0.5305126309394836,0.1552177369594574
"XD-1739",False,"train",0.0,0.0,0.9965667128562927,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.07307567447423935,0.0,0.0,0.0,0.0,0.0,0.9107592105865479
"XD-3744",False,"train",0.8446922898292542,0.0,0.0,0.0,0.1347794234752655,0.0,0.0
"XD-3380",False,"train",0.0,0.08806578069925308,0.0,0.0,0.09056466817855835,0.0,0.8062487840652466
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.1519266963005066,0.0,0.8233252763748169
"XD-1293",False,"train",0.7062180638313293,0.0,0.0687427967786789,0.0,0.0,0.0,0.2095228135585785
"XD-2706",False,"train",0.09725870937108994,0.0,0.0,0.0,0.0,0.0,0.8856669068336487
"XD-1741",False,"train",0.011020515114068985,0.011016485281288624,0.011015169322490692,0.9338991641998291,0.011008876375854015,0.011011192575097084,0.011028612963855267
"XD-3233",False,"train",0.2537677586078644,0.02879655361175537,0.02889188379049301,0.028838960453867912,0.028796274214982986,0.6020810008049011,0.02882758155465126
"XD-2433",True,"train",0.09030396491289139,0.028684433549642563,0.02877787873148918,0.7658892273902893,0.028896542266011238,0.02871624194085598,0.028731707483530045
"XD-3619",True,"train",0.3388012647628784,0.0,0.4678088128566742,0.0,0.0,0.0,0.16945971548557281
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.5568609237670898,0.07378161698579788,0.33743342757225037
"XD-28",True,"train",0.5588593482971191,0.0144317876547575,0.3689703643321991,0.014480083249509335,0.014405361376702785,0.014435558579862118,0.014417474158108234
"XD-1512",True,"train",0.01805550418794155,0.42987245321273804,0.018070194870233536,0.018057208508253098,0.47984495759010315,0.018050607293844223,0.01804908737540245
"XD-1187",False,"train",0.5230436325073242,0.01796284317970276,0.017917821183800697,0.017964249476790428,0.017901618033647537,0.017893774434924126,0.38731610774993896
"XD-525",False,"train",0.011946653015911579,0.9283216595649719,0.011964496225118637,0.011935749091207981,0.011943184770643711,0.011938977986574173,0.011949286796152592
"XD-2429",False,"train",0.0,0.3411666750907898,0.6520512700080872,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.12351656705141068,0.0,0.0,0.8634533882141113,0.0,0.0,0.0
"XD-555",False,"train",0.17232738435268402,0.0,0.2616490125656128,0.18539565801620483,0.0,0.0,0.37654754519462585
"XD-1781",False,"train",0.01103580929338932,0.011026440188288689,0.011033238843083382,0.4429050087928772,0.011023779399693012,0.14139944314956665,0.3715762794017792
"XD-1256",False,"train",0.0,0.0,0.9831319451332092,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.962585985660553,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.010237778536975384,0.010228840634226799,0.010228520259261131,0.010241266340017319,0.3287044167518616,0.01022768672555685,0.6201314330101013
"XD-2471",False,"train",0.0,0.0,0.0,0.7863612771034241,0.1896934062242508,0.0,0.0
"XD-609",False,"train",0.19955481588840485,0.011088831350207329,0.011035340838134289,0.7451815605163574,0.011032736860215664,0.011053826659917831,0.01105290837585926
"XD-3265",False,"train",0.0,0.5941970944404602,0.18469549715518951,0.0,0.0,0.0,0.2006015181541443
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545829892158508
"XD-1250",False,"train",0.010250472463667393,0.010248943231999874,0.010285323485732079,0.010249278508126736,0.10361231118440628,0.010275031439960003,0.8450786471366882
"XD-957",False,"train",0.023880604654550552,0.8563335537910461,0.02391686663031578,0.023897919803857803,0.02388661541044712,0.024052418768405914,0.02403200976550579
"XD-1070",False,"train",0.25863510370254517,0.7234382033348083,0.0,0.0,0.0,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.969200611114502,0.0,0.0,0.0
"XD-1008",False,"train",0.48110926151275635,0.0,0.0,0.0,0.30556216835975647,0.0,0.18465596437454224
"XD-2130",False,"train",0.0,0.0,0.0,0.0,0.49318838119506836,0.0,0.4707100987434387
"XD-2628",False,"train",0.0861627608537674,0.1341317892074585,0.0,0.10614292323589325,0.0,0.0,0.6632912755012512
"XD-1049",False,"train",0.028706451877951622,0.48968076705932617,0.02864038571715355,0.02863910421729088,0.028587769716978073,0.3671311140060425,0.028614386916160583
"XD-2253",True,"train",0.28809452056884766,0.0,0.0,0.10649163275957108,0.0,0.5894506573677063,0.0
"XD-1393",False,"train",0.0,0.03536861762404442,0.0,0.7883556485176086,0.0,0.0,0.17165817320346832
"XD-2485",False,"train",0.020531704649329185,0.5891642570495605,0.30848556756973267,0.020451022312045097,0.02044292911887169,0.020452424883842468,0.02047213912010193
"XD-774",True,"train",0.9609009027481079,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1140",False,"train",0.4221464693546295,0.5062008500099182,0.01433091051876545,0.01434889156371355,0.014314988628029823,0.014322811737656593,0.014335017651319504
"XD-225",False,"train",0.0,0.3859143555164337,0.0,0.47129714488983154,0.0,0.0,0.125403493642807
"XD-1731",False,"train",0.017891082912683487,0.017911860719323158,0.017891420051455498,0.8925982117652893,0.01788460835814476,0.017890565097332,0.01793224737048149
"XD-578",False,"train",0.07101761549711227,0.0,0.8772274255752563,0.044130731374025345,0.0,0.0,0.0
"XD-323",False,"train",0.5539402365684509,0.028625965118408203,0.3029455840587616,0.0286385640501976,0.02858954481780529,0.028608284890651703,0.02865178883075714
"XD-3469",False,"train",0.0,0.33601269125938416,0.6383318901062012,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.18494009971618652,0.06046092137694359,0.7193737030029297,0.028797728940844536,0.0,0.0,0.0
"XD-743",False,"train",0.9246123433113098,0.0,0.0,0.0,0.0,0.0,0.06954219192266464
"XD-137",True,"train",0.02392427995800972,0.8565095067024231,0.023906556889414787,0.023884916678071022,0.023894261568784714,0.023973409086465836,0.023907030001282692
