"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-2056",False,"train",0.0,0.0,0.0,0.0,0.9820924401283264,0.0,0.0
"MESOS-6296",False,"train",0.9654832482337952,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.031346395611763,0.11529135704040527,0.0,0.2846998870372772,0.0,0.5641219615936279,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.9521947503089905,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.9655427932739258,0.0,0.0,0.0
"MESOS-4218",False,"train",0.028650177642703056,0.02864653430879116,0.028641488403081894,0.8281203508377075,0.028656579554080963,0.028643274679780006,0.02864164113998413
"MESOS-6170",False,"train",0.9845988154411316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.47320979833602905,0.0,0.0,0.5088312029838562
"MESOS-4505",False,"train",0.0,0.0,0.0,0.976733386516571,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.9691783785820007,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.9820545315742493,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.9589507579803467,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.9903292655944824,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.37745288014411926,0.0,0.6046208739280701,0.0
"MESOS-8383",True,"train",0.015934376046061516,0.01593923568725586,0.015922123566269875,0.9043871164321899,0.015920622274279594,0.01599142514169216,0.015905093401670456
"MESOS-3339",False,"train",0.6198399662971497,0.0,0.0,0.37332502007484436,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569932222366333,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.9761242866516113,0.0,0.0,0.0
"MESOS-5138",False,"train",0.4163830578327179,0.0,0.561195969581604,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.991881251335144,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.9989163279533386,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.9897703528404236,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.976494312286377,0.0,0.015624361112713814,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.9998038411140442,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.02869075909256935,0.02866191416978836,0.028772106394171715,0.8278942704200745,0.028676314279437065,0.02865317277610302,0.02865147404372692
"MESOS-5557",False,"train",0.0,0.0,0.0,0.9795171618461609,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.30877313017845154,0.0,0.6611831784248352,0.0,0.0,0.0
"MESOS-4279",False,"train",0.1390313357114792,0.0,0.0,0.28063204884529114,0.49644869565963745,0.08135461062192917,0.0
"MESOS-5172",False,"train",0.0,0.0,0.9820438623428345,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.553255021572113,0.40879005193710327,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494419097900391,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.31993865966796875,0.0,0.0,0.6488705277442932
"MESOS-7728",False,"train",0.0,0.0,0.0,0.6579617261886597,0.3371150493621826,0.0,0.0
"MESOS-8849",False,"train",0.761945903301239,0.0,0.0,0.2169419229030609,0.0,0.0,0.0
"MESOS-3339",False,"train",0.6198399662971497,0.0,0.0,0.37332502007484436,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.5778685808181763,0.0,0.4016163647174835,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.7788099646568298,0.2017599642276764,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.9589973092079163,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.30311641097068787,0.677453875541687,0.0
"MESOS-6467",False,"train",0.0,0.522171676158905,0.0,0.47179803252220154,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.46268612146377563,0.0,0.0,0.5134051442146301
"MESOS-4545",False,"train",0.01792212389409542,0.01794056035578251,0.017909010872244835,0.017969196662306786,0.017928307875990868,0.8924131393432617,0.017917707562446594
"MESOS-2991",False,"train",0.5802419185638428,0.0,0.0,0.41545185446739197,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.0,0.0,0.9808850884437561,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.6579617261886597,0.3371150493621826,0.0,0.0
"MESOS-4126",False,"train",0.5642549991607666,0.0,0.0,0.4173354208469391,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.11022873967885971,0.0,0.8815261125564575,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.9939215779304504,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.9626169800758362,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.9892300367355347,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.9491664171218872,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.020486243069171906,0.02048163302242756,0.02049819938838482,0.8769803643226624,0.020493170246481895,0.02054871991276741,0.020511651411652565
"MESOS-8546",False,"train",0.0,0.0,0.3113727867603302,0.0,0.0,0.6868425011634827,0.0
"MESOS-3900",False,"train",0.0,0.0,0.9590467214584351,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.31993865966796875,0.0,0.0,0.6488705277442932
"MESOS-5856",False,"train",0.0,0.0,0.0,0.14225368201732635,0.0,0.8501749038696289,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.9851648211479187,0.0,0.0
"MESOS-3428",False,"train",0.01791100949048996,0.01792724058032036,0.8924247622489929,0.01795349270105362,0.017918802797794342,0.017920948565006256,0.017943767830729485
"MESOS-4829",False,"train",0.314669668674469,0.0,0.0,0.6750397086143494,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.9996257424354553,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590001702308655,0.0
"MESOS-8620",False,"train",0.0,0.99657142162323,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.37630802392959595,0.0,0.22481030225753784,0.36500224471092224,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.8545442819595337,0.0,0.1417325884103775,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493449926376343,0.0
"MESOS-8380",False,"train",0.02053944766521454,0.020521292462944984,0.020510118454694748,0.4400613009929657,0.02050299383699894,0.020511621609330177,0.45735323429107666
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669098854064941,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.051294609904289246,0.944980263710022,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.9824520349502563,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.5923370718955994,0.0,0.0,0.35984909534454346,0.0
"MESOS-4634",False,"train",0.0,0.0,0.4680902063846588,0.5278110504150391,0.0,0.0,0.0
"MESOS-4337",False,"train",0.020459948107600212,0.020465359091758728,0.8772323131561279,0.02047218196094036,0.020470941439270973,0.020453525707125664,0.020445741713047028
"MESOS-8798",False,"train",0.7490151524543762,0.0,0.0,0.0,0.0,0.21510043740272522,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.9462875723838806,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.9704704880714417,0.02749960869550705,0.0
"MESOS-4059",False,"train",0.14894312620162964,0.0,0.0,0.0,0.017746808007359505,0.8296830654144287,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.40626364946365356,0.0,0.5869041681289673,0.0
"MESOS-2607",False,"train",0.013055401854217052,0.013046099804341793,0.013034786097705364,0.013059213757514954,0.013035046868026257,0.9217323064804077,0.013037173077464104
"MESOS-4528",False,"train",0.0,0.0,0.0,0.9570521116256714,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.9851653575897217,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730905890464783
"MESOS-3554",False,"train",0.9589973092079163,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.21903076767921448,0.5786022543907166,0.19947665929794312,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.9767439961433411,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.9692435264587402,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.777092695236206,0.0,0.21534623205661774,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.994900643825531,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.9910292029380798,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.9760851860046387,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.7274068593978882,0.0,0.0,0.2541583478450775
"MESOS-5806",False,"train",0.0,0.0,0.0,0.9816663265228271,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.6691316962242126,0.31291499733924866,0.0
"MESOS-4513",False,"train",0.23999370634555817,0.0,0.7590287923812866,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.8109385967254639,0.0,0.1603040099143982,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.9462121725082397,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713114500045776,0.0
"MESOS-8099",False,"train",0.3063489496707916,0.0,0.0,0.6670955419540405,0.0,0.0,0.0
"MESOS-3476",False,"train",0.26314660906791687,0.0,0.0,0.7274148464202881,0.0,0.0,0.0
"MESOS-8656",False,"train",0.3587051331996918,0.056086860597133636,0.0,0.5805373191833496,0.0,0.0,0.0
"MESOS-8528",False,"train",0.01792062260210514,0.017925193533301353,0.01791086234152317,0.017971573397517204,0.017922626808285713,0.8924057483673096,0.017943324521183968
"MESOS-2074",True,"train",0.0,0.0,0.0,0.23414550721645355,0.7557045817375183,0.0,0.0
"MESOS-9471",False,"train",0.0,0.7439572215080261,0.0,0.2248627245426178,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.5324137806892395,0.0,0.32325583696365356,0.0,0.1295962929725647,0.0
"MESOS-2533",False,"train",0.48482081294059753,0.0,0.0,0.0,0.0,0.4885964095592499,0.0
"MESOS-9222",False,"train",0.0,0.0,0.978515088558197,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.2761666774749756,0.0,0.6860637068748474,0.0,0.0,0.0
"MESOS-3037",False,"train",0.9767435193061829,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.017984282225370407,0.017976529896259308,0.46553143858909607,0.017990870401263237,0.017971932888031006,0.017992550507187843,0.4445524215698242
"MESOS-5350",True,"train",0.0,0.0,0.9903292655944824,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.9761242866516113,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.5617997646331787,0.0,0.4225904643535614,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.9546267986297607,0.0,0.0,0.0
"MESOS-5179",False,"train",0.011026691645383835,0.9337630867958069,0.011039051227271557,0.011048344895243645,0.01103918720036745,0.011043291538953781,0.011040362529456615
"MESOS-6894",False,"train",0.011031610891222954,0.011030756868422031,0.011068371124565601,0.9337448477745056,0.011037404648959637,0.011053694412112236,0.011033338494598866
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790079593658447,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.9804492592811584,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.9641891717910767,0.0,0.0,0.0
"MESOS-2058",False,"train",0.0,0.0,0.0,0.9692396521568298,0.0,0.0,0.0
"MESOS-5436",False,"train",0.8574777841567993,0.0,0.0,0.12457738816738129,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.9907557964324951,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.07282990217208862,0.0,0.9054412841796875,0.0
"MESOS-3763",False,"train",0.0,0.0,0.9731245040893555,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779463410377502,0.0
"MESOS-7581",False,"train",0.0,0.024103298783302307,0.0,0.0,0.0,0.9659226536750793,0.0
"MESOS-2279",False,"train",0.0,0.0,0.9827672243118286,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.9969685077667236,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.9843332767486572,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.29943379759788513,0.6568386554718018,0.03486894816160202,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.9981516599655151,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9922542572021484,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.9761242866516113,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.9908524751663208,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849094152450562,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.31912481784820557,0.653256893157959,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.9966495037078857,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.017906228080391884,0.8923754692077637,0.01793311908841133,0.01793491281569004,0.017934706062078476,0.017983539029955864,0.017932014539837837
"MESOS-8736",False,"train",0.113071009516716,0.0,0.0,0.8702104687690735,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.9767583608627319,0.0,0.0,0.0
"MESOS-4471",False,"train",0.02388307824730873,0.023901907727122307,0.02398533932864666,0.8565338253974915,0.02389928512275219,0.023909112438559532,0.0238873939961195
"MESOS-9094",False,"train",0.0,0.0,0.0,0.9956367611885071,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.2721017599105835,0.0,0.0,0.6901900768280029,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9795249104499817,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.9547042846679688,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.9913073182106018,0.0,0.0,0.0
"MESOS-8849",False,"train",0.761945903301239,0.0,0.0,0.2169419229030609,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.9911825656890869,0.0,0.0,0.0
"MESOS-4712",False,"train",0.984584629535675,0.012425187043845654,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.12031640112400055,0.0,0.5061383247375488,0.0,0.33951514959335327,0.0
"MESOS-2791",True,"train",0.9608420133590698,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.9973849058151245,0.0,0.0,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.9873374700546265,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.506402313709259,0.0,0.0,0.4696040153503418
"MESOS-6648",False,"train",0.0,0.9824293255805969,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.7608437538146973,0.0,0.0,0.2207508385181427,0.0,0.0,0.0
"MESOS-3069",False,"train",0.12969684600830078,0.0,0.0,0.07572949677705765,0.0,0.7873981595039368,0.0
"MESOS-5792",False,"train",0.0,0.0,0.5923370718955994,0.0,0.0,0.35984909534454346,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.13919778168201447,0.0,0.0,0.851218581199646
"MESOS-5347",False,"train",0.0,0.0,0.5558021664619446,0.0,0.0,0.0,0.4064496159553528
"MESOS-9089",False,"train",0.0,0.0,0.8678772449493408,0.11164197325706482,0.0,0.0,0.0
"MESOS-6278",False,"train",0.02050299197435379,0.02050480991601944,0.020485498011112213,0.8770230412483215,0.020471490919589996,0.020521199330687523,0.020491013303399086
"MESOS-8001",False,"train",0.0,0.0,0.0,0.9731274247169495,0.0,0.0,0.0
"MESOS-3038",False,"train",0.4029243588447571,0.24832113087177277,0.0,0.34264716506004333,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.5092184543609619,0.47613564133644104,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.9827957153320312,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902118444442749,0.0
"MESOS-5266",False,"train",0.020449910312891006,0.020469238981604576,0.020488454028964043,0.8772169947624207,0.02044687233865261,0.020468924194574356,0.02045961283147335
"MESOS-8647",False,"train",0.0,0.0,0.0,0.9784773588180542,0.0,0.0,0.0
"MESOS-8099",False,"train",0.3063489496707916,0.0,0.0,0.6670955419540405,0.0,0.0,0.0
"MESOS-8512",False,"train",0.5816258192062378,0.0,0.0,0.4079711437225342,0.0,0.0,0.0
"MESOS-6949",False,"train",0.9863177537918091,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.9965867400169373,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.4081886112689972,0.0,0.5765285491943359,0.0
"MESOS-4982",False,"train",0.0,0.0,0.27201220393180847,0.0,0.0,0.0,0.704853892326355
"MESOS-723",False,"train",0.0,0.0,0.0,0.9492126703262329,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.7042402029037476,0.0,0.27680736780166626,0.0
"MESOS-2776",False,"train",0.0,0.0,0.0,0.942643404006958,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.17186981439590454,0.0,0.0,0.811434805393219
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655432105064392,0.0
"MESOS-5356",False,"train",0.02867939881980419,0.8274195194244385,0.0288907028734684,0.028794968500733376,0.028726844117045403,0.028767047449946404,0.028721468523144722
"MESOS-6051",False,"train",0.5073218941688538,0.3279169499874115,0.0,0.14921632409095764,0.0,0.0,0.0
"MESOS-9623",False,"train",0.02047516219317913,0.020450957119464874,0.4278448522090912,0.02052615024149418,0.02045806683599949,0.4697912931442261,0.02045353688299656
"MESOS-7226",False,"train",0.0,0.0,0.9801371693611145,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.2334122359752655,0.0,0.0,0.7631890773773193,0.0
"MESOS-4721",False,"train",0.023879708722233772,0.856583297252655,0.02393779717385769,0.023965023458003998,0.023858774453401566,0.023907046765089035,0.023868374526500702
"MESOS-1749",False,"train",0.2502962052822113,0.0,0.0,0.0,0.749561071395874,0.0,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.32772892713546753,0.6647676825523376,0.0,0.0,0.0
"MESOS-6304",False,"valid",0.0,0.0,0.0,0.9746870994567871,0.0,0.0,0.0
"MESOS-9070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9994962215423584,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426185488700867,0.0
"MESOS-7264",False,"valid",0.0,0.0,0.0,0.9827985167503357,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.0,0.3149335980415344,0.0,0.6452212333679199,0.0,0.0,0.0
"MESOS-3763",False,"valid",0.0,0.0,0.9731245040893555,0.0,0.0,0.0,0.0
"MESOS-5609",False,"valid",0.0,0.0,0.0,0.35220834612846375,0.6293509602546692,0.0,0.0
"MESOS-5634",False,"valid",0.0,0.0,0.0,0.0,0.982441246509552,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.9865790605545044,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.01792573556303978,0.017931045964360237,0.5430824756622314,0.3672911822795868,0.01791447587311268,0.017923979088664055,0.017931072041392326
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.9730046987533569,0.0,0.0,0.0
"MESOS-2305",False,"valid",0.0,0.0,0.0,0.9804492592811584,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.9789640307426453,0.0,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.46064531803131104,0.0,0.0,0.5389075875282288
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.956979513168335,0.0,0.0,0.0
"MESOS-7329",False,"valid",0.0,0.661286473274231,0.0,0.2965099811553955,0.0,0.0,0.0
"MESOS-7806",False,"valid",0.0,0.0,0.14669398963451385,0.8349243998527527,0.0,0.0,0.0
"MESOS-1444",False,"valid",0.028661256656050682,0.0287778340280056,0.028649643063545227,0.8277587890625,0.02874959073960781,0.028734399005770683,0.02866852656006813
"MESOS-2652",False,"valid",0.0,0.9856505393981934,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.6900320053100586,0.27214187383651733,0.0,0.0,0.0,0.0
"MESOS-5982",False,"valid",0.0,0.0,0.0,0.9773792624473572,0.0,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722207188606262
"MESOS-6622",False,"valid",0.0,0.0,0.0,0.9899941086769104,0.0,0.0,0.0
"MESOS-9009",False,"valid",0.0,0.0,0.0,0.42746517062187195,0.5631988644599915,0.0,0.0
"MESOS-7964",False,"valid",0.0,0.0,0.99832683801651,0.0,0.0,0.0,0.0
"MESOS-7870",False,"valid",0.9493218660354614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"valid",0.015943175181746483,0.01597289927303791,0.015950221568346024,0.6013473868370056,0.01595664955675602,0.3188839852809906,0.0159456767141819
"MESOS-2730",False,"valid",0.0,0.9668695330619812,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"valid",0.0,0.0,0.17760570347309113,0.7947545051574707,0.0,0.0,0.0
"MESOS-2925",False,"valid",0.656866729259491,0.0,0.0,0.32639336585998535,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.9064381122589111,0.0,0.0,0.0,0.07688882946968079
"MESOS-9278",False,"valid",0.020497338846325874,0.08025447279214859,0.020480267703533173,0.8173220157623291,0.020493125542998314,0.020476659759879112,0.020476114004850388
"MESOS-3849",False,"valid",0.017950033769011497,0.01794259250164032,0.017926964908838272,0.8923199772834778,0.017961986362934113,0.017942937090992928,0.017955511808395386
"MESOS-3759",False,"valid",0.01195047702640295,0.011947829276323318,0.9282407164573669,0.011991346254944801,0.011948449537158012,0.011971192434430122,0.011950044892728329
"MESOS-8963",False,"valid",0.0,0.0,0.6708881258964539,0.3227519094944,0.0,0.0,0.0
"MESOS-2454",False,"valid",0.43302422761917114,0.0,0.0,0.3003804385662079,0.0,0.2529284358024597,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.9899985790252686,0.0,0.0,0.0
"MESOS-4798",False,"valid",0.0,0.4962221682071686,0.0,0.48321786522865295,0.0,0.0,0.0
"MESOS-4723",False,"valid",0.020459819585084915,0.020484285429120064,0.02048521302640438,0.8771928548812866,0.020456964150071144,0.020462362095713615,0.020458469167351723
"MESOS-4671",False,"valid",0.0,0.5758534073829651,0.0,0.4135977029800415,0.0,0.0,0.0
"MESOS-4390",False,"valid",0.01790379360318184,0.017906280234456062,0.017923200502991676,0.0179754588752985,0.017962055280804634,0.8924242258071899,0.017904987558722496
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.9590573906898499,0.0,0.0,0.0
"MESOS-4500",False,"valid",0.0,0.0,0.0,0.956979513168335,0.0,0.0,0.0
"MESOS-6366",False,"valid",0.0,0.0,0.0,0.9589962959289551,0.0,0.0,0.0
"MESOS-2805",False,"valid",0.0,0.0,0.0,0.9767462015151978,0.0,0.0,0.0
"MESOS-8640",False,"valid",0.0,0.0,0.0,0.5803787708282471,0.0,0.0,0.4095156192779541
"MESOS-8328",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9425195455551147
"MESOS-5670",False,"valid",0.18845222890377045,0.0,0.0,0.0,0.0,0.0,0.8114163875579834
"MESOS-9651",False,"valid",0.017894256860017776,0.017903024330735207,0.017911944538354874,0.017912214621901512,0.01790553703904152,0.8925582766532898,0.01791473478078842
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.997162938117981,0.0
"MESOS-6820",False,"valid",0.0,0.02784217894077301,0.0,0.0,0.9719215631484985,0.0,0.0
"MESOS-5822",False,"valid",0.0,0.0,0.9713144898414612,0.0,0.0,0.0,0.0
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754298329353333,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795029163360596,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641157388687134
"MESOS-8241",False,"valid",0.023898685351014137,0.023986641317605972,0.023962650448083878,0.8563360571861267,0.024047033861279488,0.023895269259810448,0.023873675614595413
"MESOS-8787",False,"valid",0.010239804163575172,0.010243411175906658,0.010266548953950405,0.6480210423469543,0.010246609337627888,0.30074477195739746,0.010237878188490868
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.2005499303340912,0.0,0.0,0.7823551297187805
"MESOS-3994",False,"valid",0.0,0.0,0.0,0.37745288014411926,0.0,0.6046208739280701,0.0
"MESOS-2736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849094152450562,0.0
"MESOS-3065",False,"valid",0.0,0.0,0.0,0.495391309261322,0.49635905027389526,0.0,0.0
"MESOS-6305",False,"valid",0.01026598084717989,0.010287716053426266,0.010258020833134651,0.010297686792910099,0.010270508006215096,0.010285945609211922,0.9383341073989868
"MESOS-3296",False,"valid",0.0,0.0,0.0,0.9914958477020264,0.0,0.0,0.0
"MESOS-3879",False,"valid",0.9834553003311157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.9795283079147339,0.0,0.0,0.0
"MESOS-6462",False,"valid",0.015936989337205887,0.01595718041062355,0.015936709940433502,0.01598578691482544,0.015935150906443596,0.9043185710906982,0.015929613262414932
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.6014716029167175,0.0,0.0,0.3791292607784271
"MESOS-6719",False,"valid",0.4193922281265259,0.0,0.0,0.5566607713699341,0.0,0.0,0.0
"MESOS-8536",False,"valid",0.7490229606628418,0.0,0.0,0.2435031533241272,0.0,0.0,0.0
"MESOS-9270",False,"valid",0.974653959274292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"valid",0.0,0.0,0.0,0.16373127698898315,0.8253514766693115,0.0,0.0
"MESOS-8567",True,"valid",0.0,0.0,0.0,0.9840620756149292,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.5816258192062378,0.0,0.0,0.4079711437225342,0.0,0.0,0.0
"MESOS-8924",True,"valid",0.0,0.0,0.0,0.949438214302063,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.9042081236839294,0.015970174223184586,0.01598384976387024,0.015960687771439552,0.015946635976433754,0.01596997119486332,0.01596061885356903
