"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-9859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570125937461853
"MULE-11699",False,"train",0.7167580127716064,0.01794714480638504,0.19353821873664856,0.01800014264881611,0.01792951300740242,0.01792120933532715,0.017905747517943382
"MULE-13511",False,"train",0.013106273487210274,0.013094345107674599,0.01303020492196083,0.013052658177912235,0.013058640994131565,0.9215776920318604,0.013080194592475891
"MULE-10556",False,"train",0.982761025428772,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8364",False,"train",0.0,0.0,0.5041872262954712,0.477891206741333,0.0,0.0,0.0
"MULE-12806",False,"train",0.013008855283260345,0.013071032240986824,0.013036949560046196,0.013023240491747856,0.013023098930716515,0.9218166470527649,0.013020195998251438
"MULE-10641",False,"train",0.0,0.46985581517219543,0.07119674980640411,0.43913164734840393,0.0,0.0,0.0
"MULE-7871",True,"train",0.011081045493483543,0.011029326356947422,0.011023331433534622,0.01103212870657444,0.01103358156979084,0.011035765521228313,0.9337648153305054
"MULE-11476",False,"train",0.014330524951219559,0.014374912716448307,0.014319310896098614,0.014405658468604088,0.91396164894104,0.014294913038611412,0.014313013292849064
"MULE-13818",False,"train",0.015994153916835785,0.45840752124786377,0.016009951010346413,0.015974970534443855,0.46164390444755554,0.015950029715895653,0.016019415110349655
"MULE-15266",False,"train",0.0,0.20526127517223358,0.0,0.0,0.018653035163879395,0.0,0.764602541923523
"MULE-10633",False,"train",0.01102815754711628,0.933879554271698,0.011015117168426514,0.011019960045814514,0.01103441882878542,0.011006295680999756,0.011016464792191982
"MULE-15129",False,"train",0.09133704751729965,0.0,0.49845442175865173,0.0,0.3946625292301178,0.0,0.0
"MULE-7755",False,"train",0.32025760412216187,0.0,0.0,0.0,0.0,0.0,0.6319793462753296
"MULE-6998",False,"train",0.0,0.0,0.9754451513290405,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.0,0.0,0.0,0.43104255199432373,0.545005738735199,0.0
"MULE-13764",False,"train",0.0,0.3011873960494995,0.0,0.0,0.0,0.0,0.6813130378723145
"MULE-11367",False,"train",0.0,0.2365371584892273,0.4840867221355438,0.0,0.253204345703125,0.0,0.0
"MULE-7084",False,"train",0.010259093716740608,0.9384230375289917,0.01026885211467743,0.010259728878736496,0.01026048045605421,0.010254094377160072,0.010274737142026424
"MULE-10592",False,"train",0.10701630264520645,0.5132172703742981,0.3081439733505249,0.05964914709329605,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.3170450031757355,0.6768141984939575,0.0,0.0,0.0
"MULE-10801",False,"train",0.023953024297952652,0.02395620569586754,0.024052774533629417,0.024066034704446793,0.023862820118665695,0.02385280840098858,0.856256365776062
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.974701464176178,0.0,0.0
"MULE-15816",False,"train",0.0,0.1089518740773201,0.0,0.0,0.0,0.8654182553291321,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.9591028094291687,0.0,0.0
"MULE-12633",False,"train",0.0,0.7870892882347107,0.1841765195131302,0.0,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.5622460246086121,0.41533634066581726,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.12477870285511017,0.0,0.0,0.0,0.0,0.8656519055366516
"MULE-10692",False,"train",0.011033032089471817,0.12677304446697235,0.726862907409668,0.06475068628787994,0.01104036159813404,0.011028388515114784,0.048511527478694916
"MULE-12363",False,"train",0.01787812076508999,0.017898984253406525,0.01793038472533226,0.01789420284330845,0.3787761926651001,0.5317382216453552,0.017883889377117157
"MULE-10201",True,"train",0.0,0.9886959195137024,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.9800109267234802,0.0,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.02383231371641159,0.023840807378292084,0.023842567577958107,0.023841027170419693,0.023837661370635033,0.023833444342017174,0.8569721579551697
"MULE-14509",False,"train",0.0,0.9680657386779785,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.16846133768558502,0.0,0.8148735761642456
"MULE-11054",False,"train",0.0,0.0,0.48618751764297485,0.0,0.4779725968837738,0.0,0.0
"MULE-14551",False,"train",0.01025398075580597,0.010245217941701412,0.010239530354738235,0.9385364055633545,0.010242769494652748,0.01023879274725914,0.010243317112326622
"MULE-15585",False,"train",0.0,0.9461308717727661,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.5462420582771301,0.3821571171283722,0.014320972375571728,0.014318284578621387,0.014323258772492409,0.01431356556713581,0.014324724674224854
"MULE-8468",False,"train",0.0,0.9462453126907349,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.0204781424254179,0.877354085445404,0.02043464407324791,0.0204455703496933,0.020431578159332275,0.02042747661471367,0.02042851410806179
"MULE-12986",False,"train",0.44849056005477905,0.5290969610214233,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.0,0.9772055149078369,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.014299092814326286,0.01430253405123949,0.01429776195436716,0.9141488671302795,0.014298521913588047,0.014312603510916233,0.014340604655444622
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.9591028094291687,0.0,0.0
"MULE-11540",False,"train",0.013036477379500866,0.2974909245967865,0.01303713209927082,0.6373191475868225,0.013030443340539932,0.013029596768319607,0.01305630523711443
"MULE-14284",False,"train",0.952277421951294,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.71417635679245,0.0,0.0,0.24604326486587524,0.0,0.0
"MULE-10267",False,"train",0.0,0.9654744863510132,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.06546618789434433,0.0,0.9290918707847595,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.020495982840657234,0.876924991607666,0.02057041972875595,0.020515331998467445,0.020513365045189857,0.02048366516828537,0.020496264100074768
"MULE-9391",False,"train",0.711796760559082,0.0,0.0,0.0,0.05564883351325989,0.0,0.21705296635627747
"MULE-8201",False,"train",0.0,0.0,0.9460724592208862,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.1925538033246994,0.7715795040130615,0.0,0.0,0.0,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.3472709059715271,0.2837584614753723,0.0,0.34917151927948
"MULE-9428",False,"train",0.1925724595785141,0.7748010754585266,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425474405288696
"MULE-10181",False,"train",0.01196639146655798,0.0119585320353508,0.01192623283714056,0.0119533222168684,0.01195891946554184,0.6153548955917358,0.3248816728591919
"MULE-12047",False,"train",0.16361407935619354,0.0,0.5877286195755005,0.0,0.0,0.0,0.23315054178237915
"MULE-14665",False,"train",0.0,0.0,0.2244325876235962,0.0,0.732775092124939,0.03253021836280823,0.0
"MULE-10778",False,"train",0.9132307171821594,0.014493917115032673,0.014448905363678932,0.014437075704336166,0.014484867453575134,0.014434553682804108,0.014470028690993786
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731002449989319
"MULE-8698",False,"train",0.011942822486162186,0.011934743262827396,0.011951660737395287,0.011939069256186485,0.011939246207475662,0.9283391237258911,0.011953305453062057
"MULE-15176",False,"train",0.020480424165725708,0.020498622208833694,0.8771979212760925,0.020498698577284813,0.020450886338949203,0.02043459378182888,0.020438842475414276
"MULE-9408",False,"train",0.011962582357227802,0.37592700123786926,0.01197854708880186,0.011974127031862736,0.5642226338386536,0.011951521039009094,0.011983580887317657
"MULE-13385",False,"train",0.0,0.4371607303619385,0.16111864149570465,0.0,0.3876816928386688,0.0,0.0
"MULE-11964",True,"train",0.48746341466903687,0.0,0.5001753568649292,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.010225564241409302,0.010231070220470428,0.9386546611785889,0.010217530652880669,0.010221850126981735,0.010220307856798172,0.010228990577161312
"MULE-8620",False,"train",0.0,0.0,0.0,0.9795005321502686,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.8199166059494019,0.0,0.0,0.0,0.0,0.16883528232574463
"MULE-11048",False,"train",0.9737981557846069,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.9569370746612549,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.015994153916835785,0.45840752124786377,0.016009951010346413,0.015974970534443855,0.46164390444755554,0.015950029715895653,0.016019415110349655
"MULE-14922",True,"train",0.010241732932627201,0.01025777030736208,0.010241520591080189,0.48940303921699524,0.010251673869788647,0.4593276381492615,0.01027664728462696
"MULE-10835",False,"train",0.010245224460959435,0.010249635204672813,0.010237603448331356,0.010251101106405258,0.01024779211729765,0.010245339013636112,0.9385232925415039
"MULE-8741",False,"train",0.0,0.0,0.0,0.9522496461868286,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.9754274487495422,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.9730736017227173,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.9656122326850891,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.7907962203025818,0.0,0.0,0.20572195947170258,0.0
"MULE-11162",False,"train",0.0,0.0,0.38302916288375854,0.0,0.0,0.6075011491775513,0.0
"MULE-12060",False,"train",0.013010596856474876,0.013044486753642559,0.013014751486480236,0.013020486570894718,0.013038846664130688,0.013009250164031982,0.9218615889549255
"MULE-12051",False,"train",0.7081167101860046,0.26623842120170593,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.9138350486755371,0.01440186146646738,0.014407896436750889,0.01433468982577324,0.01433679461479187,0.014323948882520199,0.01435978151857853
"MULE-15676",False,"train",0.017915071919560432,0.017944006249308586,0.0178926233202219,0.017896128818392754,0.017913635820150375,0.017895124852657318,0.8925434350967407
"MULE-10369",False,"train",0.0,0.0,0.7336353659629822,0.0,0.0,0.25204920768737793,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.9607769250869751,0.0,0.0,0.0
"MULE-14896",False,"train",0.0,0.42816072702407837,0.5547562837600708,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.5686245560646057,0.0,0.42616426944732666,0.0,0.0
"MULE-16088",False,"train",0.0,0.9569491147994995,0.0,0.0,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.0,0.0,0.0,0.15651030838489532,0.0,0.8371348977088928
"MULE-13727",False,"train",0.015926973894238472,0.01593315601348877,0.01589619182050228,0.015905607491731644,0.9045448303222656,0.015889763832092285,0.015903519466519356
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.9608967304229736,0.0,0.0
"MULE-14842",False,"train",0.0,0.968192458152771,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.9773808717727661,0.0
"MULE-13433",False,"train",0.976122260093689,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.16440367698669434,0.0,0.8151170611381531,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703258872032166
"MULE-13548",True,"train",0.0,0.21339227259159088,0.0,0.7505354285240173,0.0,0.0,0.0
"MULE-12696",True,"train",0.30804356932640076,0.011020151898264885,0.011013628914952278,0.6368334889411926,0.011032545939087868,0.01101259607821703,0.011044041253626347
"MULE-16189",True,"train",0.933875322341919,0.011050878092646599,0.011023290455341339,0.011029362678527832,0.01101281214505434,0.011002326384186745,0.01100598368793726
"MULE-10931",False,"train",0.0,0.9681627750396729,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.9608968496322632,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.9494414329528809,0.0,0.0
"MULE-8165",False,"train",0.017910216003656387,0.017966467887163162,0.017894377931952477,0.017894748598337173,0.017921943217515945,0.01789049804210663,0.8925217390060425
"MULE-10585",False,"train",0.9590712785720825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.13502973318099976,0.0,0.0,0.846579372882843,0.0,0.0,0.0
"MULE-14577",False,"train",0.4313805103302002,0.0,0.0,0.5387487411499023,0.0,0.0,0.0
"MULE-12406",False,"train",0.9590590596199036,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522520303726196
"MULE-16294",False,"train",0.020499730482697487,0.020480118691921234,0.39197930693626404,0.020481424406170845,0.02048906497657299,0.020480629056692123,0.5055896639823914
"MULE-11715",True,"train",0.3934968113899231,0.5817729830741882,0.0,0.0,0.0,0.0,0.0
"MULE-10625",False,"train",0.0,0.0,0.0,0.0,0.6938574314117432,0.28304216265678406,0.0
"MULE-15554",True,"train",0.0,0.9669164419174194,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.954641580581665,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.9605476260185242,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.013041787780821323,0.9218895435333252,0.013007385656237602,0.013005728833377361,0.01302203256636858,0.01299899723380804,0.01303455512970686
"MULE-8741",False,"train",0.0,0.0,0.0,0.9522496461868286,0.0,0.0,0.0
"MULE-14395",True,"train",0.9642295241355896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.015904085710644722,0.015942124649882317,0.015899769961833954,0.015951266512274742,0.01596084050834179,0.01593611389398575,0.9044057726860046
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655591249465942
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521865248680115
"MULE-8097",False,"train",0.4689404368400574,0.4949122667312622,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.27684473991394043,0.0,0.0,0.05298571661114693,0.6602860689163208,0.0,0.0
"MULE-11655",True,"train",0.0,0.9767688512802124,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.973141610622406,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"train",0.27074551582336426,0.013060319237411022,0.01305441651493311,0.013048378750681877,0.6639544367790222,0.013091305270791054,0.013045613653957844
"MULE-14285",False,"train",0.0,0.9867456555366516,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.01194832194596529,0.011973381973803043,0.7507422566413879,0.011940299533307552,0.18947988748550415,0.011958341114223003,0.011957453563809395
"MULE-13802",False,"train",0.0,0.0,0.5928090214729309,0.0,0.0,0.0,0.3713088035583496
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790241122245789
"MULE-12361",False,"train",0.0,0.0,0.0,0.9522496461868286,0.0,0.0,0.0
"MULE-14532",True,"train",0.010239147581160069,0.9386451840400696,0.010218569077551365,0.010232009924948215,0.010221770964562893,0.010214710608124733,0.010228619910776615
"MULE-6649",True,"train",0.26557621359825134,0.0,0.07976595312356949,0.312931627035141,0.10809638351202011,0.2256270796060562,0.0
"MULE-14687",True,"train",0.6578783392906189,0.0,0.0,0.0,0.0,0.32417160272598267,0.0
"MULE-14537",False,"train",0.0204781424254179,0.877354085445404,0.02043464407324791,0.0204455703496933,0.020431578159332275,0.02042747661471367,0.02042851410806179
"MULE-13369",False,"train",0.0,0.9692844152450562,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.9386454820632935,0.010226836428046227,0.01023862510919571,0.010216484777629375,0.010224346071481705,0.010212697088718414,0.010235550813376904
"MULE-15095",False,"train",0.023895498365163803,0.8564973473548889,0.023914802819490433,0.023889362812042236,0.023981107398867607,0.023875843733549118,0.023946020752191544
"MULE-13332",False,"train",0.0,0.0,0.14075616002082825,0.853807270526886,0.0,0.0,0.0
"MULE-9862",False,"train",0.013063319958746433,0.5800626873970032,0.013056429103016853,0.013079744763672352,0.013061302714049816,0.013035848736763,0.3546407222747803
"MULE-10475",False,"train",0.0,0.2576485872268677,0.6437299847602844,0.07884874194860458,0.0,0.0,0.0
"MULE-8104",False,"train",0.9754133820533752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.8771897554397583,0.020482350140810013,0.020451417192816734,0.02054588310420513,0.02044946700334549,0.02044043503701687,0.020440712571144104
"MULE-16166",False,"train",0.0,0.9590111374855042,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.05116066709160805,0.0,0.0,0.9423459768295288,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.35018491744995117,0.0,0.6171044707298279
"MULE-7494",False,"train",0.9669561386108398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.6704424619674683,0.0,0.2418268322944641,0.06982068717479706,0.0,0.0
"MULE-8185",False,"train",0.40247923135757446,0.5757938623428345,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.20257389545440674,0.30185380578041077,0.48674219846725464,0.0,0.0,0.0
"MULE-14586",False,"train",0.014323478564620018,0.01432961504906416,0.014330735430121422,0.014326398260891438,0.913974404335022,0.014396880753338337,0.014318494126200676
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.653488278388977,0.3290238082408905
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426797032356262,0.0
"MULE-12414",False,"train",0.01102746557444334,0.011042814701795578,0.9338053464889526,0.011016329750418663,0.01101895421743393,0.011016725562512875,0.011072369292378426
"MULE-9465",True,"train",0.0,0.23759135603904724,0.0,0.0,0.0,0.050784632563591,0.7045291066169739
"MULE-11930",False,"train",0.0,0.0,0.8939476013183594,0.0,0.0,0.10113495588302612,0.0
"MULE-14534",False,"train",0.010226672515273094,0.46469542384147644,0.01023386511951685,0.484131783246994,0.010246619582176208,0.010226892307400703,0.010238764807581902
"MULE-10585",False,"train",0.9590712785720825,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809165596961975
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834438562393188
"MULE-8556",False,"train",0.0,0.0,0.0,0.97794508934021,0.0,0.0,0.0
"MULE-11166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681940674781799
"MULE-10923",False,"train",0.4862608015537262,0.2594524621963501,0.21846768260002136,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.6432036757469177,0.0,0.33884939551353455,0.0,0.0,0.0
"MULE-12862",False,"train",0.0178713109344244,0.017885714769363403,0.01787721924483776,0.8927264213562012,0.01789560727775097,0.017875470221042633,0.01786820776760578
"MULE-8539",False,"train",0.0,0.10252554714679718,0.0,0.0,0.0,0.0,0.8743627071380615
"MULE-14698",False,"train",0.0,0.5067803859710693,0.0,0.0,0.0,0.0,0.48218533396720886
"MULE-10530",True,"train",0.0,0.3034265637397766,0.0,0.0,0.3227507770061493,0.23717746138572693,0.12178926169872284
"MULE-11318",False,"train",0.011080480180680752,0.22795411944389343,0.011076853610575199,0.011051769368350506,0.7167182564735413,0.01105673797428608,0.011061814613640308
"MULE-12979",False,"train",0.4572522044181824,0.5049803256988525,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.9813064932823181,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.9703695178031921,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.06827028095722198,0.0,0.23447901010513306,0.49851858615875244,0.19306182861328125
"MULE-12524",False,"train",0.0,0.16767282783985138,0.7997087836265564,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.12477870285511017,0.0,0.0,0.0,0.0,0.8656519055366516
"MULE-11814",True,"train",0.014315290376543999,0.9140846729278564,0.014317243359982967,0.014315181411802769,0.014309951104223728,0.014327078126370907,0.014330591075122356
"MULE-8166",False,"train",0.962572455406189,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.9522496461868286,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.6851937174797058,0.2959837019443512
"MULE-11359",False,"train",0.08995295315980911,0.0,0.0,0.0,0.0,0.0,0.900967538356781
"MULE-13404",False,"train",0.0,0.0,0.0,0.1402100920677185,0.0,0.3778538703918457,0.4650382995605469
"MULE-14025",False,"train",0.0,0.0,0.3170450031757355,0.6768141984939575,0.0,0.0,0.0
"MULE-14326",True,"train",0.010230488143861294,0.01026858389377594,0.7829341292381287,0.01025308109819889,0.16580906510353088,0.010230906307697296,0.010273713618516922
"MULE-8184",False,"train",0.5443477630615234,0.4279785752296448,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.3093162775039673,0.0,0.3926786184310913,0.0,0.26776716113090515
"MULE-11120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824561476707458
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522556066513062
"MULE-7346",False,"train",0.0,0.012952534481883049,0.5802563428878784,0.0,0.0,0.4055771827697754,0.0
"MULE-13637",False,"train",0.35734280943870544,0.42857006192207336,0.0,0.0,0.0,0.0,0.19110338389873505
"MULE-11114",False,"train",0.015951717272400856,0.015955952927470207,0.5753867626190186,0.01595616340637207,0.34493380784988403,0.015899760648608208,0.015915915369987488
"MULE-16495",False,"train",0.3359808325767517,0.6127274036407471,0.010264243930578232,0.010249109007418156,0.01026527862995863,0.010265632532536983,0.01024748757481575
"MULE-7395",False,"train",0.014333016239106655,0.0143166184425354,0.47617048025131226,0.01431361399590969,0.014311033301055431,0.45223262906074524,0.014322631061077118
"MULE-12971",False,"train",0.011973683722317219,0.01195940375328064,0.011938244104385376,0.9283031225204468,0.011952036991715431,0.011926227249205112,0.011947231367230415
"MULE-14858",False,"train",0.0,0.0,0.0,0.9590415954589844,0.0,0.0,0.0
"MULE-8383",False,"train",0.0,0.0,0.0,0.0,0.15651030838489532,0.0,0.8371348977088928
"MULE-12528",False,"train",0.1180294007062912,0.013032233342528343,0.8167933225631714,0.013028793036937714,0.013064723461866379,0.01300747599452734,0.013044068589806557
"MULE-10946",False,"train",0.023833036422729492,0.02384103648364544,0.023849541321396828,0.02384147047996521,0.023841939866542816,0.023825710639357567,0.8569673299789429
"MULE-12161",False,"train",0.0,0.9754212498664856,0.0,0.0,0.0,0.0,0.0
"MULE-11722",False,"train",0.023838235065340996,0.02385837957262993,0.023864980787038803,0.8567997217178345,0.02385099232196808,0.023839600384235382,0.02394806034862995
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952242374420166
"MULE-11347",False,"train",0.013005993328988552,0.9218700528144836,0.01301533542573452,0.01305188424885273,0.01300873514264822,0.013005126267671585,0.013042916543781757
"MULE-13800",False,"train",0.010239053517580032,0.23727844655513763,0.010226396843791008,0.7115781307220459,0.010226137936115265,0.010223894380033016,0.010227952152490616
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.9681472778320312,0.0,0.0
"MULE-10640",False,"train",0.0,0.9654654264450073,0.0,0.0,0.0,0.0,0.0
"MULE-8069",False,"train",0.027956616133451462,0.9549545645713806,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.03207238018512726,0.060557421296834946,0.0,0.0,0.17733989655971527,0.7270797491073608,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.4758456349372864,0.2526929974555969,0.16310618817806244,0.09292778372764587
"MULE-13438",False,"train",0.07372185587882996,0.0,0.0,0.0,0.0,0.0,0.8904823064804077
"MULE-13659",False,"train",0.010247462429106236,0.3397905230522156,0.010236332193017006,0.010253412649035454,0.6090110540390015,0.010221980512142181,0.010239212773740292
"MULE-10296",False,"train",0.011922423727810383,0.011933443136513233,0.9284302592277527,0.011923112906515598,0.011929950676858425,0.011926642619073391,0.011934153735637665
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9588086009025574
"MULE-14876",False,"train",0.0,0.0,0.2372889220714569,0.0,0.7268919348716736,0.0,0.0
"MULE-9191",False,"train",0.928314208984375,0.01193634420633316,0.011954989284276962,0.011939449235796928,0.011974048800766468,0.011934944428503513,0.011945968493819237
"MULE-16173",False,"train",0.0,0.9493371248245239,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.8619244694709778,0.0,0.0,0.11496635526418686
"MULE-12406",False,"train",0.9590590596199036,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12798",True,"train",0.011928747408092022,0.01194161269813776,0.011949406936764717,0.5993601679801941,0.3408754765987396,0.011984574608504772,0.011960011906921864
"MULE-14768",False,"train",0.0,0.9773468971252441,0.0,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.8153344988822937,0.0,0.0,0.18018317222595215,0.0,0.0,0.0
"MULE-14033",False,"train",0.938404381275177,0.010273716412484646,0.010245791636407375,0.010262515395879745,0.010257779620587826,0.010247055441141129,0.010308759286999702
"MULE-11700",False,"train",0.023825889453291893,0.023833278566598892,0.023839257657527924,0.02387082949280739,0.023830199614167213,0.02382603846490383,0.8569744825363159
"MULE-15392",False,"train",0.0,0.0,0.9773476123809814,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.16697493195533752,0.0,0.0,0.0,0.8091350197792053,0.0,0.0
"MULE-10775",True,"train",0.014353779144585133,0.9139304161071777,0.014335197396576405,0.014337927103042603,0.01433880440890789,0.01435039471834898,0.014353523962199688
"MULE-11426",True,"train",0.0,0.465851366519928,0.0,0.0,0.518551230430603,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.9713082313537598,0.0,0.0
"MULE-12164",False,"train",0.0,0.9546788930892944,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.6301832795143127,0.0,0.3654729425907135,0.0,0.0
"MULE-14321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494461417198181
"MULE-6512",False,"train",0.9541393518447876,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.017940260469913483,0.017987478524446487,0.017880093306303024,0.017924252897500992,0.017921732738614082,0.01789252460002899,0.8924536108970642
"MULE-15684",True,"train",0.7647338509559631,0.013032292947173119,0.01302821934223175,0.1700979322195053,0.013070226646959782,0.013021565042436123,0.013015900738537312
"MULE-13259",False,"train",0.3382452428340912,0.601942777633667,0.011955829337239265,0.011958390474319458,0.01196641381829977,0.011964509263634682,0.011966845951974392
"MULE-7473",False,"train",0.014339689165353775,0.014361737295985222,0.014320967718958855,0.014314042404294014,0.01433949638158083,0.014327766373753548,0.9139962792396545
"MULE-8018",True,"train",0.20609638094902039,0.01024487055838108,0.01024845615029335,0.7426791191101074,0.010244103148579597,0.010239296592772007,0.010247785598039627
"MULE-14063",True,"train",0.0,0.9890970587730408,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.5189430117607117,0.0,0.0,0.0,0.4412412643432617,0.0,0.0
"MULE-14589",False,"train",0.0,0.9722651243209839,0.0,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.5189430117607117,0.0,0.0,0.0,0.4412412643432617,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747341871261597
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.981289267539978,0.0,0.0
"MULE-16551",False,"train",0.9974910020828247,0.0,0.0,0.0,0.0,0.0,0.0
