"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.997112512588501,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.9681458473205566,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.2203322947025299,0.0,0.7754677534103394,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.987342119216919,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.9813241362571716,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.9867699146270752,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.035766519606113434,0.7852901220321655,0.03578202798962593,0.03577224165201187,0.035772304981946945,0.03581830859184265,0.03579843416810036
"TIMOB-23661",False,"train",0.0,0.0,0.9880472421646118,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.9892100095748901,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.281589537858963,0.0,0.7092145681381226,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.9713588953018188,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.3788093328475952,0.0,0.25489869713783264,0.36048686504364014,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.9952725172042847,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.011030652560293674,0.011052626185119152,0.9337756633758545,0.011026225052773952,0.011039167642593384,0.011038444004952908,0.011037218384444714
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.9932286143302917,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.9784822463989258,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.9922475814819336,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.6685943007469177,0.3234235644340515,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.9808937311172485,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.9982513189315796,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.08483369648456573,0.9080015420913696,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.122918501496315,0.0,0.8600144982337952,0.0,0.0
"TIMOB-23441",False,"train",0.9854109883308411,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.5889405012130737,0.0,0.40081506967544556,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.7796287536621094,0.0,0.0,0.0,0.21659711003303528,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.8081840872764587,0.0,0.1729562133550644
"TIMOB-23143",False,"train",0.9626242518424988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.9813287854194641,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.9023879170417786,0.0,0.0,0.08585212379693985,0.0
"TIMOB-17916",False,"train",0.035853613168001175,0.4300236403942108,0.035928502678871155,0.03608989343047142,0.03583880513906479,0.03600670397281647,0.3902588486671448
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.9858983159065247,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.45055776834487915,0.0,0.0,0.5484700202941895
"TIMOB-18949",False,"train",0.0,0.0,0.2371162474155426,0.0,0.0,0.7423915266990662,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739331603050232,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.9941899180412292,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.9713214635848999,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692986607551575,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.985418975353241,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.02392272651195526,0.02395675703883171,0.856307327747345,0.023890642449259758,0.02409905008971691,0.02390480786561966,0.02391873113811016
"TIMOB-23752",False,"train",0.0,0.0,0.975432276725769,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.9840558767318726,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.011930759996175766,0.01195269264280796,0.011946500279009342,0.011944176629185677,0.01195420604199171,0.9283283352851868,0.01194335613399744
"TIMOB-25353",True,"train",0.0,0.0,0.9789913892745972,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.014384612441062927,0.014337880536913872,0.014352677389979362,0.014362111687660217,0.91390061378479,0.014332410879433155,0.014329700730741024
"TIMOB-24825",False,"train",0.8243778944015503,0.0,0.0,0.0,0.16654476523399353,0.0,0.0
"TIMOB-25043",False,"train",0.9808829426765442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.9799632430076599,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.960893452167511,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.9863419532775879,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.960893452167511,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.02869545854628086,0.8279711008071899,0.02865838259458542,0.02864408679306507,0.028649374842643738,0.028730342164635658,0.028651295229792595
"TIMOB-19143",False,"train",0.8371484875679016,0.0,0.0,0.0,0.15049844980239868,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730757474899292,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.9880472421646118,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.7268342971801758,0.0,0.0,0.0,0.24842342734336853
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.6654635667800903,0.0,0.3156767785549164,0.0
"TIMOB-26356",False,"train",0.013008000329136848,0.9219114184379578,0.013021772727370262,0.01301389466971159,0.013014279305934906,0.013016590848565102,0.013014081865549088
"TIMOB-19225",False,"train",0.880938708782196,0.0,0.0,0.0,0.11243176460266113,0.0,0.0
"TIMOB-18451",False,"train",0.023903099820017815,0.8565806150436401,0.023878486827015877,0.023877743631601334,0.023940052837133408,0.02391366846859455,0.023906322196125984
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.5670807957649231,0.0,0.09790873527526855,0.3237583637237549
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.9426674842834473,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641621112823486
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816752076148987,0.0
"TIMOB-25696",False,"train",0.040754128247499466,0.0,0.9544051289558411,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.9968235492706299,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.9964744448661804,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.9053478837013245,0.0,0.0813818946480751,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681699275970459
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.995384156703949,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.994968593120575,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.9901122450828552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.9812796115875244,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.01590852625668049,0.9045029878616333,0.015923846513032913,0.015904808416962624,0.015923304483294487,0.01591961830854416,0.015916839241981506
"TIMOB-26089",False,"train",0.031249187886714935,0.0,0.0,0.0,0.5785309076309204,0.35829222202301025,0.0
"TIMOB-24382",False,"train",0.5745932459831238,0.0,0.41571474075317383,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.6494150757789612,0.0,0.340327650308609,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.3323644995689392,0.0,0.6600002646446228,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.8346769213676453,0.15153661370277405,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.994289219379425,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.9779379963874817,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.9795161485671997,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.9669193029403687,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.02856491506099701,0.0,0.957362174987793,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.9250333905220032,0.0,0.06844636797904968,0.0,0.0
"TIMOB-8898",False,"train",0.990315854549408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.716370165348053,0.2636840045452118,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986304640769958
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.15036936104297638,0.0,0.8118406534194946,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.09395746886730194,0.898712158203125,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.6539691090583801,0.0,0.0,0.0,0.0,0.33195972442626953,0.0
"TIMOB-18451",False,"train",0.023903099820017815,0.8565806150436401,0.023878486827015877,0.023877743631601334,0.023940052837133408,0.02391366846859455,0.023906322196125984
"TIMOB-25076",False,"train",0.0,0.0,0.9900614023208618,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976904392242432,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.9861276149749756,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.02869545854628086,0.8279711008071899,0.02865838259458542,0.02864408679306507,0.028649374842643738,0.028730342164635658,0.028651295229792595
"TIMOB-24629",False,"train",0.9479625821113586,0.0,0.0,0.0,0.04642292484641075,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.987164318561554,0.0,0.0
"TIMOB-24851",True,"train",0.9808776378631592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.9808937311172485,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.9739362597465515,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.29377782344818115,0.0,0.2909005284309387,0.0,0.4090115427970886,0.0,0.0
"TIMOB-25441",False,"train",0.011955348774790764,0.011943242512643337,0.9282480478286743,0.011959574185311794,0.011948559433221817,0.011982206255197525,0.011963020078837872
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.9767522215843201,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.17763586342334747,0.8145641684532166,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.42828235030174255,0.0,0.5710927844047546,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.969271183013916,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.9692752957344055,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.9463010430335999,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831251502037048,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.9893847107887268,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.9462291598320007,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.9846381545066833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692772626876831
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.8095182180404663,0.0,0.17159073054790497
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.9843485355377197,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.17368970811367035,0.10078030824661255,0.02543945610523224,0.0,0.6898448467254639,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.4748392403125763,0.0,0.0,0.517174482345581,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.9462291598320007,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739331603050232,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.9957824349403381,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.959898829460144,0.0,0.0,0.0,0.0,0.0,0.02804315648972988
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.9640812277793884,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.15036936104297638,0.0,0.8118406534194946,0.0
"TIMOB-23165",False,"train",0.06869332492351532,0.0,0.0,0.9281290769577026,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.9904341101646423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.9655909538269043,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9656151533126831,0.0,0.0
"TIMOB-19702",False,"train",0.10843470692634583,0.0,0.8437397480010986,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.36234956979751587,0.6329296231269836,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.7326532602310181,0.2547440528869629,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.9869780540466309,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.020489711314439774,0.876996636390686,0.020497223362326622,0.020487887784838676,0.02049263007938862,0.02051432430744171,0.020521588623523712
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731196761131287
"TIMOB-23377",True,"train",0.20956110954284668,0.0,0.0,0.0,0.7818055748939514,0.0,0.0
"TIMOB-25382",False,"train",0.2738489508628845,0.0,0.0,0.7223053574562073,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.9923171997070312,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.9812564253807068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.9901090264320374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.17308318614959717,0.0,0.0,0.8035715818405151,0.0
"TIMOB-19817",False,"train",0.08483369648456573,0.9080015420913696,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.9912230968475342,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.9841645956039429,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.9865450859069824,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.9246002435684204,0.0,0.06470020860433578,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.5930455327033997,0.0,0.0,0.40220311284065247,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641178846359253,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.9589635729789734,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9867657423019409,0.0,0.0
"TIMOB-26167",False,"train",0.8547168970108032,0.0,0.0,0.0,0.14111259579658508,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.9569798707962036,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.9827921986579895,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.22397930920124054,0.0,0.7181174755096436,0.0,0.05115675553679466,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.997112512588501,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.9463010430335999,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9990784525871277,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.9626355767250061,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.5058257579803467,0.0,0.0,0.0,0.0,0.4935547113418579,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.9951040744781494,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.025153424590826035,0.9690179824829102,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816878437995911,0.0
"TIMOB-24041",False,"train",0.0,0.7379966974258423,0.0,0.2354242503643036,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.9869582056999207,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.38488253951072693,0.0,0.0,0.5940088033676147
"TIMOB-18669",False,"train",0.0,0.0,0.9522810578346252,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.9384546875953674,0.010243951342999935,0.010261351242661476,0.010264703072607517,0.010271376930177212,0.010250060819089413,0.010253851301968098
"TIMOB-24040",False,"train",0.02349836565554142,0.0,0.04447394609451294,0.0,0.0,0.0,0.9297363758087158
"TIMOB-19219",False,"train",0.0,0.0,0.02114088647067547,0.0,0.9673051834106445,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.5108986496925354,0.47913578152656555,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.9873466491699219,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.09281766414642334,0.0,0.9067626595497131
"TIMOB-10835",False,"train",0.0,0.32142433524131775,0.0,0.6687382459640503,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.011045237071812153,0.011052900925278664,0.011064466089010239,0.9336831569671631,0.01105920784175396,0.011048159562051296,0.011046898551285267
"TIMOB-24192",False,"train",0.9909532070159912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.25970160961151123,0.0,0.0,0.7355148196220398,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.5939724445343018,0.3784138262271881,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.9808912873268127,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898708462715149,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.9804575443267822,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.565578043460846,0.0,0.20758402347564697,0.0,0.22420905530452728,0.0,0.0
"TIMOB-14876",False,"train",0.7668416500091553,0.0,0.0,0.22100414335727692,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.6943711042404175,0.0,0.0,0.0,0.0,0.0,0.2800101637840271
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.9834535121917725,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854220151901245,0.0
"TIMOB-23143",False,"train",0.9626242518424988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.3841495215892792,0.6062942147254944,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.9569620490074158,0.0,0.0
"TIMOB-18395",False,"train",0.011957582086324692,0.01194856222718954,0.9283336400985718,0.011938598938286304,0.011943932622671127,0.011944313533604145,0.011933338828384876
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.9851778149604797,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462612271308899
"TIMOB-23612",True,"train",0.013013213872909546,0.013026105239987373,0.013032316230237484,0.013011757284402847,0.013022476807236671,0.921869158744812,0.01302497461438179
"TIMOB-26961",False,"train",0.0,0.0,0.891637921333313,0.0,0.10095570236444473,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.9761123061180115,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.8843749761581421,0.0,0.11074492335319519,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.9851638674736023,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.0,0.9956731796264648,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.9692659974098206,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.06595034897327423,0.0,0.0,0.919416606426239,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.122918501496315,0.0,0.8600144982337952,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.029731810092926025,0.9669331908226013,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.9840802550315857,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.9808902144432068,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.738304615020752,0.0,0.23180611431598663,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713087677955627,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.9626224040985107,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.7870634198188782,0.0,0.0,0.20385904610157013,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.9703077077865601,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.9908521175384521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867685437202454
"TIMOB-23365",False,"train",0.20685935020446777,0.0,0.7809790968894958,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.9722542762756348,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.9898852109909058,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.9425577521324158,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.9799515008926392,0.0,0.0
"TIMOB-23329",False,"train",0.011955357156693935,0.9282962679862976,0.01196068525314331,0.011936615221202374,0.01194567047059536,0.011980509385466576,0.0119248628616333
"TIMOB-26758",False,"train",0.0,0.0,0.07773564010858536,0.4833930432796478,0.43504711985588074,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.3395811915397644,0.6541746258735657,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.9608234763145447,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.9912230968475342,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.9656125903129578,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.9547346830368042,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.9767430424690247,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462612271308899
"TIMOB-23898",True,"train",0.0,0.0,0.996163010597229,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.9761021137237549,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.9964744448661804,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.5356037616729736,0.0,0.0,0.0,0.0,0.0,0.46040773391723633
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589973092079163,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761059284210205,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.27287590503692627,0.0,0.0,0.7145262360572815,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.9813286662101746,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.5647905468940735,0.0,0.0,0.0,0.4065219759941101
"TIMOB-20299",False,"train",0.405178964138031,0.0,0.0,0.0,0.5929311513900757,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.9837799668312073,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.0,0.0,0.9985713362693787,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.98713219165802,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.9795112609863281,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.9953277707099915,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.9992009997367859,0.0,0.0
"TIMOB-20299",False,"train",0.405178964138031,0.0,0.0,0.0,0.5929311513900757,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.3841495215892792,0.6062942147254944,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.985418975353241,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.9922475814819336,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0179113931953907,0.8924977779388428,0.017928563058376312,0.017915505915880203,0.017911285161972046,0.01791977882385254,0.017915669828653336
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.9808937311172485,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.8724222183227539,0.0,0.1178787425160408,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.9943658113479614,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.9968881011009216,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.5655080080032349,0.0,0.0,0.4256274998188019,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.9731035232543945,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.9692811965942383,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.9885285496711731,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.7870634198188782,0.0,0.0,0.20385904610157013,0.0,0.0
"TIMOB-25843",False,"train",0.9930689930915833,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.9930481910705566,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608685374259949
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.9890808463096619,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.07187510281801224,0.0,0.0,0.9186739325523376,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.0,0.9898852109909058,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.9804472327232361,0.0,0.0
"TIMOB-26865",False,"train",0.9904212951660156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.9767430424690247,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.017971096560359,0.01794254221022129,0.017977742478251457,0.8922663331031799,0.01795078068971634,0.017952116206288338,0.017939431592822075
"TIMOB-20289",False,"train",0.0,0.9713126420974731,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.2371162474155426,0.0,0.0,0.7423915266990662,0.0
"TIMOB-24660",False,"train",0.015490947291254997,0.0,0.9776718020439148,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.9722542762756348,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.6654635667800903,0.0,0.3156767785549164,0.0
"TIMOB-24192",False,"train",0.9909532070159912,0.0,0.0,0.0,0.0,0.0,0.0
