"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-9598",False,"train",0.0,0.0,0.0,0.0,0.0,0.7672638297080994,0.20280501246452332
"DM-7055",False,"train",0.9570011496543884,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4255",False,"train",0.9785163402557373,0.0,0.0,0.0,0.0,0.0,0.0
"DM-436",False,"train",0.0,0.0,0.0,0.0,0.9865587949752808,0.0,0.0
"DM-8676",False,"train",0.0,0.2810717523097992,0.7013841271400452,0.0,0.0,0.0,0.0
"DM-7782",False,"train",0.0,0.9569513201713562,0.0,0.0,0.0,0.0,0.0
"DM-13164",True,"train",0.4204586148262024,0.0,0.0,0.0,0.0,0.5346804261207581,0.0
"DM-15158",False,"train",0.0,0.4886428713798523,0.0,0.4880669414997101,0.0,0.0,0.0
"DM-6290",False,"train",0.0,0.9545929431915283,0.0,0.0,0.0,0.0,0.0
"DM-14505",False,"train",0.0,0.8042020797729492,0.0,0.0,0.0,0.17623679339885712,0.0
"DM-16901",False,"train",0.4441600739955902,0.018478872254490852,0.018446626141667366,0.018462711945176125,0.4635472297668457,0.018448561429977417,0.018455935642123222
"DM-4373",False,"train",0.2036556899547577,0.24220219254493713,0.5251526236534119,0.0,0.025055833160877228,0.0,0.0
"DM-12875",False,"train",0.0,0.34053686261177063,0.10726487636566162,0.0,0.5235095620155334,0.0,0.0
"DM-12031",False,"train",0.0,0.14989085495471954,0.0,0.5438203811645508,0.0,0.0,0.2813400626182556
"DM-2060",False,"train",0.9136149883270264,0.014384559355676174,0.014453782700002193,0.014384439215064049,0.01438438706099987,0.014399363659322262,0.014378443360328674
"DM-14755",False,"train",0.5561398267745972,0.13640464842319489,0.0,0.09176108241081238,0.20905998349189758,0.0,0.0
"DM-4092",False,"train",0.1663559526205063,0.0,0.0,0.0,0.0,0.7913681268692017,0.0
"DM-6463",False,"train",0.7452926635742188,0.0,0.0,0.0,0.2358367145061493,0.0,0.0
"DM-9803",False,"train",0.0,0.7304293513298035,0.0,0.0,0.24195188283920288,0.0,0.0
"DM-10289",False,"train",0.0,0.0,0.061891499906778336,0.5687933564186096,0.3480333685874939,0.0,0.0
"DM-17265",False,"train",0.0,0.19163237512111664,0.0,0.7642420530319214,0.0,0.03303825855255127,0.0
"DM-18189",False,"train",0.18208567798137665,0.38758376240730286,0.0,0.4015229642391205,0.0,0.0,0.0
"DM-3493",False,"train",0.0,0.0,0.0,0.5919336676597595,0.0,0.3669925332069397,0.0
"DM-4486",True,"train",0.023909684270620346,0.02388923056423664,0.023910583928227425,0.8567052483558655,0.02392120100557804,0.023845652118325233,0.023818351328372955
"DM-446",True,"train",0.0,0.0,0.0,0.794768750667572,0.0,0.0,0.17463062703609467
"DM-15772",False,"train",0.011048493906855583,0.011042438447475433,0.011039444245398045,0.9337327480316162,0.011043399572372437,0.011049002408981323,0.011044424027204514
"DM-10088",False,"train",0.9589847326278687,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7547",False,"train",0.0,0.0,0.0,0.9692670106887817,0.0,0.0,0.0
"DM-17074",False,"train",0.0,0.32511478662490845,0.0,0.0,0.0,0.0,0.6471276879310608
"DM-14819",False,"train",0.6179772615432739,0.03895585238933563,0.0,0.33431509137153625,0.0,0.0,0.0
"DM-13270",False,"train",0.0,0.9555383920669556,0.0,0.0,0.0,0.0,0.0
"DM-7610",False,"train",0.0,0.0,0.16948436200618744,0.7923237085342407,0.0,0.0,0.0
"DM-16227",False,"train",0.08661766350269318,0.10696286708116531,0.0,0.7358753681182861,0.0,0.06754785031080246,0.0
"DM-13542",True,"train",0.011980379931628704,0.011958958581089973,0.4084082245826721,0.011945884674787521,0.011946499347686768,0.011947600170969963,0.5318124294281006
"DM-7346",False,"train",0.011013112962245941,0.9339339733123779,0.011007879860699177,0.011012478731572628,0.01101201307028532,0.011014528572559357,0.011006033979356289
"DM-7327",False,"train",0.016374247148633003,0.9021124243736267,0.016307907178997993,0.016313059255480766,0.016286728903651237,0.016318708658218384,0.01628688909113407
"DM-15812",False,"train",0.028864450752735138,0.4577263295650482,0.39879176020622253,0.0286446250975132,0.02861012890934944,0.02864600159227848,0.02871667966246605
"DM-13833",False,"train",0.20675110816955566,0.0,0.0,0.0,0.7590458393096924,0.0,0.0
"DM-11421",False,"train",0.0,0.6898293495178223,0.0,0.0,0.0,0.0,0.26782065629959106
"DM-2258",False,"train",0.0,0.10877815634012222,0.07655048370361328,0.0,0.0,0.0,0.7972046136856079
"DM-11905",False,"train",0.0,0.5549060106277466,0.0,0.05750369653105736,0.24713201820850372,0.0,0.13263827562332153
"DM-5086",False,"train",0.010244366712868214,0.3272847831249237,0.010228768922388554,0.010239252820611,0.6215489506721497,0.01022848766297102,0.010225359350442886
"DM-3895",False,"train",0.26819002628326416,0.7019439339637756,0.0,0.0,0.0,0.0,0.0
"DM-5165",True,"train",0.013275460340082645,0.3333672881126404,0.013289304450154305,0.6002029180526733,0.013320519588887691,0.013272278010845184,0.013272236101329327
"DM-436",False,"train",0.0,0.0,0.0,0.0,0.9865587949752808,0.0,0.0
"DM-11459",False,"train",0.0,0.7370707392692566,0.0,0.0,0.0,0.22596240043640137,0.0
"DM-16050",False,"train",0.6859203577041626,0.15747763216495514,0.0,0.0,0.13806065917015076,0.0,0.0
"DM-4751",False,"train",0.0103696184232831,0.9377562403678894,0.0103605380281806,0.010390287265181541,0.010388211347162724,0.01036056224256754,0.010374561883509159
"DM-2159",True,"train",0.8022084832191467,0.011039051227271557,0.011023187078535557,0.011040870100259781,0.14262472093105316,0.011031541973352432,0.01103215478360653
"DM-5086",False,"train",0.010244366712868214,0.3272847831249237,0.010228768922388554,0.010239252820611,0.6215489506721497,0.01022848766297102,0.010225359350442886
"DM-9553",False,"train",0.535115659236908,0.37950530648231506,0.0,0.07200880348682404,0.0,0.0,0.0
"DM-7016",False,"train",0.0,0.9640687704086304,0.0,0.0,0.0,0.0,0.0
"DM-4704",False,"train",0.0,0.0,0.0,0.3836866021156311,0.0,0.0,0.5991242527961731
"DM-17909",False,"train",0.0,0.2109357863664627,0.0,0.0,0.0,0.0,0.7543674111366272
"DM-16867",True,"train",0.9333899021148682,0.011117156594991684,0.011087382212281227,0.011111934669315815,0.011110960505902767,0.011093889363110065,0.011088785715401173
"DM-9511",False,"train",0.020462526008486748,0.020461346954107285,0.020520079880952835,0.02043704316020012,0.020458579063415527,0.020472988486289978,0.8771874308586121
"DM-3637",False,"train",0.0,0.2790590822696686,0.0,0.0,0.0,0.0,0.6883865594863892
"DM-19075",False,"train",0.0,0.9307087063789368,0.0,0.047460466623306274,0.0,0.0,0.0
"DM-15028",False,"train",0.24751009047031403,0.6508911848068237,0.0,0.0,0.0,0.0774562731385231,0.0
"DM-5019",False,"train",0.12655197083950043,0.8255028128623962,0.0,0.0,0.0,0.0,0.0
"DM-15268",False,"train",0.0,0.0,0.0,0.5528239011764526,0.0,0.40731287002563477,0.0
"DM-16432",False,"train",0.6080394387245178,0.0,0.0,0.37204697728157043,0.0,0.0,0.0
"DM-13712",False,"train",0.0,0.039368391036987305,0.0,0.0,0.0,0.0,0.9366230964660645
"DM-4895",False,"train",0.0,0.4080687165260315,0.0,0.0,0.3821885883808136,0.0,0.18232989311218262
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625549912452698
"DM-2950",False,"train",0.0,0.36681464314460754,0.0,0.0,0.6094768047332764,0.0,0.0
"DM-7172",False,"train",0.015975644811987877,0.9043680429458618,0.015945397317409515,0.01595170423388481,0.015957465395331383,0.015897810459136963,0.01590389758348465
"DM-15187",False,"train",0.0,0.0,0.0,0.0,0.594468891620636,0.2741416394710541,0.10215352475643158
"DM-13154",True,"train",0.0,0.0,0.0,0.9546940326690674,0.0,0.0,0.0
"DM-2580",False,"train",0.9767395853996277,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13470",True,"train",0.2749319076538086,0.0,0.04317350685596466,0.22600439190864563,0.0,0.0,0.44883131980895996
"DM-11018",False,"train",0.0,0.8551392555236816,0.124883271753788,0.0,0.0,0.0,0.0
"DM-680",True,"train",0.5727838277816772,0.11898845434188843,0.0,0.2962506413459778,0.0,0.0,0.0
"DM-10971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462365508079529
"DM-11655",False,"train",0.707063615322113,0.0,0.0,0.0,0.0,0.0,0.2735375165939331
"DM-13364",False,"train",0.012101469561457634,0.012098955921828747,0.012092291377484798,0.9274033308029175,0.01209328044205904,0.01209916640073061,0.012111467309296131
"DM-11742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95224529504776
"DM-16392",False,"train",0.0,0.1954428106546402,0.07494413107633591,0.0,0.5247920751571655,0.0,0.20221330225467682
"DM-9603",False,"train",0.26530128717422485,0.0,0.0,0.055581897497177124,0.6727327704429626,0.0,0.0
"DM-3798",True,"train",0.0,0.6337401866912842,0.0,0.0,0.0,0.340799480676651,0.0
"DM-4492",False,"train",0.02051885984838009,0.020542258396744728,0.02049511857330799,0.8769772052764893,0.020531337708234787,0.020475521683692932,0.020459651947021484
"DM-5472",False,"train",0.0,0.6167112588882446,0.0,0.3563900589942932,0.0,0.0,0.0
"DM-2939",True,"train",0.6068909764289856,0.3763260245323181,0.0,0.0,0.0,0.0,0.0
"DM-2060",False,"train",0.9136149883270264,0.014384559355676174,0.014453782700002193,0.014384439215064049,0.01438438706099987,0.014399363659322262,0.014378443360328674
"DM-6726",False,"train",0.0,0.4835536479949951,0.0,0.38400474190711975,0.12394305318593979,0.0,0.0
"DM-9307",False,"train",0.01789543777704239,0.017891135066747665,0.01786477118730545,0.017912279814481735,0.01794411614537239,0.8926130533218384,0.01787916012108326
"DM-10104",False,"train",0.0,0.5356292724609375,0.0,0.43899884819984436,0.0,0.0,0.0
"DM-18389",False,"train",0.018199849873781204,0.01808319054543972,0.7077887058258057,0.2016904056072235,0.018073685467243195,0.018072696402668953,0.018091445788741112
"DM-14494",False,"train",0.8254581093788147,0.0,0.07956501841545105,0.0,0.06885848939418793,0.0,0.0
"DM-10502",True,"train",0.4678100347518921,0.0,0.0,0.0,0.0,0.0,0.5142611861228943
"DM-13530",False,"train",0.08223133534193039,0.2646947503089905,0.0,0.6321564316749573,0.0,0.0,0.0
"DM-9169",False,"train",0.012002828530967236,0.3426448702812195,0.011953244917094707,0.011989968828856945,0.011979234404861927,0.5974452495574951,0.011984572745859623
"DM-11012",True,"train",0.014341186732053757,0.9137900471687317,0.014326839707791805,0.014408964663743973,0.014388896524906158,0.014357146807014942,0.014386983588337898
"DM-6183",False,"train",0.0,0.0,0.0,0.4773545563220978,0.0,0.0,0.48260292410850525
"DM-417",False,"train",0.5019286274909973,0.0,0.34110599756240845,0.0,0.0,0.14253287017345428,0.0
"DM-13788",False,"train",0.02881769649684429,0.4429371953010559,0.41305816173553467,0.02875310182571411,0.028761884197592735,0.028858905658125877,0.02881305105984211
"DM-3493",False,"train",0.0,0.0,0.0,0.5919336676597595,0.0,0.3669925332069397,0.0
"DM-6048",True,"train",0.0,0.8048308491706848,0.0,0.0,0.16320569813251495,0.0,0.0
"DM-16401",False,"train",0.9655773639678955,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5040",False,"train",0.19868923723697662,0.021857623010873795,0.021864786744117737,0.021861093118786812,0.02190023474395275,0.6919593811035156,0.021867621690034866
"DM-14643",False,"train",0.03595199063420296,0.03598693013191223,0.21356326341629028,0.6064638495445251,0.03600424528121948,0.03606134653091431,0.03596837818622589
"DM-520",False,"train",0.0,0.0,0.0,0.0,0.9569799304008484,0.0,0.0
"DM-7409",False,"train",0.015884829685091972,0.01588498242199421,0.015883203595876694,0.01590638980269432,0.9046636819839478,0.015883110463619232,0.015893805772066116
"DM-12730",False,"train",0.0,0.0,0.0,0.6234354376792908,0.0,0.0,0.3353971540927887
"DM-7019",False,"train",0.9589769244194031,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7687",False,"train",0.0,0.9602400660514832,0.0,0.0,0.0,0.0,0.0
"DM-6628",True,"train",0.012670394033193588,0.24857206642627716,0.012624734081327915,0.40817931294441223,0.012640034779906273,0.29268717765808105,0.012626311741769314
"DM-7038",True,"train",0.0,0.0,0.07019530981779099,0.0,0.88487708568573,0.0,0.0
"DM-8624",False,"train",0.5715540647506714,0.06490541994571686,0.0,0.17690180242061615,0.1755521297454834,0.0,0.0
"DM-5695",False,"train",0.0,0.8092305064201355,0.0,0.0,0.0,0.17519235610961914,0.0
"DM-17929",False,"train",0.0,0.2048870176076889,0.0,0.7694722414016724,0.0,0.0,0.0
"DM-14633",False,"train",0.6145905256271362,0.0,0.03623742237687111,0.24551762640476227,0.0,0.09579011797904968,0.0
"DM-4502",False,"train",0.02872527949512005,0.028726039454340935,0.028698813170194626,0.8278875350952148,0.02874610759317875,0.028626512736082077,0.028589729219675064
"DM-1362",False,"train",0.24793516099452972,0.26251456141471863,0.0,0.0,0.4733775854110718,0.0,0.0
"DM-2711",False,"train",0.0,0.0,0.6131438612937927,0.0,0.3447185754776001,0.0,0.0
"DM-17252",False,"train",0.4364289343357086,0.0,0.0,0.0,0.5276769399642944,0.0,0.0
"DM-17677",False,"train",0.011008023284375668,0.011013672687113285,0.011000086553394794,0.011009902693331242,0.010999160818755627,0.011003855615854263,0.933965265750885
"DM-4862",False,"train",0.2480897307395935,0.0,0.0,0.7120615839958191,0.0,0.0,0.0
"DM-6561",False,"train",0.011040340177714825,0.011044544167816639,0.011023706756532192,0.37831807136535645,0.011070827022194862,0.5664793252944946,0.011023133061826229
"DM-1611",True,"train",0.921875,0.013019041158258915,0.013042795471847057,0.013016042299568653,0.01301871333271265,0.013013886287808418,0.013014554977416992
"DM-583",False,"train",0.13819146156311035,0.7876951098442078,0.0,0.0,0.062312498688697815,0.0,0.0
"DM-9992",False,"train",0.0,0.8760886788368225,0.0,0.0,0.08384159952402115,0.0,0.0
"DM-13836",True,"train",0.42037367820739746,0.0,0.2982352674007416,0.26830703020095825,0.0,0.0,0.0
"DM-4391",False,"train",0.0,0.6328031420707703,0.0,0.35545527935028076,0.0,0.0,0.0
"DM-12566",False,"train",0.3085814118385315,0.6601110696792603,0.0,0.0,0.0,0.0,0.0
"DM-6989",True,"train",0.0,0.8613271117210388,0.12069863826036453,0.0,0.0,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.9681733846664429,0.0,0.0
"DM-521",False,"train",0.0,0.0,0.0,0.0,0.0,0.983786940574646,0.0
"DM-17843",False,"train",0.0,0.0,0.9812613129615784,0.0,0.0,0.010066038928925991,0.0
"DM-4184",False,"train",0.9494356513023376,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11324",False,"train",0.949377179145813,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.9568435549736023,0.0,0.0,0.0
"DM-15212",False,"train",0.0,0.0,0.0,0.48434481024742126,0.0,0.4801280200481415,0.0
"DM-18026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837124347686768
"DM-14127",False,"train",0.011020750738680363,0.011024218052625656,0.01099979504942894,0.011012929491698742,0.8625146150588989,0.011009493842720985,0.08241816610097885
"DM-2580",False,"train",0.9767395853996277,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2094",False,"train",0.2869780361652374,0.0,0.0,0.0,0.0,0.6851801872253418,0.0
"DM-4208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957064151763916
"DM-11037",False,"train",0.0,0.8574320673942566,0.0,0.0,0.09935083985328674,0.0,0.0
"DM-10329",False,"train",0.8306465744972229,0.0,0.0,0.0,0.0,0.0,0.14275363087654114
"DM-6987",False,"train",0.0,0.3064478039741516,0.11817660927772522,0.0,0.0,0.0,0.5515008568763733
"DM-7833",False,"train",0.1530853509902954,0.0,0.0,0.8230437636375427,0.0,0.0,0.0
"DM-6593",False,"train",0.19195742905139923,0.7119501829147339,0.07340659946203232,0.0,0.0,0.0,0.0
"DM-17687",False,"train",0.03586454689502716,0.035900525748729706,0.035902444273233414,0.035857319831848145,0.03602857515215874,0.7845140099525452,0.035932574421167374
"DM-518",False,"train",0.09239072352647781,0.0,0.0,0.0,0.7604655027389526,0.12399227917194366,0.0
"DM-7014",False,"train",0.011981479823589325,0.9281017780303955,0.01197382528334856,0.01198549848049879,0.011990237981081009,0.011974838562309742,0.011992285959422588
"DM-4127",True,"train",0.023874344304203987,0.8567987084388733,0.02386539615690708,0.023865489289164543,0.023864788934588432,0.023866387084126472,0.0238648634403944
"DM-7315",False,"train",0.014378602616488934,0.29390329122543335,0.014413673430681229,0.6341119408607483,0.014409431256353855,0.014394250698387623,0.014388819225132465
"DM-5197",True,"train",0.0,0.0,0.0,0.0,0.9827847480773926,0.0,0.0
"DM-5191",True,"train",0.048408396542072296,0.048457853496074677,0.04857281595468521,0.7093448638916016,0.048404041677713394,0.04841141775250435,0.0484006404876709
"DM-9925",False,"train",0.9851630330085754,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5726",False,"train",0.0,0.24707818031311035,0.0,0.71318119764328,0.0,0.0,0.0
"DM-8239",False,"train",0.0,0.0,0.0,0.12811897695064545,0.0,0.8582914471626282,0.0
"DM-11316",False,"train",0.8557841181755066,0.024063535034656525,0.02396843396127224,0.02403019741177559,0.023997271433472633,0.023979416117072105,0.024177009239792824
"DM-10528",False,"train",0.014346228912472725,0.014370462857186794,0.014331739395856857,0.014361833222210407,0.913912296295166,0.014329821802675724,0.014347628690302372
"DM-3440",False,"train",0.0,0.9634028077125549,0.0,0.0,0.0,0.0,0.0
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546812772750854
"DM-8359",False,"train",0.015918774530291557,0.9044529795646667,0.01594247668981552,0.01589611917734146,0.015914561226963997,0.015958115458488464,0.015916956588625908
"DM-8349",False,"train",0.5571922659873962,0.0,0.0,0.054090846329927444,0.34915879368782043,0.030597805976867676,0.0
"DM-14467",False,"train",0.0,0.2754723131656647,0.0,0.647541344165802,0.03274677321314812,0.039643045514822006,0.0
"DM-4398",False,"train",0.4673529267311096,0.0,0.07140284031629562,0.0,0.0,0.0,0.4367021322250366
"DM-14372",False,"train",0.0,0.0,0.6832547187805176,0.0,0.0,0.0,0.2746189832687378
"DM-6640",True,"train",0.0,0.11739175021648407,0.0,0.3737401068210602,0.0,0.4941197335720062,0.0
"DM-6929",False,"train",0.0,0.0,0.37318411469459534,0.6068145632743835,0.0,0.0,0.0
"DM-8989",False,"train",0.0,0.0,0.0,0.6775805950164795,0.0,0.3057217001914978,0.0
"DM-2320",False,"train",0.0,0.7404620051383972,0.22540457546710968,0.0,0.0,0.0,0.0
"DM-17812",False,"train",0.906225323677063,0.09092548489570618,0.0,0.0,0.0,0.0,0.0
"DM-4841",False,"train",0.0,0.19203999638557434,0.0,0.6746968030929565,0.11709772050380707,0.0,0.0
"DM-3245",True,"train",0.0,0.0,0.0,0.9608980417251587,0.0,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.0,0.0,0.9590632319450378,0.0,0.0
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426351189613342
"DM-18128",False,"train",0.8273481130599976,0.0,0.0,0.0,0.04556214064359665,0.10911395400762558,0.0
"DM-213",True,"train",0.13913637399673462,0.0,0.0,0.8282328844070435,0.0,0.0,0.0
"DM-14527",False,"train",0.22983717918395996,0.7575543522834778,0.0,0.0,0.0,0.0,0.0
"DM-2173",False,"train",0.0,0.7513034343719482,0.0,0.0,0.0,0.21743620932102203,0.0
"DM-18128",False,"train",0.8273481130599976,0.0,0.0,0.0,0.04556214064359665,0.10911395400762558,0.0
"DM-9233",False,"train",0.0,0.0,0.0,0.34485924243927,0.0,0.0,0.6209405660629272
"DM-2699",True,"train",0.0,0.34245172142982483,0.0,0.4669577479362488,0.18351037800312042,0.0,0.0
"DM-10565",False,"train",0.0,0.8013457655906677,0.054087214171886444,0.0,0.14035464823246002,0.0,0.0
"DM-12445",True,"train",0.0,0.6566663980484009,0.0,0.2701180875301361,0.0,0.0,0.06626851111650467
"DM-10952",True,"train",0.0,0.9427075386047363,0.0,0.0,0.0,0.0,0.0
"DM-11251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9423845410346985
"DM-837",True,"train",0.0,0.0,0.0,0.16262519359588623,0.3191777169704437,0.5083015561103821,0.0
"DM-6942",False,"train",0.0,0.16165561974048615,0.0,0.0,0.0,0.804212749004364,0.0
"DM-8547",False,"train",0.0,0.0,0.15428243577480316,0.0,0.640651524066925,0.0,0.18210245668888092
"DM-16045",True,"train",0.10087260603904724,0.4650842249393463,0.0,0.4203610122203827,0.0,0.0,0.0
"DM-4295",False,"train",0.8245176076889038,0.0,0.0,0.0,0.0,0.0,0.1468314528465271
"DM-17348",False,"train",0.0,0.7031269669532776,0.0,0.09386283159255981,0.0,0.0,0.18897268176078796
"DM-8222",True,"train",0.02057660184800625,0.020558642223477364,0.020473401993513107,0.02055029198527336,0.8767448663711548,0.02051655389368534,0.020579662173986435
"DM-10758",False,"train",0.34098002314567566,0.27578943967819214,0.0,0.222664475440979,0.08322548866271973,0.0,0.07118633389472961
"DM-5036",False,"train",0.0,0.0,0.0,0.49710410833358765,0.0,0.0,0.4629960060119629
"DM-7455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547505974769592
"DM-5462",True,"train",0.4441487193107605,0.4733329117298126,0.0,0.07068219780921936,0.0,0.0,0.0
"DM-12459",False,"train",0.014512519352138042,0.014545868150889874,0.014507384039461613,0.2568420171737671,0.42466098070144653,0.014500305987894535,0.2604309916496277
"DM-14157",False,"train",0.07784171402454376,0.42050883173942566,0.0,0.49820002913475037,0.0,0.0,0.0
"DM-8386",False,"train",0.11289573460817337,0.011024422943592072,0.011026821099221706,0.011027566157281399,0.01102024782449007,0.011013899929821491,0.8319912552833557
"DM-751",False,"train",0.0,0.1375429779291153,0.0465514212846756,0.014938538894057274,0.0,0.7994637489318848,0.0
"DM-13670",False,"train",0.06666260957717896,0.0,0.061363060027360916,0.5087141394615173,0.05759264528751373,0.29895472526550293,0.0
"DM-2792",False,"train",0.0,0.0,0.0,0.48305362462997437,0.4770694971084595,0.0,0.0
"DM-11594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721501469612122,0.0
"DM-15909",True,"train",0.6173586845397949,0.0,0.12314654886722565,0.0,0.2069488763809204,0.04021500051021576,0.0
"DM-1294",False,"train",0.0,0.964137852191925,0.0,0.0,0.0,0.0,0.0
"DM-6980",False,"train",0.017916323617100716,0.8924877047538757,0.01792093738913536,0.017945528030395508,0.017916448414325714,0.017904948443174362,0.017908085137605667
"DM-14714",False,"train",0.02046135626733303,0.3423446714878082,0.020439941436052322,0.020482540130615234,0.02043788880109787,0.020457111299037933,0.5553764700889587
"DM-12417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655168056488037
"DM-1585",False,"train",0.34196528792381287,0.5265035033226013,0.0,0.1146220862865448,0.0,0.0,0.0
"DM-13358",False,"train",0.02398061566054821,0.023920873180031776,0.023833131417632103,0.023870913311839104,0.023872187361121178,0.6837942004203796,0.19672802090644836
"DM-9383",False,"train",0.5670613646507263,0.29574695229530334,0.0,0.13169708847999573,0.0,0.0,0.0
"DM-3701",False,"train",0.0,0.2856444716453552,0.0,0.0,0.6856597661972046,0.0,0.0
"DM-2492",False,"train",0.0,0.0,0.0,0.9693228006362915,0.0,0.0,0.0
"DM-7083",False,"train",0.22401146590709686,0.1454554945230484,0.0,0.46924054622650146,0.0,0.0,0.15145288407802582
"DM-5384",False,"train",0.0,0.0,0.23646360635757446,0.0,0.7258002758026123,0.0,0.0
"DM-15606",True,"train",0.0,0.6126081943511963,0.0,0.3649658262729645,0.0,0.0,0.0
"DM-4566",False,"train",0.0,0.958884596824646,0.0,0.0,0.0,0.0,0.0
"DM-4157",True,"train",0.0,0.24321842193603516,0.0,0.0,0.4125465750694275,0.0,0.3324423134326935
"DM-10286",False,"train",0.0,0.0,0.4348435699939728,0.0,0.0,0.0,0.5292763710021973
"DM-14372",False,"train",0.0,0.0,0.6832547187805176,0.0,0.0,0.0,0.2746189832687378
"DM-17928",False,"train",0.0,0.948733925819397,0.0,0.0,0.0,0.0,0.0
"DM-14697",True,"train",0.011010147631168365,0.011015988886356354,0.011006577871739864,0.011039852164685726,0.9338740706443787,0.011010706424713135,0.011042640544474125
"DM-5859",False,"train",0.0,0.4615410566329956,0.3625636100769043,0.0,0.15412266552448273,0.0,0.0
"DM-9392",False,"train",0.020570481196045876,0.020555637776851654,0.020561913028359413,0.020557187497615814,0.15418879687786102,0.7430006861686707,0.020565295591950417
"DM-13372",False,"train",0.023856882005929947,0.02383030578494072,0.02381966821849346,0.8569902181625366,0.023829346522688866,0.02383405901491642,0.02383950911462307
"DM-9018",False,"train",0.0,0.0,0.03121563047170639,0.43282970786094666,0.0,0.5290770530700684,0.0
"DM-13698",False,"train",0.9272412657737732,0.0,0.0,0.0,0.0,0.04881967231631279,0.0
"DM-14642",False,"train",0.03595205023884773,0.03598692640662193,0.2137594223022461,0.6062677502632141,0.0360042043030262,0.03606118634343147,0.03596840798854828
"DM-2459",False,"train",0.01794530265033245,0.018028201535344124,0.01796705089509487,0.018019333481788635,0.017987582832574844,0.017982417717576027,0.8920701146125793
"DM-15772",False,"train",0.011048493906855583,0.011042438447475433,0.011039444245398045,0.9337327480316162,0.011043399572372437,0.011049002408981323,0.011044424027204514
"DM-766",False,"train",0.0,0.0,0.8479580283164978,0.0,0.10718367248773575,0.0,0.0
"DM-7477",True,"train",0.0,0.42864856123924255,0.5371624827384949,0.0,0.0,0.0,0.0
"DM-13768",True,"train",0.09196843206882477,0.26089563965797424,0.0,0.0,0.6319193243980408,0.0,0.0
"DM-13737",True,"train",0.0,0.43393197655677795,0.0,0.0,0.0,0.0,0.5316540002822876
"DM-18512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731426239013672,0.0
"DM-13623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590595960617065
"DM-1210",False,"train",0.330272376537323,0.28376543521881104,0.0,0.20359031856060028,0.06979770213365555,0.10715679824352264,0.0
"DM-5593",False,"train",0.0757506713271141,0.0,0.0,0.6457625031471252,0.0,0.0,0.26255396008491516
"DM-916",False,"train",0.023904813453555107,0.023931540548801422,0.02387036569416523,0.023918218910694122,0.02395036816596985,0.8563860058784485,0.02403864823281765
"DM-13163",False,"train",0.1404692679643631,0.0,0.0,0.8370178937911987,0.0,0.0,0.0
"DM-10860",False,"train",0.0,0.46026933193206787,0.0,0.5146023035049438,0.0,0.0,0.0
"DM-10952",True,"train",0.0,0.9427075386047363,0.0,0.0,0.0,0.0,0.0
"DM-3358",False,"train",0.0,0.0,0.0,0.6247212290763855,0.0,0.0,0.3535597026348114
"DM-14741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9653046131134033
"DM-6255",True,"train",0.0,0.14681318402290344,0.0,0.818850040435791,0.0,0.0,0.0
"DM-7392",False,"train",0.0,0.0,0.13629160821437836,0.2861623466014862,0.541633129119873,0.0,0.0
"DM-4302",False,"train",0.3840276896953583,0.5734421610832214,0.0,0.0,0.0,0.0,0.0
"DM-15693",False,"train",0.8243743181228638,0.030169077217578888,0.0,0.13060301542282104,0.0,0.0,0.0
"DM-13797",True,"train",0.0,0.9754608273506165,0.0,0.0,0.0,0.0,0.0
"DM-1005",False,"train",0.7059390544891357,0.017940545454621315,0.017902961000800133,0.017912600189447403,0.01791074126958847,0.017927562817931175,0.20446652173995972
"DM-4731",False,"train",0.0,0.9773518443107605,0.0,0.0,0.0,0.0,0.0
"DM-16858",False,"train",0.0,0.6864088177680969,0.15657497942447662,0.0,0.0,0.1187947690486908,0.0
