"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-12724",False,"train",0.9773688316345215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.09826027601957321,0.0,0.0,0.19133956730365753,0.0,0.6815945506095886
"MULE-15191",False,"train",0.02053183689713478,0.020455067977309227,0.02045627310872078,0.8771389722824097,0.02045278251171112,0.02051035687327385,0.02045474946498871
"MULE-12817",False,"train",0.9139159321784973,0.014345912262797356,0.014351041056215763,0.014345885254442692,0.014349442906677723,0.014339660294353962,0.01435212790966034
"MULE-15530",True,"train",0.0,0.13404609262943268,0.8584710955619812,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.39611637592315674,0.023954330012202263,0.4842693507671356,0.023893602192401886,0.023905014619231224,0.02394287660717964,0.02391844242811203
"MULE-6788",False,"train",0.9043672680854797,0.015904661267995834,0.015908461064100266,0.016036860644817352,0.015900783240795135,0.015925435349345207,0.015956593677401543
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.4435364305973053,0.0,0.5205304622650146
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731579422950745
"MULE-16042",False,"train",0.0,0.0,0.0,0.49576476216316223,0.0,0.0,0.48888930678367615
"MULE-10129",False,"train",0.0,0.25157836079597473,0.0,0.0,0.0,0.45138001441955566,0.2632925510406494
"MULE-7419",False,"train",0.9760614633560181,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12673",False,"train",0.46431607007980347,0.22934915125370026,0.0,0.29197168350219727,0.0,0.0,0.0
"MULE-12664",True,"train",0.8454145789146423,0.0,0.12591315805912018,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.9784969091415405,0.0,0.0,0.0,0.0,0.0
"MULE-14754",False,"train",0.0,0.9722407460212708,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754431843757629
"MULE-10041",False,"train",0.9747481346130371,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.3509972393512726,0.0,0.6314658522605896,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.8125130534172058,0.0,0.0,0.16807885468006134
"MULE-10280",False,"train",0.0,0.0,0.17865248024463654,0.43837130069732666,0.0,0.36382418870925903,0.0
"MULE-8139",False,"train",0.8630526661872864,0.0,0.0,0.0,0.0,0.0,0.10937429964542389
"MULE-15277",False,"train",0.011014296673238277,0.011008772999048233,0.011013448238372803,0.011011396534740925,0.011007153429090977,0.01100008375942707,0.933944821357727
"MULE-10801",False,"train",0.02397632785141468,0.023873042315244675,0.02387077920138836,0.023876603692770004,0.0238708034157753,0.02388017624616623,0.8566522598266602
"MULE-16074",False,"train",0.986548662185669,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.4841141998767853,0.10759026557207108,0.0,0.0,0.0,0.1318231225013733,0.266482412815094
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570189714431763,0.0
"MULE-10940",True,"train",0.010235686786472797,0.010263403877615929,0.010224802419543266,0.010241774842143059,0.1252383291721344,0.823531985282898,0.010264020413160324
"MULE-7847",False,"train",0.014541140757501125,0.0,0.0,0.8391462564468384,0.0,0.0,0.14045779407024384
"MULE-7386",False,"train",0.20387394726276398,0.0,0.0,0.0,0.0,0.0,0.7539743781089783
"MULE-7373",False,"train",0.9849162697792053,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.15808480978012085,0.0,0.0,0.0,0.0,0.3682671785354614,0.45625200867652893
"MULE-10758",False,"train",0.9494025111198425,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.013057710602879524,0.013053545728325844,0.013110998086631298,0.013040178455412388,0.013036642223596573,0.013049382716417313,0.9216515421867371
"MULE-11451",False,"train",0.02872500568628311,0.028705671429634094,0.028905833140015602,0.6879227757453918,0.16809101402759552,0.028721218928694725,0.028928551822900772
"MULE-11346",False,"train",0.020514747127890587,0.020513832569122314,0.2569887340068817,0.020507875829935074,0.02049962989985943,0.020504239946603775,0.6404709219932556
"MULE-7688",False,"train",0.0,0.23559331893920898,0.0,0.0,0.0,0.0,0.7412797212600708
"MULE-11052",False,"train",0.5174640417098999,0.0,0.0,0.0,0.4427007734775543,0.0,0.0
"MULE-13460",False,"train",0.0,0.3423660695552826,0.0,0.2705918252468109,0.0,0.0,0.36965811252593994
"MULE-14640",False,"train",0.0,0.9268361330032349,0.0,0.0,0.0,0.05567827448248863,0.0
"MULE-16006",False,"train",0.0,0.4914613664150238,0.4944714903831482,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.17344073951244354,0.4704366624355316,0.0,0.0,0.0,0.0,0.31791359186172485
"MULE-12449",False,"train",0.0,0.0,0.0,0.18277034163475037,0.0,0.0,0.7967291474342346
"MULE-15237",False,"train",0.9425371885299683,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8220",False,"train",0.30611807107925415,0.011035457253456116,0.011030379682779312,0.011039546690881252,0.011006344109773636,0.6387080550193787,0.011062155477702618
"MULE-9648",False,"train",0.5264427661895752,0.0,0.0,0.0,0.0,0.06510227173566818,0.3765263557434082
"MULE-14925",False,"train",0.32684847712516785,0.010248992592096329,0.010234532877802849,0.010238063521683216,0.010225932113826275,0.010232481174170971,0.6219715476036072
"MULE-16582",False,"train",0.01800699532032013,0.7641763091087341,0.017939910292625427,0.01795174740254879,0.017931120470166206,0.1460285186767578,0.017965417355298996
"MULE-14078",False,"train",0.0,0.992250382900238,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.9608942270278931,0.0,0.0,0.0
"MULE-7252",False,"train",0.7397663593292236,0.244645357131958,0.0,0.0,0.0,0.0,0.0
"MULE-14044",False,"train",0.017956284806132317,0.017946386709809303,0.017945945262908936,0.017957404255867004,0.01802186481654644,0.01794246956706047,0.8922296166419983
"MULE-11074",False,"train",0.0,0.0,0.0,0.0,0.34789326786994934,0.6245031356811523,0.0
"MULE-13148",False,"train",0.6904487013816833,0.0,0.0,0.0,0.0,0.0,0.2910938560962677
"MULE-7242",False,"train",0.0,0.9784969091415405,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.8544072508811951,0.11300832778215408,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.9590475559234619,0.0,0.0,0.0,0.0,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522401094436646
"MULE-10646",False,"train",0.0,0.04921581596136093,0.0,0.0,0.21416272222995758,0.0,0.7292526364326477
"MULE-16626",False,"train",0.013072604313492775,0.921682596206665,0.013034229166805744,0.013047038577497005,0.01303911954164505,0.01307892706245184,0.0130455382168293
"MULE-10440",False,"train",0.0,0.0,0.20485644042491913,0.0,0.0,0.0,0.7767500877380371
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609265923500061
"MULE-15683",True,"train",0.011980323120951653,0.7875998616218567,0.01196645200252533,0.011950744315981865,0.011939723044633865,0.011939053423702717,0.15262384712696075
"MULE-11136",True,"train",0.2004247009754181,0.0,0.0,0.05912305787205696,0.0,0.0,0.7230432033538818
"MULE-14586",False,"train",0.9139559268951416,0.014389537274837494,0.0143348453566432,0.014328023418784142,0.014310899190604687,0.014327146112918854,0.01435362920165062
"MULE-7217",False,"train",0.010240432806313038,0.010232266038656235,0.010235407389700413,0.9386125206947327,0.010219790041446686,0.01021683868020773,0.010242773219943047
"MULE-7218",False,"train",0.01026738528162241,0.010268439538776875,0.010270040482282639,0.010304033756256104,0.010268845595419407,0.010269335471093655,0.9383518695831299
"MULE-8330",False,"train",0.0,0.9461600184440613,0.0,0.0,0.0,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.0,0.540991485118866,0.08076778799295425,0.0,0.35616740584373474
"MULE-9361",False,"train",0.011924361810088158,0.011924096383154392,0.928419828414917,0.011916426941752434,0.011954786255955696,0.01193390041589737,0.011926572769880295
"MULE-11137",False,"train",0.0,0.6329312920570374,0.0,0.0,0.33716678619384766,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968185305595398
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954556941986084
"MULE-13837",False,"train",0.9462084174156189,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.9722669124603271,0.0,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.9834511280059814,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.5051978230476379,0.010275629349052906,0.010274677537381649,0.44346708059310913,0.010262344032526016,0.010258987545967102,0.010263455100357533
"MULE-8185",False,"train",0.9739470481872559,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.2691393196582794,0.0,0.0,0.0,0.0,0.7109492421150208
"MULE-15431",False,"train",0.6104731559753418,0.02052530087530613,0.020490767434239388,0.020483991131186485,0.2870621383190155,0.020495783537626266,0.02046889439225197
"MULE-8556",False,"train",0.0,0.48157998919487,0.0,0.4998687207698822,0.0,0.0,0.0
"MULE-13655",False,"train",0.0358266681432724,0.03576544299721718,0.03573781996965408,0.03579027205705643,0.03574279695749283,0.7853739857673645,0.03576299548149109
"MULE-12871",False,"train",0.0,0.0,0.2541183531284332,0.0,0.0,0.0,0.7219831347465515
"MULE-11261",False,"train",0.023971112444996834,0.023970505222678185,0.023938501253724098,0.02401096187531948,0.02397538721561432,0.023973088711500168,0.8561604022979736
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589574337005615
"MULE-8133",False,"train",0.9703661799430847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.5534482598304749,0.0,0.0,0.4087846279144287,0.0,0.0,0.0
"MULE-14925",False,"train",0.32684847712516785,0.010248992592096329,0.010234532877802849,0.010238063521683216,0.010225932113826275,0.010232481174170971,0.6219715476036072
"MULE-8178",False,"train",0.45380711555480957,0.0,0.5014060139656067,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.01433646772056818,0.014332897029817104,0.014344293624162674,0.014315860345959663,0.9140133261680603,0.014324459247291088,0.014332682825624943
"MULE-14815",False,"train",0.011971581727266312,0.011944477446377277,0.011940587311983109,0.6671584248542786,0.011940543539822102,0.011954598128795624,0.27308979630470276
"MULE-13154",False,"train",0.0,0.956507682800293,0.0,0.0,0.0,0.0,0.03325007110834122
"MULE-8656",False,"train",0.0,0.0,0.7588563561439514,0.0,0.0,0.21353572607040405,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570663571357727
"MULE-13792",False,"train",0.35600540041923523,0.010237296111881733,0.010248475708067417,0.592793881893158,0.010238257236778736,0.010225224308669567,0.01025153324007988
"MULE-11836",False,"train",0.0,0.0,0.9655642509460449,0.0,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.5156499743461609,0.0,0.4466191828250885,0.0,0.0,0.0
"MULE-7194",False,"train",0.7335085272789001,0.0,0.2146507352590561,0.0,0.043406229466199875,0.0,0.0
"MULE-15477",False,"train",0.011962896212935448,0.011926853097975254,0.011954906396567822,0.011936972849071026,0.011954562738537788,0.011931932531297207,0.9283319115638733
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9459500908851624
"MULE-11508",False,"train",0.0,0.964172899723053,0.015203953720629215,0.0,0.011234351433813572,0.0,0.0
"MULE-6649",True,"train",0.0,0.4154312312602997,0.06575646996498108,0.502858579158783,0.0,0.0,0.0
"MULE-8184",False,"train",0.43627792596817017,0.0,0.5361492037773132,0.0,0.0,0.0,0.0
"MULE-15492",False,"train",0.0,0.975409209728241,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.011977876536548138,0.14735150337219238,0.011945887468755245,0.01198973972350359,0.011943568475544453,0.7928097248077393,0.0119817228987813
"MULE-13711",False,"train",0.0,0.0,0.9641891121864319,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.0,0.15664398670196533,0.8292855620384216,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893830418586731,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.6492918133735657,0.0,0.0,0.3268083333969116
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754176735877991
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773322939872742
"MULE-12093",False,"train",0.09044715017080307,0.0,0.0,0.5423651337623596,0.0,0.0,0.3497493863105774
"MULE-13151",False,"train",0.0,0.0,0.2524062395095825,0.0,0.0,0.0,0.7077703475952148
"MULE-14405",False,"train",0.41863834857940674,0.0,0.5591897368431091,0.0,0.0,0.0,0.014804325066506863
"MULE-11750",False,"train",0.942652702331543,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.8366236090660095,0.0,0.0,0.1470995843410492
"MULE-8422",False,"train",0.017903612926602364,0.01793701946735382,0.017912732437253,0.017902908846735954,0.01789221167564392,0.01791028305888176,0.892541229724884
"MULE-8498",False,"train",0.0,0.9761233329772949,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.9692707657814026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7588",False,"train",0.0,0.7555592656135559,0.0,0.0,0.0,0.1513870656490326,0.08748601377010345
"MULE-15303",False,"train",0.067570760846138,0.0,0.0,0.0,0.0,0.8098222017288208,0.11958478391170502
"MULE-10556",False,"train",0.18251261115074158,0.0,0.0,0.8031221628189087,0.0,0.0,0.0
"MULE-14701",False,"train",0.10909713059663773,0.6234616637229919,0.251498818397522,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.46105945110321045,0.0,0.0,0.5288366675376892,0.0,0.0,0.0
"MULE-9273",False,"train",0.08044616878032684,0.15335549414157867,0.0,0.0,0.0,0.7601001858711243,0.0
"MULE-15676",False,"train",0.0180625319480896,0.018073568120598793,0.8919422030448914,0.017979325726628304,0.017943276092410088,0.017988989129662514,0.018010158091783524
"MULE-15622",False,"train",0.01027937326580286,0.010281642898917198,0.010240389965474606,0.010284563526511192,0.01025373861193657,0.010266760364174843,0.9383935332298279
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.8703395128250122,0.0,0.08485721051692963
"MULE-7929",False,"train",0.9384394884109497,0.010248281061649323,0.01025317795574665,0.010291490703821182,0.010264872573316097,0.010252663865685463,0.010250032879412174
"MULE-11105",False,"train",0.01433630846440792,0.014338268898427486,0.014331895858049393,0.014322851784527302,0.014331809245049953,0.014320531859993935,0.9140183329582214
"MULE-8698",False,"train",0.011947216466069221,0.011937891133129597,0.011917976662516594,0.011924772523343563,0.011926771141588688,0.9284172058105469,0.01192815788090229
"MULE-9716",False,"train",0.017914198338985443,0.017883654683828354,0.017934007570147514,0.017893241718411446,0.017880460247397423,0.01789860427379608,0.8925958275794983
"MULE-14083",False,"train",0.01310441642999649,0.013048531487584114,0.013034596107900143,0.9216961860656738,0.013030021451413631,0.013039198704063892,0.013047094456851482
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779573678970337
"MULE-11703",False,"train",0.0,0.9461554884910583,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.9426698684692383,0.0,0.0,0.0
"MULE-16148",False,"train",0.014362034387886524,0.014353101141750813,0.014342705719172955,0.16178551316261292,0.014346428215503693,0.01434252504259348,0.7664676904678345
"MULE-11551",False,"train",0.17344073951244354,0.4704366624355316,0.0,0.0,0.0,0.0,0.31791359186172485
"MULE-8233",False,"train",0.9140142202377319,0.014342576265335083,0.014311026781797409,0.014345173723995686,0.014334481209516525,0.014318655245006084,0.014333894476294518
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.4435364305973053,0.0,0.5205304622650146
"MULE-12495",False,"train",0.9843451976776123,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.9462715983390808,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0619705468416214,0.0,0.0,0.0,0.0,0.0,0.9224483370780945
"MULE-7367",False,"train",0.9863565564155579,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767504930496216
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739596843719482,0.0
"MULE-8215",False,"train",0.011945713311433792,0.011969533748924732,0.011943455785512924,0.011965927667915821,0.011949172243475914,0.01194822322577238,0.9282780289649963
"MULE-12972",False,"train",0.0,0.0,0.3028317391872406,0.08328534662723541,0.0,0.0,0.5837047100067139
"MULE-8484",False,"train",0.9327423572540283,0.0,0.0,0.0,0.04410983622074127,0.0,0.0
"MULE-8086",False,"train",0.3397923409938812,0.6402272582054138,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.7313544750213623,0.0,0.0,0.0,0.2545843720436096,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426661133766174
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.6769804954528809,0.0,0.29181572794914246
"MULE-9743",False,"train",0.0,0.0,0.0,0.9462810158729553,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.956507682800293,0.0,0.0,0.0,0.0,0.03325007110834122
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754393100738525
"MULE-13839",False,"train",0.0,0.9971577525138855,0.0,0.0,0.0,0.0,0.0
"MULE-16392",False,"train",0.0,0.5955767035484314,0.0,0.36206474900245667,0.0,0.0,0.0
"MULE-15685",True,"train",0.3040488660335541,0.6305992007255554,0.013054504059255123,0.013067228719592094,0.013075071386992931,0.013062890619039536,0.013092286884784698
"MULE-11726",True,"train",0.0,0.0,0.0,0.0,0.2972264587879181,0.0,0.6741005182266235
"MULE-10730",False,"train",0.9692707657814026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"train",0.0,0.0,0.9547184705734253,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.01795012317597866,0.017935756593942642,0.017988698557019234,0.01793772540986538,0.017908362671732903,0.017907340079545975,0.8923720121383667
"MULE-10260",False,"train",0.6948031783103943,0.011038335040211678,0.011033632792532444,0.01102232001721859,0.011059836484491825,0.011029724031686783,0.25001296401023865
"MULE-9958",False,"train",0.0,0.9493728876113892,0.0,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.984295129776001,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.35400694608688354,0.0,0.0,0.0,0.0,0.0,0.6324644684791565
"MULE-15254",False,"train",0.5476328134536743,0.0,0.0,0.0,0.4101874530315399,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.9547594785690308,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.959067165851593,0.0,0.0,0.0
"MULE-13607",False,"train",0.31186172366142273,0.6728187799453735,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.9461538195610046,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.9046303033828735,0.015883486717939377,0.015884391963481903,0.015897270292043686,0.015883637592196465,0.015913765877485275,0.0159071683883667
"MULE-14196",False,"train",0.017930638045072556,0.22820836305618286,0.017930569127202034,0.017946381121873856,0.017942270264029503,0.01795596443116665,0.6820858120918274
"MULE-15348",False,"train",0.014355539344251156,0.01435509417206049,0.014358564279973507,0.014433059841394424,0.01438010111451149,0.014439958147704601,0.9136776924133301
"MULE-13894",False,"train",0.0,0.0,0.0,0.2299196422100067,0.02802830934524536,0.7361085414886475,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.265985906124115,0.0,0.0,0.7092323303222656
"MULE-11069",False,"train",0.01792450062930584,0.017916277050971985,0.01790369302034378,0.01790241338312626,0.017896849662065506,0.01789706014096737,0.8925591707229614
"MULE-13291",False,"train",0.014322875998914242,0.9140494465827942,0.014322719536721706,0.014317373745143414,0.014316041022539139,0.014335294254124165,0.01433631032705307
"MULE-11108",False,"train",0.0,0.9492442011833191,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.3177172541618347,0.0,0.0,0.25251707434654236,0.0,0.34897565841674805,0.07865004241466522
"MULE-15048",True,"train",0.01594499684870243,0.015940245240926743,0.015944289043545723,0.9042965173721313,0.015941176563501358,0.015956595540046692,0.01597619615495205
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790564179420471
"MULE-7543",False,"train",0.16239048540592194,0.0,0.0,0.7898398041725159,0.0,0.0,0.0
"MULE-8442",False,"train",0.9521413445472717,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10730",False,"train",0.9692707657814026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.5647116899490356,0.0,0.0,0.401203453540802
"MULE-11739",False,"train",0.4603622555732727,0.08020050823688507,0.0,0.0,0.0,0.0,0.44427210092544556
"MULE-7719",False,"train",0.0,0.0,0.0,0.2680087685585022,0.0,0.0,0.70718914270401
"MULE-10639",False,"train",0.7050120234489441,0.0,0.0,0.0,0.0,0.0,0.2745003402233124
"MULE-12325",False,"train",0.0,0.9655975699424744,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.0,0.06211913377046585,0.0,0.905332624912262
"MULE-16006",False,"train",0.0,0.4914613664150238,0.4944714903831482,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.011953262612223625,0.5436846613883972,0.011945705860853195,0.3965643644332886,0.011937320232391357,0.011934645473957062,0.011980002745985985
"MULE-12560",False,"train",0.0,0.0,0.8890581130981445,0.0,0.07107775658369064,0.0,0.0
"MULE-14184",False,"train",0.2836860716342926,0.45357322692871094,0.0,0.0,0.0,0.0,0.23650163412094116
"MULE-13278",False,"train",0.018029971048235893,0.41312381625175476,0.017968298867344856,0.017999853938817978,0.017978308722376823,0.49691447615623474,0.01798524335026741
"MULE-9479",True,"train",0.014308637008070946,0.014313716441392899,0.9141319394111633,0.014305894263088703,0.014304433949291706,0.014309895224869251,0.014325414784252644
"MULE-11114",False,"train",0.015919290482997894,0.015903066843748093,0.015908529981970787,0.9045002460479736,0.015891587361693382,0.015921063721179962,0.015956232324242592
"MULE-13416",False,"train",0.3345686197280884,0.0,0.5194506049156189,0.0,0.0,0.0,0.12208237498998642
"MULE-10235",False,"train",0.964103102684021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.6194940209388733,0.0,0.0,0.0,0.34067755937576294,0.0
"MULE-16393",False,"train",0.990343451499939,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691740274429321
"MULE-9895",False,"train",0.012000659480690956,0.01197862345725298,0.011951630003750324,0.011946435086429119,0.011964883655309677,0.011973296292126179,0.9281845092773438
"MULE-8199",False,"train",0.0,0.0,0.0,0.840043842792511,0.0,0.0,0.13822032511234283
"MULE-7252",False,"train",0.7397663593292236,0.244645357131958,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.011049078777432442,0.9337136745452881,0.01103306096047163,0.011051957495510578,0.011039852164685726,0.011042144149541855,0.011070221662521362
"MULE-11310",False,"train",0.0,0.0,0.0,0.3805381953716278,0.0,0.0,0.5938522219657898
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800117611885071
"MULE-15584",True,"train",0.5441423654556274,0.0,0.0,0.0,0.0,0.0,0.43535205721855164
"MULE-12210",False,"train",0.32351720333099365,0.6553182601928711,0.0,0.0,0.0,0.0,0.0
"MULE-10474",False,"train",0.0,0.7379286885261536,0.0,0.2322024405002594,0.0,0.0,0.0
"MULE-9716",False,"train",0.017914198338985443,0.017883654683828354,0.017934007570147514,0.017893241718411446,0.017880460247397423,0.01789860427379608,0.8925958275794983
"MULE-11062",False,"train",0.01301224622875452,0.013010654598474503,0.013006038963794708,0.013032389804720879,0.013005482964217663,0.013018431141972542,0.9219147562980652
"MULE-9274",False,"train",0.9869798421859741,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.02389218471944332,0.023932063952088356,0.02396538108587265,0.02389541082084179,0.023890819400548935,0.8564852476119995,0.02393892966210842
"MULE-14665",False,"train",0.530113935470581,0.0,0.0,0.0,0.0,0.3256855607032776,0.1339244842529297
"MULE-14787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589071273803711
"MULE-12952",False,"train",0.980481743812561,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.0,0.0,0.9956093430519104,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.9812866449356079,0.0,0.0,0.0
"MULE-15748",False,"train",0.2763524651527405,0.0,0.0,0.12476086616516113,0.5848815441131592,0.0,0.0
"MULE-11435",False,"train",0.3051409125328064,0.01194409467279911,0.011963712982833385,0.011935624293982983,0.011946020647883415,0.011937863193452358,0.6351317763328552
"MULE-13289",False,"train",0.014414089731872082,0.30891352891921997,0.014365709386765957,0.6191304326057434,0.014380999840795994,0.014369104988873005,0.014426122419536114
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.5419350862503052,0.4182310402393341,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960955798625946
"MULE-12691",False,"train",0.0,0.9804418087005615,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.06609392911195755,0.43564796447753906,0.0,0.05678248032927513,0.1703512966632843,0.0,0.2639175355434418
"MULE-9665",False,"train",0.985421895980835,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.20138667523860931,0.0,0.0,0.45808902382850647,0.0,0.0,0.3350073993206024
"MULE-11115",False,"train",0.0,0.0,0.2808625400066376,0.0,0.0,0.0,0.6848934292793274
"MULE-13010",False,"train",0.14155706763267517,0.0,0.04775853455066681,0.0,0.0,0.7908856868743896,0.0
"MULE-10747",True,"train",0.7819847464561462,0.0,0.0,0.0,0.0,0.0,0.1702292561531067
"MULE-14875",False,"train",0.9521405100822449,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.6618950366973877,0.0,0.24286241829395294,0.0,0.08456003665924072,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.7542826533317566,0.0,0.0,0.2158401757478714
"MULE-10449",False,"train",0.24320071935653687,0.013033618219196796,0.01302241999655962,0.013027748093008995,0.013035716488957405,0.0130357276648283,0.691644012928009
"MULE-14262",False,"train",0.0,0.9773164391517639,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641479849815369
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547290802001953
"MULE-7928",False,"train",0.9217592477798462,0.01301892101764679,0.013031218200922012,0.01304660551249981,0.013092832639813423,0.013013249263167381,0.013037927448749542
"MULE-7485",False,"train",0.0,0.0,0.9722583293914795,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9491308331489563
"MULE-13503",True,"train",0.017969734966754913,0.2518443465232849,0.017928045243024826,0.017998075112700462,0.017931398004293442,0.017969168722629547,0.6583592295646667
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570519924163818
"MULE-7264",False,"train",0.5890603065490723,0.0,0.0,0.0,0.0,0.0,0.3780919313430786
