"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-9126",False,"train",0.0,0.9795277714729309,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.9910546541213989,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590863585472107
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427549839019775,0.0
"TISTUD-8939",False,"train",0.0,0.985442578792572,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.14380131661891937,0.7566054463386536,0.0,0.0,0.08107799291610718,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.9831311702728271,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.39923328161239624,0.5530295372009277,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722580909729004
"TISTUD-6399",False,"train",0.0,0.9924655556678772,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722793102264404
"TISTUD-6236",False,"train",0.0,0.9878919720649719,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.5524667501449585,0.0,0.0,0.0,0.0,0.0,0.4351831078529358
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804690480232239
"TISTUD-5545",False,"train",0.017349684610962868,0.0,0.9595507979393005,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.9731491804122925,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.28553083539009094,0.2552371621131897,0.45389798283576965
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.4560336172580719,0.522238552570343
"TISTUD-5199",False,"train",0.0,0.0,0.9804524779319763,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.9669788479804993,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773694276809692
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570577144622803
"TISTUD-5858",False,"train",0.0,0.9984562397003174,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.9843862056732178,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914883971214294
"TISTUD-6125",False,"train",0.9754666686058044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.991054892539978,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.5448580980300903,0.0,0.0,0.0,0.0,0.43724384903907776
"TISTUD-5943",False,"train",0.0,0.9681665301322937,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.8129338026046753,0.17510226368904114,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.9494501352310181,0.0,0.0
"TISTUD-4035",False,"train",0.9338920712471008,0.01100923027843237,0.011024478822946548,0.011028004810214043,0.011004414409399033,0.011013292707502842,0.01102850679308176
"TISTUD-8588",False,"train",0.9834631681442261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626194834709167
"TISTUD-8698",False,"train",0.9871674180030823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.3885546326637268,0.0,0.0,0.0,0.599702775478363,0.0,0.0
"TISTUD-3971",False,"train",0.9739513993263245,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747087955474854,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.9785138964653015,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.9461982846260071,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.036761119961738586,0.16351723670959473,0.0,0.0,0.7975007891654968,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.9978863596916199,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"train",0.9713690876960754,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.9873601794242859,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9570361375808716,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570847153663635
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824683666229248
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681431651115417
"TISTUD-8977",False,"train",0.0,0.0,0.9693236351013184,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9779569506645203,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.9767493605613708,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.9875479340553284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.7704076766967773,0.21525390446186066
"TISTUD-6456",False,"train",0.0,0.0,0.9494072794914246,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.9925816059112549,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.990950882434845,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867680072784424
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9425519108772278
"TISTUD-5693",False,"train",0.0,0.0,0.8208168745040894,0.0,0.0,0.16169223189353943,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.9910558462142944,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.02762606181204319,0.9560549855232239,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.9816969037055969,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.4315774142742157,0.0,0.0,0.0,0.5598968863487244,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.989109218120575,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9693236351013184,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722489714622498
"TISTUD-7822",False,"train",0.0,0.0,0.9846535325050354,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804410338401794
"TISTUD-8819",False,"train",0.0,0.5631788372993469,0.0,0.0,0.0,0.0,0.4290337860584259
"TISTUD-3814",False,"train",0.9747452139854431,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.9910550713539124,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.9711152911186218,0.0,0.0,0.020919762551784515,0.0,0.0
"TISTUD-5040",False,"train",0.4484570622444153,0.0,0.0,0.0,0.0,0.0,0.539788544178009
"TISTUD-8928",False,"train",0.0,0.9656305313110352,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.9713709950447083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.9910558462142944,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.12010988593101501,0.0,0.0,0.0,0.0,0.0,0.8575049638748169
"TISTUD-5320",False,"train",0.0,0.9795375466346741,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.9820911884307861,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.9831311702728271,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.989109218120575,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641997218132019
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.9956780076026917,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.054940588772296906,0.0,0.0,0.9392755031585693,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.959067702293396,0.0
"TISTUD-7032",False,"train",0.9779578447341919,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.9669788479804993,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.5479022264480591,0.0,0.0,0.0,0.0,0.0,0.4321967661380768
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910566806793213
"TISTUD-6116",False,"train",0.9731367826461792,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.6670646071434021,0.31355708837509155,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.9960532188415527,0.0,0.0
"TISTUD-6940",True,"train",0.8098894357681274,0.0,0.0,0.1779593676328659,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946971535682678,0.0
"TISTUD-5354",False,"train",0.0,0.3128531277179718,0.0,0.0,0.0,0.0,0.6687682867050171
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804690480232239
"TISTUD-8911",False,"train",0.9641621112823486,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.9865679144859314,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.4090821444988251,0.0,0.0,0.0,0.5886903405189514,0.0
"TISTUD-7784",False,"train",0.26361846923828125,0.7233451008796692,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977951169013977
"TISTUD-8977",False,"train",0.0,0.0,0.9693236351013184,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.5479022264480591,0.0,0.0,0.0,0.0,0.0,0.4321967661380768
"TISTUD-5283",False,"train",0.9893892407417297,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.2544805109500885,0.0,0.11250883340835571,0.0,0.0,0.0,0.6144850850105286
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.9767358899116516,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867680072784424
"TISTUD-6423",True,"train",0.0,0.0,0.9785138964653015,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928338527679443,0.0
"TISTUD-4244",False,"train",0.0,0.8883054852485657,0.0997408926486969,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609363079071045
"TISTUD-6236",False,"train",0.0,0.9878919720649719,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.6048020124435425,0.0,0.0,0.0,0.0,0.0,0.38364630937576294
"TISTUD-4365",False,"train",0.0,0.32541874051094055,0.0,0.0,0.0,0.0,0.6346889138221741
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.9703285694122314,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.9608807563781738,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976567029953003,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.9547683596611023,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.2268492728471756,0.0,0.5065021514892578,0.0,0.0,0.25154632329940796
"TISTUD-7608",False,"train",0.0,0.9834557771682739,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.9681376814842224,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.8883054852485657,0.0997408926486969,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767635464668274
"TISTUD-8495",False,"train",0.7413846850395203,0.0,0.0,0.0,0.24456661939620972,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.9656305313110352,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.8985984325408936,0.0,0.0,0.08431997895240784
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.9865679144859314,0.0,0.0
"TISTUD-7942",False,"train",0.24403363466262817,0.0,0.0,0.0,0.0,0.0,0.745281457901001
"TISTUD-5759",False,"train",0.9820887446403503,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.17502185702323914,0.0,0.0,0.8055889010429382,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.5223851799964905,0.0,0.032785359770059586,0.0,0.0,0.42843660712242126
"TISTUD-8531",False,"train",0.9713690876960754,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.011236605234444141,0.47039300203323364,0.0,0.0,0.06788107007741928,0.4490027129650116,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.9816969037055969,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9570361375808716,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.3274492025375366,0.0,0.0,0.6601753234863281,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.9263354539871216,0.0,0.0,0.06897863745689392
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.325596421957016,0.0,0.0,0.6512583494186401
"TISTUD-6218",False,"train",0.0,0.0,0.9858666062355042,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.9918838143348694,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.5016860961914062,0.0,0.49542078375816345,0.0
"TISTUD-8913",True,"train",0.24124163389205933,0.0,0.0,0.0,0.748071551322937,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.9869641661643982,0.0,0.0
"TISTUD-6237",False,"train",0.3378763496875763,0.0,0.0,0.0,0.0,0.0,0.6552317142486572
"TISTUD-5089",False,"train",0.0,0.9609411358833313,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747334122657776
"TISTUD-6834",False,"train",0.0,0.0,0.9731491804122925,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9547968506813049,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.944660484790802,0.0,0.0,0.0,0.03740199655294418
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.7609034776687622,0.0,0.23517875373363495,0.0
"TISTUD-5093",False,"train",0.0,0.9656038284301758,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.22187606990337372,0.0,0.7333400845527649
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.38891416788101196,0.568970263004303
"TISTUD-9053",False,"train",0.0,0.0,0.9888253211975098,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9739289283752441,0.0,0.0
"TISTUD-5079",False,"train",0.9828325510025024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.26361846923828125,0.7233451008796692,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.9785023331642151,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.9713568091392517,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878886938095093
"TISTUD-9118",False,"train",0.0,0.0,0.0,0.25970378518104553,0.0,0.0,0.7366389036178589
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.959067702293396,0.0
"TISTUD-8464",False,"train",0.6668257117271423,0.0,0.0,0.0,0.0,0.0,0.3255527913570404
"TISTUD-5662",False,"train",0.010221661068499088,0.010220973752439022,0.01021653600037098,0.01021964568644762,0.010218702256679535,0.9386759400367737,0.01022656075656414
"TISTUD-7474",False,"train",0.9735333919525146,0.0,0.0,0.0,0.0,0.017938686534762383,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.7704076766967773,0.21525390446186066
"TISTUD-6220",False,"train",0.0,0.966973066329956,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.9910546541213989,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.9754449129104614,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9547968506813049,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.9722902774810791,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.27995845675468445,0.0,0.7037402391433716
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.9817020297050476,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656286835670471
"TISTUD-7991",False,"train",0.9895101189613342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.9754651784896851,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641997218132019
"TISTUD-5767",False,"train",0.0,0.7395498156547546,0.0,0.0,0.0,0.0,0.24849125742912292
"TISTUD-3863",True,"train",0.0,0.0,0.952288806438446,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.39946380257606506,0.0,0.31535959243774414,0.0,0.0,0.27008959650993347
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722812175750732
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.95903480052948,0.0
"TISTUD-7622",False,"train",0.0,0.9923949241638184,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.5645480751991272,0.1781345009803772,0.0,0.0,0.2499636560678482,0.0
"TISTUD-5093",False,"train",0.0,0.9656038284301758,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.9668931365013123,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.20126575231552124,0.7646171450614929,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.8208168745040894,0.0,0.0,0.16169223189353943,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641968607902527
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.9785023331642151,0.0,0.0
"TISTUD-9055",False,"train",0.9886887669563293,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.9773668646812439,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.9626227021217346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.0,0.9929986000061035,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.022859347984194756,0.0,0.9674480557441711
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.9626340866088867,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.011017006821930408,0.9337189793586731,0.011060506105422974,0.011067823506891727,0.011073132045567036,0.01103620883077383,0.011026346124708652
"TISTUD-4783",False,"train",0.0,0.3835805058479309,0.0,0.0,0.0,0.0,0.5838043093681335
"TISTUD-5545",False,"train",0.017349684610962868,0.0,0.9595507979393005,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959089457988739
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813147187232971
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.9767656922340393,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.9910546541213989,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.8710770010948181,0.0,0.0,0.0,0.0,0.12145356088876724
"TISTUD-8544",False,"train",0.0,0.5579980611801147,0.0,0.0,0.0,0.0,0.4209405779838562
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.5016860961914062,0.0,0.49542078375816345,0.0
"TISTUD-9093",False,"train",0.0,0.9773668646812439,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.9722330570220947,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888337850570679
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.7609034776687622,0.0,0.23517875373363495,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521396160125732
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.9820842146873474,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.22989647090435028,0.7627071142196655,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.9570077657699585,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.9746862053871155,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.9722902774810791,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.60999995470047,0.0,0.0,0.0,0.0,0.3451831638813019
"TISTUD-5060",False,"train",0.0,0.0,0.9843862056732178,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804614782333374
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427549839019775,0.0
"TISTUD-7593",False,"train",0.0,0.9918838143348694,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.975459098815918,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.988844633102417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722793102264404
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.4066828787326813,0.0,0.5709109902381897
"TISTUD-5769",False,"train",0.0,0.9338878989219666,0.0,0.0,0.05692531540989876,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.17048780620098114,0.0,0.0,0.0,0.8183116912841797,0.0
"TISTUD-9121",False,"train",0.0,0.19279983639717102,0.0,0.0,0.0,0.7816059589385986,0.0
"TISTUD-9137",False,"train",0.0,0.9886840581893921,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.5919129848480225,0.0,0.0,0.0,0.0,0.0,0.3970567584037781
"TISTUD-5355",False,"train",0.0,0.39946380257606506,0.0,0.31535959243774414,0.0,0.0,0.27008959650993347
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713312983512878
"TISTUD-5662",False,"train",0.010221661068499088,0.010220973752439022,0.01021653600037098,0.01021964568644762,0.010218702256679535,0.9386759400367737,0.01022656075656414
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926486015319824,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.9824525713920593,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.0,0.0,0.0,0.9795196056365967,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.5524667501449585,0.0,0.0,0.0,0.0,0.0,0.4351831078529358
"TISTUD-8718",False,"valid",0.0,0.15996666252613068,0.5571209788322449,0.27687129378318787,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.010240459814667702,0.010234696790575981,0.010221284814178944,0.010234770365059376,0.9386107921600342,0.010228167288005352,0.010229809209704399
"TISTUD-5943",False,"valid",0.0,0.9681665301322937,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.15723063051700592,0.0,0.0,0.0,0.8188899755477905,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.9669710397720337,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.023840848356485367,0.023872336372733116,0.023859554901719093,0.023901980370283127,0.02394106425344944,0.8567186594009399,0.02386554889380932
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843725562095642
"TISTUD-5425",False,"valid",0.9739243984222412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"valid",0.5924708843231201,0.0,0.0,0.0,0.39083918929100037,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813154339790344
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869670867919922
"TISTUD-7946",True,"valid",0.0,0.0,0.0,0.2082013487815857,0.0,0.7837405800819397,0.0
"TISTUD-7467",False,"valid",0.0,0.3514403998851776,0.0,0.0,0.0,0.0,0.6198703050613403
"TISTUD-3804",False,"valid",0.48194408416748047,0.0,0.4956577718257904,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.0,0.9426921606063843,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.9828325510025024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.9703705906867981,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.9846535325050354,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"valid",0.9955833554267883,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.8214548230171204,0.0,0.0,0.0,0.168594092130661
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722793102264404
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722793102264404
"TISTUD-5914",False,"valid",0.7045335173606873,0.0,0.0,0.0,0.0,0.0,0.28409895300865173
"TISTUD-5401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824683666229248
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843725562095642
"TISTUD-7474",False,"valid",0.9735333919525146,0.0,0.0,0.0,0.0,0.017938686534762383,0.0
"TISTUD-7447",False,"valid",0.6407606601715088,0.0,0.0,0.0,0.0,0.34490057826042175,0.0
"TISTUD-4031",False,"valid",0.0,0.0,0.0,0.7134454846382141,0.0,0.0,0.2539614140987396
"TISTUD-5381",False,"valid",0.44676879048347473,0.0,0.0,0.0,0.0,0.543666660785675,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.047400329262018204,0.09851361066102982,0.8530212640762329,0.0
"TISTUD-6407",False,"valid",0.7619336247444153,0.0,0.22400625050067902,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.987547755241394
"TISTUD-7822",False,"valid",0.0,0.0,0.9846535325050354,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"valid",0.0,0.0,0.0,0.047400329262018204,0.09851361066102982,0.8530212640762329,0.0
"TISTUD-5822",False,"valid",0.0,0.966921329498291,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813154339790344
"TISTUD-4525",False,"valid",0.3606403172016144,0.0,0.0,0.0,0.24793362617492676,0.0,0.3831040561199188
"TISTUD-6250",False,"valid",0.0,0.9856551885604858,0.0,0.0,0.0,0.0,0.0
