"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1941",False,"train",0.0,0.0,0.06716923415660858,0.0,0.0,0.2301856130361557,0.6812993884086609
"XD-3725",False,"train",0.02885722927749157,0.02887517213821411,0.028847845271229744,0.02909277006983757,0.8265326023101807,0.0288485549390316,0.028945792466402054
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.964178204536438,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.9739166498184204,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655361771583557
"XD-2908",False,"train",0.0,0.0,0.954292893409729,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.722964346408844,0.0,0.0,0.0,0.2290678173303604,0.0,0.0
"XD-2038",False,"train",0.5140175819396973,0.036187682300806046,0.03618144989013672,0.0361676961183548,0.03617364913225174,0.036226436495780945,0.3050455152988434
"XD-2197",False,"train",0.0,0.0,0.0,0.7998130917549133,0.19096851348876953,0.0,0.0
"XD-1519",False,"train",0.011070354841649532,0.011060965247452259,0.01106350403279066,0.01107870228588581,0.9335734248161316,0.011083392426371574,0.011069612577557564
"XD-119",False,"train",0.0,0.0,0.1346733421087265,0.0,0.4110844135284424,0.42401769757270813,0.0
"XD-2941",True,"train",0.0,0.4448152184486389,0.0,0.5537893772125244,0.0,0.0,0.0
"XD-1812",False,"train",0.0,0.13159270584583282,0.0,0.8205149173736572,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.0,0.0,0.12881039083003998,0.8617656826972961,0.0,0.0
"XD-2935",False,"train",0.0,0.07701621949672699,0.025537889450788498,0.0,0.0,0.8591596484184265,0.0
"XD-3231",True,"train",0.4107764959335327,0.0,0.559354305267334,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.36523914337158203,0.21220199763774872,0.0,0.0,0.0,0.39184385538101196,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804410338401794,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608911275863647,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.6787590980529785,0.0,0.28540053963661194
"XD-119",False,"train",0.0,0.0,0.1346733421087265,0.0,0.4110844135284424,0.42401769757270813,0.0
"XD-2962",False,"train",0.0,0.18569672107696533,0.47203806042671204,0.0,0.29500219225883484,0.025695638731122017,0.0
"XD-1429",False,"train",0.0,0.0,0.5649954676628113,0.3330603539943695,0.0868312269449234,0.0,0.0
"XD-3641",False,"train",0.01103164441883564,0.011025677435100079,0.01103074662387371,0.011059093289077282,0.4508934020996094,0.49393564462661743,0.011023744940757751
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.9895044565200806,0.0,0.0
"XD-806",False,"train",0.05150656774640083,0.0,0.0,0.560634970664978,0.3727647364139557,0.0,0.0
"XD-2433",True,"train",0.028638683259487152,0.028705226257443428,0.028621453791856766,0.4252762198448181,0.02875692956149578,0.028768692165613174,0.431232750415802
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.973932147026062,0.0
"XD-2401",True,"train",0.0,0.35180240869522095,0.0,0.0,0.13457241654396057,0.0,0.4833240807056427
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.9640991687774658,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739560484886169
"XD-224",False,"train",0.0,0.0,0.0,0.0,0.9885149002075195,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.19792096316814423,0.0,0.7571961283683777
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.9462261199951172,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.5324042439460754,0.0,0.0,0.0,0.4196961522102356
"XD-722",False,"train",0.0,0.0,0.0,0.972966730594635,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.2910812199115753,0.6610766649246216,0.0
"XD-123",False,"train",0.2861476540565491,0.0,0.0,0.6882392764091492,0.0,0.0,0.0
"XD-88",False,"train",0.014302300289273262,0.01430005207657814,0.01430438831448555,0.014327149838209152,0.9141289591789246,0.014324185438454151,0.014312991872429848
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.2449030876159668,0.0,0.7303400635719299
"XD-1261",False,"train",0.0,0.0,0.2550022006034851,0.0,0.0,0.6972383856773376,0.0
"XD-1488",False,"train",0.0,0.2299785017967224,0.09456009417772293,0.6555295586585999,0.0,0.0,0.0
"XD-794",False,"train",0.017932074144482613,0.37149330973625183,0.017913857474923134,0.01791664958000183,0.5388663411140442,0.017892053350806236,0.017985714599490166
"XD-1636",False,"train",0.0,0.0,0.9291332960128784,0.0,0.03125728666782379,0.03277590870857239,0.0
"XD-1220",False,"train",0.0,0.0,0.3907180428504944,0.5845088362693787,0.0,0.0,0.0
"XD-1700",False,"train",0.03571787849068642,0.035718079656362534,0.03571740537881851,0.035717397928237915,0.7856931686401367,0.0357174351811409,0.035718586295843124
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.17890490591526031,0.7912526726722717,0.0
"XD-752",False,"train",0.10787854343652725,0.0,0.0,0.8750536441802979,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.1408241242170334,0.0,0.0,0.8249844312667847,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.9462864398956299,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.1727847009897232,0.0,0.7848256826400757,0.0,0.0
"XD-1787",False,"train",0.015915174037218094,0.015905093401670456,0.01591024547815323,0.9045166373252869,0.015932833775877953,0.01590743474662304,0.01591257005929947
"XD-3303",False,"train",0.020458441227674484,0.020436065271496773,0.020427288487553596,0.020491253584623337,0.5162458419799805,0.020483821630477905,0.38145726919174194
"XD-1389",False,"train",0.0,0.0,0.0,0.2571485638618469,0.014581851661205292,0.5852986574172974,0.14181652665138245
"XD-636",False,"train",0.0,0.0,0.7618409991264343,0.0,0.0,0.0,0.19579938054084778
"XD-739",False,"train",0.7657788991928101,0.0,0.17188796401023865,0.0,0.0,0.050615157932043076,0.0
"XD-1890",False,"train",0.0,0.0,0.19043366611003876,0.0,0.7673124074935913,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.39094531536102295,0.5803613662719727,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.0,0.0,0.9790294766426086,0.0,0.0
"XD-1758",False,"train",0.0,0.9403358101844788,0.05112895742058754,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.042554255574941635,0.0,0.0,0.0,0.9390350580215454,0.0
"XD-1425",True,"train",0.0,0.0,0.6801718473434448,0.0,0.0,0.0,0.28394457697868347
"XD-613",False,"train",0.010234120301902294,0.010240728966891766,0.010232694447040558,0.010244262404739857,0.9385814666748047,0.010235537774860859,0.010231168940663338
"XD-351",True,"train",0.017909115180373192,0.017977997660636902,0.01791188307106495,0.2698461413383484,0.6405044198036194,0.017928916960954666,0.01792154274880886
"XD-2340",False,"train",0.7000646591186523,0.02389620430767536,0.02388722077012062,0.1802370399236679,0.023989519104361534,0.024012716487050056,0.023912658914923668
"XD-3258",False,"train",0.8618916869163513,0.1191803589463234,0.0,0.0,0.0,0.0,0.0
"XD-199",False,"train",0.6431400179862976,0.0,0.0,0.0,0.3227096199989319,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655925035476685
"XD-956",False,"train",0.0,0.0,0.0,0.9426742196083069,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.9460802674293518,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.3930967152118683,0.09235144406557083,0.4842888116836548,0.0,0.0
"XD-2096",False,"train",0.0,0.0,0.0,0.0,0.9494906663894653,0.0,0.0
"XD-674",False,"train",0.5889407396316528,0.014313782565295696,0.014310331083834171,0.014313532039523125,0.01444077305495739,0.01435126829892397,0.3393295407295227
"XD-1884",False,"train",0.0,0.04177621006965637,0.0,0.0,0.6061056852340698,0.0,0.3315911591053009
"XD-47",False,"train",0.03577769175171852,0.03590526804327965,0.03588900342583656,0.5566624402999878,0.035838108509778976,0.26400837302207947,0.035919126123189926
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987741112709045,0.0
"XD-1811",True,"train",0.24319477379322052,0.0,0.47167426347732544,0.0,0.27140405774116516,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.9546427130699158,0.0,0.0
"XD-3287",False,"train",0.578676700592041,0.0,0.17567452788352966,0.0,0.0,0.0,0.22358635067939758
"XD-1214",False,"train",0.0,0.2960738241672516,0.0,0.0,0.6641307473182678,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.9492854475975037,0.0,0.0,0.0
"XD-1128",False,"train",0.020501308143138885,0.02048635669052601,0.02049528807401657,0.17191047966480255,0.7256082892417908,0.020541170611977577,0.020457126200199127
"XD-1970",False,"train",0.1327001452445984,0.0,0.0,0.0,0.8273312449455261,0.0,0.0
"XD-700",False,"train",0.9607622027397156,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.028903566300868988,0.42039141058921814,0.028902245685458183,0.028904376551508904,0.028929708525538445,0.028904760256409645,0.4350639283657074
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.7380553483963013,0.16031727194786072,0.06781186908483505
"XD-1425",True,"train",0.0,0.0,0.6801718473434448,0.0,0.0,0.0,0.28394457697868347
"XD-579",False,"train",0.013131153769791126,0.013087748549878597,0.01309814304113388,0.013083485886454582,0.3040572702884674,0.6304470300674438,0.013095157220959663
"XD-719",False,"train",0.0,0.0,0.0,0.0,0.7335533499717712,0.25645682215690613,0.0
"XD-1577",False,"train",0.0,0.026716817170381546,0.0,0.8180394172668457,0.15139253437519073,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.028990037739276886,0.0,0.19070187211036682,0.0,0.7718693017959595
"XD-3132",False,"train",0.7888543605804443,0.0,0.0,0.0,0.0,0.20970270037651062,0.0
"XD-766",False,"train",0.014324696734547615,0.014325419440865517,0.014382275752723217,0.9139077067375183,0.01439876202493906,0.014344299212098122,0.01431686244904995
"XD-3461",False,"train",0.36697712540626526,0.0,0.6051353216171265,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.01025511883199215,0.010325386188924313,0.010265849530696869,0.010262290947139263,0.11525809019804001,0.833379328250885,0.010253909043967724
"XD-2607",True,"train",0.7672528028488159,0.0,0.0,0.0,0.0,0.0,0.2183694690465927
"XD-3488",False,"train",0.020460134372115135,0.02046315185725689,0.020478196442127228,0.3377106785774231,0.02046051435172558,0.02046133764088154,0.559965968132019
"XD-2996",False,"train",0.0,0.11157536506652832,0.0,0.1441659927368164,0.0,0.0,0.7399069666862488
"XD-1398",False,"train",0.0,0.0,0.30822524428367615,0.0,0.6746071577072144,0.0,0.0
"XD-2071",False,"train",0.8769043684005737,0.02044670470058918,0.020490875467658043,0.020443329587578773,0.020501019433140755,0.020484501495957375,0.020729226991534233
"XD-1871",False,"train",0.011026445776224136,0.011029712855815887,0.01101771742105484,0.9338271021842957,0.011025523766875267,0.011051241308450699,0.011022263206541538
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.9790126085281372,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.6868888139724731,0.09118425101041794,0.21251395344734192
"XD-1978",False,"train",0.023840775713324547,0.02385609969496727,0.333482950925827,0.5472065806388855,0.02385414019227028,0.02388756535947323,0.02387186884880066
"XD-3714",False,"train",0.0,0.0,0.0,0.0,0.1911819875240326,0.3829396069049835,0.3876025974750519
"XD-624",False,"train",0.6107127070426941,0.0853046253323555,0.2789914309978485,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.9767497777938843,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.08456307649612427,0.9068895578384399,0.0
"XD-3132",False,"train",0.7888543605804443,0.0,0.0,0.0,0.0,0.20970270037651062,0.0
"XD-868",False,"train",0.0,0.0,0.05768114700913429,0.0,0.9252057671546936,0.0,0.0
"XD-2885",False,"train",0.3020016551017761,0.0,0.0,0.0,0.0,0.0,0.6692995429039001
"XD-1768",False,"train",0.0,0.0,0.0,0.0,0.9609358906745911,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.6000798344612122,0.06587450951337814,0.3185091018676758,0.0
"XD-1460",False,"train",0.9588771462440491,0.0,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.9889061450958252,0.0,0.0
"XD-3025",False,"train",0.0,0.16374902427196503,0.0,0.0,0.0,0.8355675339698792,0.0
"XD-1225",False,"train",0.7497770190238953,0.10338706523180008,0.0,0.0,0.0,0.0,0.12631255388259888
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987741112709045,0.0
"XD-3317",True,"train",0.12187712639570236,0.0,0.2902457118034363,0.0,0.5693588852882385,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625002145767212,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.8807823657989502,0.0,0.09027623385190964
"XD-2562",False,"train",0.0,0.14610402286052704,0.0,0.0,0.5265555381774902,0.10697223246097565,0.20380602777004242
"XD-827",False,"train",0.0,0.09362771362066269,0.0,0.8845956325531006,0.0,0.0,0.0
"XD-3172",False,"train",0.01220764871686697,0.01106241438537836,0.011083798483014107,0.011117176152765751,0.011092077009379864,0.011098222807049751,0.9323386549949646
"XD-2275",True,"train",0.0,0.9921330213546753,0.0,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.8770052194595337,0.020480182021856308,0.02046128362417221,0.020475346595048904,0.02046937122941017,0.020579921081662178,0.020528670400381088
"XD-1434",False,"train",0.0,0.0,0.09562624990940094,0.04009966552257538,0.8499187231063843,0.0,0.0
"XD-1741",False,"train",0.011100873351097107,0.10611797124147415,0.01111597754061222,0.011123113334178925,0.6490811705589294,0.2003846913576126,0.01107617188245058
"XD-984",False,"train",0.14124226570129395,0.0,0.16993191838264465,0.05944771319627762,0.3760479986667633,0.052737459540367126,0.1981608122587204
"XD-392",False,"train",0.02866354212164879,0.028604811057448387,0.028628118336200714,0.5660549402236938,0.028679724782705307,0.2907631993293762,0.02860565297305584
"XD-2475",False,"train",0.0,0.0,0.9491891264915466,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.4867182970046997,0.0,0.40274161100387573,0.09983757883310318,0.0
"XD-1751",False,"train",0.0,0.0,0.9799913763999939,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.4394422769546509,0.0,0.5206021666526794,0.0,0.0
"XD-1334",False,"train",0.9681507349014282,0.0,0.0,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427081346511841,0.0
"XD-231",False,"train",0.9640747904777527,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692028164863586
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608278274536133,0.0
"XD-2473",False,"train",0.0,0.0,0.6425444483757019,0.31255221366882324,0.0,0.0,0.0
"XD-1021",False,"train",0.0,0.0,0.1220291405916214,0.4952661693096161,0.35398271679878235,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.4440310299396515,0.0,0.5379700660705566,0.0
"XD-1151",False,"train",0.44568610191345215,0.024094678461551666,0.023995863273739815,0.43417197465896606,0.02404208667576313,0.024027546867728233,0.023981738835573196
"XD-478",False,"train",0.0,0.0,0.3420800268650055,0.6267067790031433,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.22732658684253693,0.0,0.0,0.6728131175041199,0.0,0.08062177896499634
"XD-1670",False,"train",0.0,0.0,0.043099287897348404,0.0,0.0,0.9540559649467468,0.0
"XD-1781",False,"train",0.01102239266037941,0.011071812361478806,0.011016461066901684,0.011011180467903614,0.011021167039871216,0.011019686236977577,0.9338372945785522
"XD-931",False,"train",0.0,0.0,0.0,0.9641467928886414,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.9590401649475098,0.0,0.0
"XD-1759",False,"train",0.2692676782608032,0.0,0.3555837869644165,0.0,0.0,0.37004557251930237,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.8363059163093567,0.1380651295185089,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.9462101459503174,0.0,0.0
"XD-125",True,"train",0.03581811115145683,0.03579961881041527,0.03575057163834572,0.7850245833396912,0.03601514920592308,0.03582772612571716,0.035764217376708984
"XD-1338",True,"train",0.0,0.0,0.5022584795951843,0.11773331463336945,0.24699606001377106,0.0,0.12469923496246338
"XD-743",False,"train",0.0,0.0,0.0,0.0,0.9874011278152466,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.3176962435245514,0.654682457447052,0.0,0.0
"XD-129",False,"train",0.8562092781066895,0.024076219648122787,0.02398514375090599,0.02391304448246956,0.02391429990530014,0.023950761184096336,0.023951254785060883
"XD-1813",False,"train",0.023860273882746696,0.023845946416258812,0.023844273760914803,0.023847630247473717,0.023852787911891937,0.023907164111733437,0.8568419218063354
"XD-105",False,"train",0.1992456018924713,0.0159375611692667,0.015998275950551033,0.015963388606905937,0.01599031686782837,0.01595165766775608,0.7209131717681885
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.9590299725532532,0.0,0.0
"XD-3014",False,"train",0.47280049324035645,0.02043895237147808,0.02064439468085766,0.02053568698465824,0.4245496094226837,0.020482748746871948,0.020548107102513313
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.9625075459480286,0.0,0.0
"XD-1245",False,"train",0.0,0.2798413932323456,0.0,0.0,0.0,0.0,0.6859571933746338
"XD-1256",False,"train",0.9830946922302246,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.023860273882746696,0.023845946416258812,0.023844273760914803,0.023847630247473717,0.023852787911891937,0.023907164111733437,0.8568419218063354
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.9546787738800049,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492506980895996,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.9426742196083069,0.0,0.0,0.0
"XD-28",True,"train",0.014318064786493778,0.014348171651363373,0.913923978805542,0.0143599733710289,0.014376725070178509,0.014320974238216877,0.014352143742144108
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.17890490591526031,0.7912526726722717,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.05594978854060173,0.9184280633926392,0.0
"XD-1833",False,"train",0.21009504795074463,0.6164836287498474,0.0,0.08810587227344513,0.0,0.06720958650112152,0.0
"XD-777",False,"train",0.0,0.059814244508743286,0.0,0.4375283718109131,0.48749783635139465,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.0,0.954767107963562,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.5937072038650513,0.36825260519981384,0.0
"XD-3594",False,"train",0.0,0.0,0.6178348660469055,0.0,0.34626317024230957,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.15806256234645844,0.8187777996063232,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.16053147614002228,0.6509345173835754,0.0,0.0,0.1612183302640915
"XD-3036",False,"train",0.5888644456863403,0.013081751763820648,0.013179001398384571,0.013135042041540146,0.3455556631088257,0.013092237524688244,0.013091837987303734
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.9761065244674683,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.846563458442688,0.0,0.1245775893330574
"XD-2025",False,"train",0.02390281669795513,0.5082710981369019,0.023984156548976898,0.023871617391705513,0.02390841580927372,0.02400306612253189,0.37205877900123596
"XD-633",False,"train",0.014350416138768196,0.6088705658912659,0.014349150471389294,0.014353854581713676,0.3193870782852173,0.014359289780259132,0.014329665340483189
"XD-2572",False,"train",0.9280422925949097,0.011963194236159325,0.011990765109658241,0.011957604438066483,0.012002112343907356,0.01199981477111578,0.01204422302544117
"XD-1092",False,"train",0.014324579387903214,0.014295152388513088,0.014335079118609428,0.52782142162323,0.4005848467350006,0.014304696582257748,0.014334172941744328
"XD-3451",False,"train",0.9712437987327576,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.02029210329055786,0.0,0.0,0.9675387144088745,0.0,0.0
"XD-3047",False,"train",0.012058766558766365,0.012006144039332867,0.012025306932628155,0.24263258278369904,0.012009301222860813,0.011998557485640049,0.6972693204879761
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.9493810534477234,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.0,0.0,0.8795733451843262,0.11927641183137894
"XD-703",False,"train",0.0,0.0,0.1074480339884758,0.06423967331647873,0.5934287905693054,0.16096433997154236,0.071668840944767
"XD-3001",False,"train",0.9711287021636963,0.0,0.0,0.0,0.026807814836502075,0.0,0.0
"XD-1100",False,"train",0.0,0.35525381565093994,0.15708617866039276,0.04921000078320503,0.43360212445259094,0.0,0.0
"XD-577",False,"train",0.013024162501096725,0.013025321066379547,0.013021637685596943,0.013023675419390202,0.5833356380462646,0.35155439376831055,0.013015187345445156
"XD-583",True,"train",0.0,0.8943848013877869,0.0,0.0,0.08565498143434525,0.0,0.0
"XD-613",False,"train",0.010234120301902294,0.010240728966891766,0.010232694447040558,0.010244262404739857,0.9385814666748047,0.010235537774860859,0.010231168940663338
"XD-946",False,"train",0.03630220144987106,0.39964690804481506,0.4183911383152008,0.03645661845803261,0.03650784492492676,0.03631555289030075,0.03637975826859474
"XD-3233",False,"train",0.028624866157770157,0.028654562309384346,0.028632137924432755,0.02868875302374363,0.028662769123911858,0.8281031250953674,0.028633777052164078
"XD-2095",False,"train",0.0,0.0,0.0,0.5157189965248108,0.45775648951530457,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426506757736206,0.0
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.9761106967926025,0.0,0.0
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.9827152490615845,0.0,0.0
"XD-208",False,"train",0.03575023263692856,0.44443655014038086,0.03585759550333023,0.3762577772140503,0.03590606153011322,0.03589824214577675,0.035893555730581284
"XD-3025",False,"train",0.0,0.16374902427196503,0.0,0.0,0.0,0.8355675339698792,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.9681581258773804,0.0,0.0
"XD-3566",False,"train",0.0,0.6204057335853577,0.0,0.0,0.3396921157836914,0.0,0.0
"XD-3216",True,"train",0.014356767758727074,0.014328944496810436,0.014344575814902782,0.5663550496101379,0.36189356446266174,0.014330479316413403,0.014390631578862667
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.2449030876159668,0.0,0.7303400635719299
"XD-3637",False,"train",0.313617080450058,0.01023268885910511,0.010238326154649258,0.010247735306620598,0.6351357698440552,0.010289203375577927,0.010239220224320889
"XD-1122",False,"train",0.010281097143888474,0.010277564637362957,0.688334047794342,0.010324913077056408,0.2601856589317322,0.010285388678312302,0.01031134370714426
"XD-1635",False,"train",0.0,0.02029210329055786,0.0,0.0,0.9675387144088745,0.0,0.0
"XD-2922",True,"train",0.0,0.0,0.08582771569490433,0.0,0.8782994151115417,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.8774486184120178,0.0,0.10545490682125092
"XD-1685",False,"train",0.036103300750255585,0.7831369042396545,0.0361754447221756,0.03610723093152046,0.03624353185296059,0.036120425909757614,0.036113183945417404
"XD-3338",False,"train",0.2404525727033615,0.0,0.0,0.0,0.0,0.0,0.729661226272583
"XD-596",False,"train",0.013030911795794964,0.013062357902526855,0.013043520040810108,0.013029389083385468,0.013067221269011497,0.01304082851856947,0.9217257499694824
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.05547817051410675,0.0,0.9426515698432922
"XD-1334",False,"train",0.9681507349014282,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.01790434494614601,0.017905253916978836,0.017910365015268326,0.018066972494125366,0.017914103344082832,0.8923513293266296,0.01794762723147869
"XD-2071",False,"train",0.8769043684005737,0.02044670470058918,0.020490875467658043,0.020443329587578773,0.020501019433140755,0.020484501495957375,0.020729226991534233
"XD-1642",False,"train",0.0,0.0,0.9773221611976624,0.0,0.0,0.0,0.0
"XD-1598",False,"train",0.0,0.21867546439170837,0.7633962035179138,0.0,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.052930206060409546,0.9093060493469238,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.11801201105117798,0.0,0.0,0.10018181800842285,0.4712713658809662,0.1857854127883911,0.12311650812625885
"XD-444",False,"train",0.011027781292796135,0.011038312688469887,0.0110664376989007,0.011019809171557426,0.011022625491023064,0.933680534362793,0.011144543997943401
"XD-165",False,"train",0.0,0.0,0.1512855589389801,0.18625612556934357,0.6337289214134216,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.21583163738250732,0.7565828561782837,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.954292893409729,0.0,0.0,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.14026083052158356,0.0,0.0,0.839814305305481,0.0
"XD-1118",False,"train",0.0,0.5680530071258545,0.0,0.0,0.0,0.0,0.38695862889289856
"XD-2075",False,"valid",0.22365863621234894,0.020642319694161415,0.4156646132469177,0.020757418125867844,0.02065102942287922,0.27796706557273865,0.020658893510699272
"XD-74",False,"valid",0.020511383190751076,0.020513981580734253,0.4394366145133972,0.4579206705093384,0.020555976778268814,0.020540904253721237,0.02052047662436962
"XD-1243",False,"valid",0.0,0.0,0.0,0.14358995854854584,0.05953541398048401,0.0,0.7707716226577759
"XD-262",False,"valid",0.02069498971104622,0.02057197317481041,0.020641373470425606,0.020603938028216362,0.3362765312194824,0.020608140155673027,0.5606030821800232
"XD-2683",True,"valid",0.0,0.0,0.20663568377494812,0.7621935606002808,0.0,0.0,0.0
"XD-795",False,"valid",0.012012111954391003,0.9275485277175903,0.012016747146844864,0.012089141644537449,0.012148797512054443,0.012111552059650421,0.012073180638253689
"XD-1723",False,"valid",0.0,0.0,0.0,0.5748776197433472,0.1264961063861847,0.28067973256111145,0.0
"XD-2910",False,"valid",0.0,0.0,0.71133953332901,0.0,0.2528112232685089,0.0,0.0
"XD-1277",False,"valid",0.0,0.015319619327783585,0.0,0.45971283316612244,0.5173054337501526,0.0,0.0
"XD-1146",False,"valid",0.018105540424585342,0.6259425282478333,0.018102241680026054,0.01815071702003479,0.2833036184310913,0.018161052837967873,0.018234286457300186
"XD-479",False,"valid",0.0,0.0,0.4539850056171417,0.0,0.0,0.5082489252090454,0.0
"XD-2466",False,"valid",0.020492086187005043,0.020488062873482704,0.02054007723927498,0.020517442375421524,0.6513162851333618,0.24615786969661713,0.020488204434514046
"XD-497",False,"valid",0.7716757655143738,0.0,0.19562920928001404,0.0,0.0,0.0,0.0
"XD-2769",False,"valid",0.0,0.21861980855464935,0.0,0.5617858171463013,0.05684513971209526,0.0,0.15479212999343872
"XD-1940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426506757736206,0.0
"XD-655",False,"valid",0.0,0.0,0.4564974308013916,0.0,0.5344233512878418,0.0,0.0
"XD-1243",False,"valid",0.0,0.0,0.0,0.14358995854854584,0.05953541398048401,0.0,0.7707716226577759
"XD-439",False,"valid",0.0,0.0,0.0,0.0,0.9795473217964172,0.0,0.0
"XD-3117",False,"valid",0.0,0.8458663821220398,0.0,0.0,0.13849127292633057,0.0,0.0
