"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867546558380127
"TISTUD-7488",False,"valid",0.011031812988221645,0.01103658601641655,0.011022273451089859,0.011030487716197968,0.9338142275810242,0.01102063711732626,0.011043994687497616
"TISTUD-6582",False,"valid",0.9767777323722839,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.980006217956543,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.9820877909660339,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.03643510863184929,0.0,0.20600904524326324,0.0,0.0,0.7561745047569275,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966982364654541,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.9820868968963623,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9982265830039978,0.0
"TISTUD-4318",False,"valid",0.989770770072937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.0,0.9754577279090881,0.0,0.0
"TISTUD-5067",False,"valid",0.3302413523197174,0.0,0.0,0.6623013615608215,0.0,0.0,0.0
"TISTUD-8913",True,"valid",0.9871755242347717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.9863573908805847,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.9462155103683472,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.25805404782295227,0.0,0.7344769835472107
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.9859199523925781,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.9813067317008972,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.9859045743942261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.9854373335838318,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426678419113159
"TISTUD-9027",False,"valid",0.0,0.9795154929161072,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609277844429016
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.9875465631484985,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.10357775539159775,0.0,0.0,0.4025775194168091,0.4747309982776642,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.9713334441184998,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.2312147319316864,0.0,0.0,0.7470747232437134
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.984641969203949,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.18555480241775513,0.0,0.0,0.0,0.7767348885536194
"TISTUD-5671",False,"valid",0.9817097783088684,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.07612403482198715,0.0,0.9133425354957581,0.0
"TISTUD-4783",False,"valid",0.7284128665924072,0.0,0.0,0.0,0.0,0.0,0.2389965057373047
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.9859218001365662,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.964605450630188,0.0,0.028500542044639587,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.9521858096122742,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.6307026743888855,0.0,0.0,0.0,0.35093316435813904,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.6833271980285645,0.0,0.2808118760585785,0.0,0.0
"TISTUD-6108",False,"valid",0.0,0.0,0.0,0.0,0.9790246486663818,0.0,0.0
"TISTUD-6582",False,"valid",0.9767777323722839,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.10767214745283127,0.0,0.7536759376525879,0.12954512238502502,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.5094367265701294,0.0,0.47532403469085693,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.9656190872192383,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.9767727851867676,0.0,0.0
"TISTUD-6951",False,"valid",0.021548647433519363,0.0,0.9752780795097351,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.0,0.0,0.0,0.9767354130744934,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.9966817498207092,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"valid",0.22577932476997375,0.1312732994556427,0.0,0.0,0.0,0.27020689845085144,0.3633841276168823
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9945654273033142
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747317433357239
"TISTUD-6116",False,"valid",0.9731208682060242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.9754453897476196,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.9920397996902466,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"valid",0.0,0.9820792078971863,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.9767727851867676,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.2524881660938263,0.7116645574569702,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.5917670726776123,0.0,0.0,0.38513094186782837
"TISTUD-8530",False,"valid",0.0,0.6307026743888855,0.0,0.0,0.0,0.35093316435813904,0.0
"TISTUD-8530",False,"valid",0.0,0.6307026743888855,0.0,0.0,0.0,0.35093316435813904,0.0
"TISTUD-8902",False,"valid",0.28179997205734253,0.0,0.0,0.0,0.0,0.6993206739425659,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761132001876831
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.43914446234703064,0.0,0.5473389625549316
"TISTUD-6094",False,"valid",0.41357654333114624,0.0,0.5680357813835144,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.9722626805305481,0.0,0.0
"TISTUD-8836",False,"valid",0.9462453126907349,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.5985907316207886,0.015913983806967735,0.01588994823396206,0.015919728204607964,0.01593421958386898,0.01589081808924675,0.32186058163642883
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.986562192440033
"TISTUD-7783",False,"valid",0.47362983226776123,0.0,0.5140171647071838,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.2807675004005432,0.0,0.0,0.7066452503204346,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.9773840308189392,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.9569721221923828,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754441380500793,0.0
"TISTUD-6447",False,"valid",0.9427869319915771,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.9859045743942261,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.0,0.0,0.9875465631484985,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.9353346228599548,0.0,0.0,0.0,0.0,0.0,0.0500243678689003
"TISTUD-8698",False,"valid",0.508297324180603,0.0,0.0,0.48100870847702026,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.9625904560089111,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494253396987915
"TISTUD-8885",False,"valid",0.9507059454917908,0.0,0.0,0.03734125569462776,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.9843849539756775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.9462884068489075,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.34154054522514343,0.0,0.0,0.6396080851554871,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.25718772411346436,0.0,0.0,0.7030230760574341
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494389295578003
"TISTUD-7446",False,"valid",0.191342294216156,0.0,0.0,0.7968858480453491,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.28259435296058655,0.0,0.0,0.0,0.0,0.6775990128517151
"TISTUD-9159",True,"test",0.05876798555254936,0.0,0.0,0.39691323041915894,0.4444204270839691,0.0,0.09034428745508194
"TISTUD-9156",True,"test",0.0,0.19684502482414246,0.0,0.0,0.1667206585407257,0.0,0.6209374070167542
"TISTUD-9148",False,"test",0.1850743591785431,0.0,0.0,0.0,0.0,0.0,0.7750449180603027
"TISTUD-9142",False,"test",0.5568721294403076,0.0,0.0,0.384679913520813,0.0,0.0,0.048712242394685745
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.13882365822792053,0.0,0.8234245777130127
"TISTUD-9121",False,"test",0.27566075325012207,0.0,0.0,0.0,0.3253869116306305,0.0,0.3750492334365845
"TISTUD-9118",False,"test",0.10891741514205933,0.2943211793899536,0.0,0.0,0.3771009147167206,0.0,0.2168271541595459
"TISTUD-9116",False,"test",0.11198920011520386,0.0,0.8126125335693359,0.0,0.048144612461328506,0.02013908512890339,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.0,0.7704492807388306,0.18727287650108337,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.42363592982292175,0.0,0.5569897294044495,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.2500329911708832,0.7187687754631042,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.0,0.0,0.2429754137992859,0.0,0.740341067314148
"TISTUD-9060",False,"test",0.0,0.0,0.0,0.3457014560699463,0.11902488023042679,0.0,0.5273014903068542
"TISTUD-9055",False,"test",0.15672773122787476,0.5077906847000122,0.0,0.0,0.32635799050331116,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.49091970920562744,0.0,0.0,0.2492867261171341,0.2085767537355423,0.0465848371386528
"TISTUD-9042",False,"test",0.011044892482459545,0.9337470531463623,0.011029843240976334,0.011036972515285015,0.011049116961658001,0.011039831675589085,0.011052238754928112
"TISTUD-9029",False,"test",0.12564246356487274,0.6779333353042603,0.0,0.0,0.03253701701760292,0.0,0.15339045226573944
"TISTUD-9017",False,"test",0.011021986603736877,0.011041129939258099,0.011022264137864113,0.011042606085538864,0.5625067353248596,0.01101765874773264,0.3823476731777191
"TISTUD-9004",False,"test",0.7582982778549194,0.0,0.0,0.0,0.19684752821922302,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.5160678029060364,0.4480658173561096,0.0,0.0
"TISTUD-8997",False,"test",0.7504892349243164,0.011944402940571308,0.011926703155040741,0.011965307407081127,0.18977230787277222,0.011956240981817245,0.011945821344852448
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.9641775488853455,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.5401881337165833,0.43323948979377747,0.0,0.0
"TISTUD-8971",False,"test",0.49788060784339905,0.0,0.0,0.0,0.474546879529953,0.0,0.0
"TISTUD-8967",False,"test",0.04390557110309601,0.0,0.8463678359985352,0.0,0.06304706633090973,0.030665963888168335,0.015161718241870403
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.6384990811347961,0.1349608451128006,0.0,0.21528249979019165
"TISTUD-8963",False,"test",0.0,0.0,0.0,0.37534552812576294,0.5970517992973328,0.0,0.0
"TISTUD-8960",True,"test",0.08551906794309616,0.09687511622905731,0.0,0.0,0.5161579847335815,0.2928103804588318,0.0
"TISTUD-8948",False,"test",0.3212396502494812,0.0,0.5536915063858032,0.0,0.0,0.03246808052062988,0.08174175024032593
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.337014764547348,0.0,0.0,0.6373860239982605
"TISTUD-8926",False,"test",0.013026644475758076,0.013025037944316864,0.013010207563638687,0.013032789342105389,0.013064904138445854,0.013015704229474068,0.9218246936798096
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.0,0.4872736930847168,0.08172047883272171,0.4233465790748596
"TISTUD-8922",False,"test",0.6617471575737,0.0,0.0,0.0,0.3219495713710785,0.0,0.0
"TISTUD-8919",False,"test",0.6977910995483398,0.0,0.12422546744346619,0.16751506924629211,0.0,0.0,0.0
"TISTUD-8912",False,"test",0.0,0.0,0.0,0.09812232851982117,0.8619797825813293,0.0,0.0
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.0,0.3228982388973236,0.0,0.6577258706092834
"TISTUD-8881",False,"test",0.7895293235778809,0.11773035675287247,0.08026202768087387,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.0,0.4035973846912384,0.5542388558387756,0.0,0.0
"TISTUD-8838",False,"test",0.0,0.5571635961532593,0.0,0.014541973359882832,0.0,0.0,0.4207291305065155
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.6498790979385376,0.24934551119804382,0.024516893550753593,0.07136821001768112
"TISTUD-8794",False,"test",0.0,0.42642921209335327,0.0,0.25941386818885803,0.21213865280151367,0.0,0.09836067259311676
"TISTUD-8791",False,"test",0.0,0.0,0.0,0.4525940418243408,0.0,0.1748684197664261,0.358201801776886
"TISTUD-8779",False,"test",0.0,0.6317874193191528,0.0,0.0,0.0,0.32372841238975525,0.03895150125026703
"TISTUD-8764",False,"test",0.0,0.0,0.24944303929805756,0.5338365435600281,0.1993214190006256,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.0,0.5361405611038208,0.0,0.4449578523635864,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.48821479082107544,0.0,0.04149225354194641,0.29122352600097656,0.1690521091222763,0.0
"TISTUD-8652",False,"test",0.290217787027359,0.0,0.0,0.16486616432666779,0.40262144804000854,0.1257334202528,0.0
"TISTUD-8610",False,"test",0.35840266942977905,0.0,0.0,0.37305811047554016,0.20632851123809814,0.058187730610370636,0.0
"TISTUD-8584",False,"test",0.0,0.7533062100410461,0.17192739248275757,0.0,0.0,0.0,0.06878690421581268
"TISTUD-8569",False,"test",0.013743792660534382,0.0,0.9838147163391113,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.20372138917446136,0.4806874692440033,0.0,0.06367475539445877,0.0,0.0,0.24593915045261383
"TISTUD-8509",False,"test",0.0,0.33861538767814636,0.0,0.0,0.0,0.0,0.6255388259887695
"TISTUD-8506",False,"test",0.35171541571617126,0.0,0.0,0.0,0.2944682538509369,0.3510180711746216,0.0
"TISTUD-8495",False,"test",0.8178512454032898,0.1662324070930481,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.4749191701412201,0.0,0.0,0.057730212807655334,0.4522383511066437,0.0,0.0
"TISTUD-8474",False,"test",0.44555678963661194,0.0,0.5377574563026428,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.9760764241218567,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.30789169669151306,0.5430993437767029,0.0,0.0,0.0,0.0,0.12031873315572739
"TISTUD-7991",False,"test",0.09628132730722427,0.0,0.0,0.0,0.79871666431427,0.0,0.09723582118749619
"TISTUD-7979",False,"test",0.45317795872688293,0.0,0.0,0.5202666521072388,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.5220360159873962,0.21635493636131287,0.0,0.0,0.25169050693511963,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.015161902643740177,0.9370031952857971,0.0,0.0
"TISTUD-7852",False,"test",0.8081463575363159,0.17296892404556274,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9521951079368591
"TISTUD-7799",False,"test",0.15736421942710876,0.2055252641439438,0.0,0.25461164116859436,0.29468655586242676,0.019917190074920654,0.06777147203683853
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.13329242169857025,0.8355206251144409,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9461915493011475
"TISTUD-7732",False,"test",0.11001210659742355,0.3702504634857178,0.0,0.48389118909835815,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.6464381814002991,0.1568126380443573,0.0,0.1128050833940506,0.07650194317102432,0.0,0.0
"TISTUD-7706",False,"test",0.40344861149787903,0.0,0.0,0.5868596434593201,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.11725499480962753,0.0,0.0,0.552881121635437,0.3158595860004425,0.0,0.0
"TISTUD-7704",False,"test",0.44115179777145386,0.0,0.0,0.3720996677875519,0.0,0.15485751628875732,0.0
"TISTUD-7682",False,"test",0.14355289936065674,0.1862117350101471,0.17651191353797913,0.1392531543970108,0.26543015241622925,0.0,0.08802826702594757
"TISTUD-7673",False,"test",0.0,0.20357201993465424,0.0,0.0,0.42428386211395264,0.0,0.36043843626976013
"TISTUD-7642",False,"test",0.10590608417987823,0.0,0.4365200698375702,0.06051658093929291,0.2684434652328491,0.0,0.12502166628837585
"TISTUD-7622",False,"test",0.16522113978862762,0.0,0.0,0.1299808770418167,0.2156815379858017,0.0,0.48497673869132996
"TISTUD-7621",False,"test",0.09077254682779312,0.0,0.9049675464630127,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.5968843102455139,0.3792145848274231,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.2178809642791748,0.2921612560749054,0.0,0.0,0.4748360216617584,0.0,0.0
"TISTUD-7607",False,"test",0.49603256583213806,0.48155394196510315,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.2236388921737671,0.25593632459640503,0.0,0.0,0.5167443156242371,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.9589075446128845,0.0,0.0
"TISTUD-7529",False,"test",0.7831401824951172,0.20449692010879517,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.8842582702636719,0.0,0.0,0.0,0.0,0.0,0.08313461393117905
"TISTUD-7518",False,"test",0.690730631351471,0.0,0.0,0.3009343147277832,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.011026982218027115,0.6391543745994568,0.011027364991605282,0.30568355321884155,0.011048614978790283,0.011018390767276287,0.01104073878377676
"TISTUD-7511",False,"test",0.09911725670099258,0.27258116006851196,0.0,0.19122126698493958,0.0362735278904438,0.0,0.3972671627998352
"TISTUD-7510",False,"test",0.37904706597328186,0.0,0.0,0.0,0.0,0.0,0.6095681190490723
"TISTUD-7485",False,"test",0.07952683418989182,0.0,0.0,0.0,0.6060304045677185,0.0,0.30340322852134705
"TISTUD-7479",False,"test",0.8447653651237488,0.0,0.0,0.0,0.0,0.0,0.1459094136953354
"TISTUD-7475",False,"test",0.8505268692970276,0.0,0.0,0.0,0.0,0.0,0.13860727846622467
"TISTUD-7474",False,"test",0.8001328110694885,0.0,0.0,0.0,0.08865363150835037,0.10420439392328262,0.0
"TISTUD-7473",False,"test",0.39878255128860474,0.0,0.0,0.05313655361533165,0.5062469244003296,0.0362471379339695,0.0
"TISTUD-7469",False,"test",0.28742146492004395,0.0,0.0,0.0,0.4302632510662079,0.0,0.26720374822616577
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.39589962363243103,0.0,0.0,0.5592622756958008
"TISTUD-7430",False,"test",0.47985199093818665,0.4305455982685089,0.01788290962576866,0.01793104037642479,0.017947446554899216,0.017907485365867615,0.017933538183569908
"TISTUD-7354",False,"test",0.0,0.0,0.5940872430801392,0.0,0.37831777334213257,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.9739160537719727,0.0,0.0
"TISTUD-7338",False,"test",0.011045410297811031,0.01104800496250391,0.01101525966078043,0.011035426519811153,0.6517062783241272,0.011019330471754074,0.2931303381919861
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.0,0.4876375198364258,0.12531132996082306,0.38226762413978577
"TISTUD-7212",False,"test",0.4824483394622803,0.0,0.0,0.0,0.49512580037117004,0.0,0.0
"TISTUD-7208",False,"test",0.17813999950885773,0.011023502796888351,0.01101320143789053,0.01105805765837431,0.7666921019554138,0.011024156585335732,0.011048977263271809
"TISTUD-7129",False,"test",0.0,0.2542990744113922,0.0,0.0,0.7145245671272278,0.0,0.0
"TISTUD-7111",False,"test",0.09045002609491348,0.3234046399593353,0.0,0.0,0.0,0.0,0.5600599050521851
"TISTUD-7110",False,"test",0.0,0.36649927496910095,0.0,0.0,0.0,0.04818015173077583,0.5623933672904968
"TISTUD-7108",False,"test",0.0,0.6256239414215088,0.0,0.1891428381204605,0.1683589667081833,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.13939206302165985,0.8358336687088013,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.9779247641563416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.31004953384399414,0.0,0.0,0.6705712080001831,0.0,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.32851725816726685,0.0,0.12385880947113037,0.3739529848098755,0.0,0.16860319674015045
"TISTUD-6909",False,"test",0.05601712316274643,0.0,0.0,0.0,0.06244635954499245,0.8719545006752014,0.0
"TISTUD-6847",True,"test",0.5835948586463928,0.0,0.0,0.13084906339645386,0.0,0.0,0.27220967411994934
"TISTUD-6786",False,"test",0.05011346936225891,0.05200277641415596,0.013419091701507568,0.0,0.7611663341522217,0.0,0.12183934450149536
"TISTUD-6778",False,"test",0.560919463634491,0.0,0.0753670483827591,0.0,0.21254248917102814,0.14255373179912567,0.0
"TISTUD-6772",False,"test",0.7331499457359314,0.0,0.0,0.25356778502464294,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.2687946557998657,0.0,0.09555500745773315,0.194557324051857,0.0,0.0,0.428035169839859
"TISTUD-6709",False,"test",0.11675561964511871,0.0,0.1119946539402008,0.7438832521438599,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.3051258325576782,0.0,0.0,0.17220525443553925,0.0,0.5111823081970215
"TISTUD-6689",False,"test",0.58846515417099,0.2621220052242279,0.0,0.0,0.0,0.1320192515850067,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.5167178511619568,0.0,0.4657825231552124
"TISTUD-6647",False,"test",0.22472114861011505,0.0,0.0,0.018605368211865425,0.23525936901569366,0.0,0.5124511122703552
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.11789962649345398,0.6246199011802673,0.0,0.24198223650455475
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.43362659215927124,0.37354859709739685,0.0,0.18179082870483398
"TISTUD-6511",False,"test",0.0,0.0,0.9048458337783813,0.0,0.0,0.09061053395271301,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.3907584249973297,0.5816235542297363,0.0
"TISTUD-6423",True,"test",0.1975378394126892,0.0,0.0,0.4868777394294739,0.1534172147512436,0.0,0.15112921595573425
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.3031667172908783,0.6877543330192566,0.0,0.0
"TISTUD-6323",False,"test",0.5626121163368225,0.0,0.0,0.0,0.4174730181694031,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.1611567586660385,0.0,0.0,0.3156163990497589,0.0,0.4930426776409149
"TISTUD-6261",False,"test",0.2697468101978302,0.0,0.0,0.557575523853302,0.0,0.0,0.1620558202266693
"TISTUD-6218",False,"test",0.0,0.16154353320598602,0.0,0.2909850776195526,0.0,0.3714621961116791,0.16771726310253143
"TISTUD-6198",False,"test",0.6557306051254272,0.0,0.0,0.033845946192741394,0.3021048307418823,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.30094724893569946,0.4059615433216095,0.0,0.28033697605133057
"TISTUD-6148",False,"test",0.6438611149787903,0.0,0.0,0.04660463333129883,0.2678714990615845,0.0,0.033678632229566574
"TISTUD-6123",False,"test",0.08900099992752075,0.1263309121131897,0.0,0.40492039918899536,0.36841869354248047,0.0,0.0
"TISTUD-6113",False,"test",0.3360309898853302,0.10920645296573639,0.0,0.26103097200393677,0.2058887630701065,0.0,0.08508074283599854
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.4312491714954376,0.0,0.0,0.5440390110015869
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.5604752898216248,0.31262969970703125,0.06021283566951752,0.05618005990982056
"TISTUD-6037",False,"test",0.20024791359901428,0.0,0.5199558734893799,0.06177123636007309,0.0,0.0,0.20766262710094452
"TISTUD-6031",False,"test",0.0,0.0,0.17504727840423584,0.0,0.11454688757658005,0.0,0.6997804045677185
"TISTUD-6012",False,"test",0.4953468143939972,0.0,0.0,0.0,0.16745290160179138,0.0,0.3221092224121094
"TISTUD-5986",False,"test",0.6208891272544861,0.0,0.0,0.0686611607670784,0.0,0.0,0.3042834997177124
"TISTUD-5977",False,"test",0.3061811029911041,0.0,0.0,0.3316250443458557,0.3478461503982544,0.0,0.0
"TISTUD-5953",False,"test",0.5055429339408875,0.05111614242196083,0.0,0.0,0.14562678337097168,0.28874507546424866,0.0
"TISTUD-5943",False,"test",0.9021143913269043,0.0,0.0,0.0703013613820076,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.2750329375267029,0.0,0.0,0.0,0.150152787566185,0.0,0.563328206539154
"TISTUD-5914",False,"test",0.0,0.9861224293708801,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.40296316146850586,0.0,0.0,0.0,0.5814464092254639,0.0,0.0
"TISTUD-5886",False,"test",0.20152293145656586,0.0,0.0,0.09699325263500214,0.68354731798172,0.0,0.0
"TISTUD-5868",False,"test",0.2154603749513626,0.0,0.0,0.6558350324630737,0.0,0.0,0.10890573263168335
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9608593583106995
"TISTUD-5824",False,"test",0.0,0.19468103349208832,0.07858581095933914,0.3633864223957062,0.0,0.0,0.361529141664505
"TISTUD-5822",False,"test",0.5612993240356445,0.0,0.0,0.40882596373558044,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.4055548906326294,0.0,0.11363855004310608,0.46776431798934937,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.8034406900405884,0.0,0.0,0.1766519546508789,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.48258307576179504,0.31345874071121216,0.0,0.1935187131166458
"TISTUD-5770",False,"test",0.32999590039253235,0.0,0.0,0.4939935803413391,0.0,0.15304936468601227,0.0
"TISTUD-5761",False,"test",0.07554397732019424,0.0,0.8132734298706055,0.0,0.0,0.10939453542232513,0.0
"TISTUD-5749",False,"test",0.2948952913284302,0.0,0.0,0.0,0.24275663495063782,0.0,0.4410780370235443
"TISTUD-5710",False,"test",0.011967632919549942,0.011953717097640038,0.011954708956182003,0.9282400012016296,0.011970913968980312,0.01195275317877531,0.011960217729210854
"TISTUD-5693",False,"test",0.0,0.0,0.16373665630817413,0.0,0.7530199289321899,0.0,0.06730346381664276
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.36706313490867615,0.5521413683891296,0.06771029531955719,0.0
"TISTUD-5662",False,"test",0.015926340594887733,0.01593252457678318,0.015911709517240524,0.015935374423861504,0.015963014215230942,0.3665847182273865,0.5537462830543518
