"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-15396",False,"train",0.0,0.0,0.0,0.18242564797401428,0.0,0.6972991824150085,0.11082323640584946
"DM-4035",False,"train",0.0,0.0,0.1011580377817154,0.0,0.2223285585641861,0.6591400504112244,0.0
"DM-5189",False,"train",0.028695030137896538,0.028670119121670723,0.028776397928595543,0.028712354600429535,0.02867279388010502,0.028716903179883957,0.8277563452720642
"DM-4567",True,"train",0.0,0.0,0.0,0.9794948101043701,0.0,0.0,0.0
"DM-9583",False,"train",0.0,0.0,0.5259271860122681,0.0,0.23645037412643433,0.0,0.2189871221780777
"DM-6980",False,"train",0.01793176867067814,0.017911572009325027,0.01793898455798626,0.01797708310186863,0.01790759153664112,0.017932595685124397,0.8924003839492798
"DM-3688",False,"train",0.0,0.0,0.8516498804092407,0.0,0.0,0.0,0.13334321975708008
"DM-14306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9624894261360168
"DM-16469",False,"train",0.0,0.0,0.644348680973053,0.0,0.23654815554618835,0.0,0.09715922176837921
"DM-7049",False,"train",0.22650516033172607,0.0,0.0,0.0,0.0,0.16709654033184052,0.5982984304428101
"DM-8096",True,"train",0.0,0.0,0.0,0.0,0.3476245701313019,0.0,0.6322954297065735
"DM-12592",True,"train",0.011622621677815914,0.011644842103123665,0.01162025798112154,0.011658302508294582,0.1483045071363449,0.28440481424331665,0.5207446217536926
"DM-3223",False,"train",0.0,0.9521895051002502,0.0,0.0,0.0,0.0,0.0
"DM-15173",False,"train",0.0,0.0,0.976112425327301,0.0,0.0,0.0,0.0
"DM-3373",False,"train",0.9493884444236755,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9987",True,"train",0.0,0.37895992398262024,0.0,0.0,0.0,0.0,0.6079661250114441
"DM-18171",True,"train",0.0,0.0,0.0,0.8436875939369202,0.0,0.0,0.12949858605861664
"DM-16550",False,"train",0.3209693431854248,0.0,0.0,0.0,0.0,0.0,0.6513522863388062
"DM-12660",False,"train",0.013137629255652428,0.013104598969221115,0.013082911260426044,0.9213598966598511,0.013078028336167336,0.013111170381307602,0.01312581729143858
"DM-4105",False,"train",0.01304551213979721,0.013028046116232872,0.01301818061619997,0.013016143813729286,0.01302306167781353,0.921833336353302,0.013035704381763935
"DM-8113",False,"train",0.2263668030500412,0.0,0.0,0.0,0.0,0.0,0.7494609951972961
"DM-6361",False,"train",0.05174482241272926,0.05174533277750015,0.05174347385764122,0.6895409822463989,0.05174342170357704,0.05174204334616661,0.05173993483185768
"DM-15190",False,"train",0.3450429439544678,0.0,0.0,0.0,0.49911752343177795,0.0,0.14484302699565887
"DM-9711",False,"train",0.0,0.0,0.0,0.0,0.13224101066589355,0.8333999514579773,0.0
"DM-4786",False,"train",0.032923970371484756,0.032939087599515915,0.8022276163101196,0.033004336059093475,0.03293256089091301,0.03294792398810387,0.03302454203367233
"DM-10905",False,"train",0.10752327740192413,0.0,0.0,0.0,0.0,0.0,0.8619259595870972
"DM-8020",False,"train",0.0,0.9813152551651001,0.0,0.0,0.0,0.0,0.0
"DM-5695",False,"train",0.0,0.13100406527519226,0.0,0.3245820105075836,0.0,0.21861107647418976,0.3161640465259552
"DM-10187",False,"train",0.02050655335187912,0.0,0.048419613391160965,0.0,0.9220624566078186,0.0,0.0
"DM-15694",True,"train",0.0,0.0,0.0,0.0,0.0,0.7427040338516235,0.23073020577430725
"DM-16801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582672119140625,0.0
"DM-11578",False,"train",0.0,0.9655748009681702,0.0,0.0,0.0,0.0,0.0
"DM-12355",False,"train",0.0,0.12418433278799057,0.0,0.05165177956223488,0.0,0.0,0.8178998231887817
"DM-12173",False,"train",0.0,0.0,0.0,0.0,0.14611048996448517,0.46512332558631897,0.3718707263469696
"DM-3653",False,"train",0.013022970408201218,0.013018401339650154,0.013012353330850601,0.013021846301853657,0.013017207384109497,0.013039281591773033,0.9218679070472717
"DM-5517",True,"train",0.035754263401031494,0.7854725122451782,0.03575647994875908,0.035758715122938156,0.035746749490499496,0.03575187176465988,0.035759441554546356
"DM-10779",True,"train",0.01795359142124653,0.01798422634601593,0.017957700416445732,0.8921514749526978,0.017961038276553154,0.018008561804890633,0.017983410507440567
"DM-17811",False,"train",0.0,0.13694706559181213,0.0,0.0,0.15516848862171173,0.0,0.679507851600647
"DM-13861",True,"train",0.0,0.0,0.0,0.6865805387496948,0.0,0.0,0.2892261743545532
"DM-4225",False,"train",0.0,0.0,0.0,0.544305682182312,0.0,0.0,0.41859927773475647
"DM-11397",False,"train",0.0,0.0,0.0,0.9891090393066406,0.0,0.0,0.0
"DM-1316",True,"train",0.03578568994998932,0.432153582572937,0.0,0.0,0.5190061330795288,0.0,0.0
"DM-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.451023131608963,0.5284619927406311
"DM-14229",False,"train",0.0,0.0,0.0,0.0,0.0,0.19163231551647186,0.7772153615951538
"DM-4135",False,"train",0.0,0.0,0.0,0.0,0.0,0.6058403849601746,0.3746647834777832
"DM-9486",False,"train",0.03572580963373184,0.03572985529899597,0.7856149077415466,0.035726334899663925,0.035725612193346024,0.03574429452419281,0.0357331782579422
"DM-7559",False,"train",0.0,0.0,0.0,0.18592633306980133,0.0,0.0,0.769279956817627
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9652206897735596
"DM-12380",False,"train",0.35024234652519226,0.0,0.0,0.4237520098686218,0.0,0.2142585664987564,0.0
"DM-16077",False,"train",0.398002028465271,0.0,0.0,0.0,0.5979017615318298,0.0,0.0
"DM-10907",False,"train",0.0,0.0,0.0,0.9520896673202515,0.0,0.0,0.0
"DM-1692",False,"train",0.04859975352883339,0.0,0.5041534304618835,0.0,0.0,0.0,0.4409247040748596
"DM-5775",False,"train",0.0,0.43677252531051636,0.0,0.5084418654441833,0.04920393228530884,0.0,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.5555747747421265,0.3955518305301666
"DM-15528",False,"train",0.0,0.0513000562787056,0.0,0.13692329823970795,0.12600499391555786,0.10704580694437027,0.5703598260879517
"DM-10871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9507744312286377
"DM-7018",False,"train",0.0,0.0,0.09457647800445557,0.0,0.0,0.0,0.8748540282249451
"DM-13686",True,"train",0.0,0.601318359375,0.22088851034641266,0.0,0.0,0.0,0.15536151826381683
"DM-9425",False,"train",0.0,0.056251391768455505,0.0,0.0,0.0,0.10939376056194305,0.8153380751609802
"DM-8593",True,"train",0.0,0.0,0.4649604856967926,0.0,0.0,0.0,0.48721155524253845
"DM-6987",False,"train",0.0,0.0,0.0,0.0,0.15743248164653778,0.0,0.8126555681228638
"DM-1446",True,"train",0.9384421706199646,0.010267616249620914,0.010236267931759357,0.010320007801055908,0.010233650915324688,0.010245023295283318,0.010255224071443081
"DM-12730",False,"train",0.0,0.0,0.0,0.9519795179367065,0.0,0.0,0.0
"DM-15527",False,"train",0.0,0.0,0.1890515685081482,0.16626006364822388,0.2378227710723877,0.0,0.3967037498950958
"DM-17161",False,"train",0.010224361903965473,0.9386343359947205,0.010227736085653305,0.01023097988218069,0.010221336036920547,0.010229186154901981,0.01023206114768982
"DM-8803",True,"train",0.23077890276908875,0.0,0.0,0.38641324639320374,0.0,0.35465532541275024,0.0
"DM-9423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641618132591248
"DM-3264",False,"train",0.0,0.2894226610660553,0.03442680463194847,0.0,0.0,0.0,0.6599571704864502
"DM-18689",False,"train",0.0,0.0,0.9730679392814636,0.0,0.0,0.0,0.0
"DM-16871",True,"train",0.0,0.0,0.0,0.0,0.0,0.8450053930282593,0.11729813367128372
"DM-10381",False,"train",0.0,0.0,0.4539118707180023,0.0,0.0,0.5252636671066284,0.0
"DM-11467",False,"train",0.020503530278801918,0.3992690443992615,0.02051185443997383,0.020553451031446457,0.020553765818476677,0.020527733489871025,0.4980805814266205
"DM-6562",False,"train",0.0,0.0,0.0,0.04390249401330948,0.0,0.645148515701294,0.30274632573127747
"DM-10963",False,"train",0.0,0.0,0.0,0.7060276865959167,0.0,0.0892833024263382,0.17739874124526978
"DM-8394",False,"train",0.011166933923959732,0.011200273409485817,0.011194451712071896,0.011184907518327236,0.2524058520793915,0.011237689293920994,0.6916098594665527
"DM-13629",False,"train",0.0,0.0,0.194336399435997,0.0,0.0,0.760749340057373,0.0
"DM-7913",False,"train",0.0,0.0,0.13052898645401,0.0,0.0,0.15523023903369904,0.6958445310592651
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9588263630867004,0.0
"DM-1618",False,"train",0.5158183574676514,0.2433539479970932,0.010351504199206829,0.1994185447692871,0.010346217080950737,0.010361703112721443,0.01034970860928297
"DM-7596",False,"train",0.028985854238271713,0.02898269146680832,0.029260648414492607,0.029011888429522514,0.028982969000935555,0.02901683747768402,0.8257591128349304
"DM-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.459236204624176,0.5306504368782043
"DM-5785",False,"train",0.3589411675930023,0.0,0.0,0.0,0.0,0.6209989786148071,0.0
"DM-11604",False,"train",0.0,0.9589772820472717,0.0,0.0,0.0,0.0,0.0
"DM-15486",False,"train",0.0,0.0,0.3307347297668457,0.0,0.32218027114868164,0.10431589186191559,0.23136872053146362
"DM-10090",False,"train",0.0,0.0,0.0,0.6264529824256897,0.0,0.36739644408226013,0.0
"DM-9135",True,"train",0.0,0.1482468992471695,0.0,0.7120514512062073,0.0,0.1282663643360138,0.0
"DM-3569",True,"train",0.7856606245040894,0.03572303056716919,0.03572427108883858,0.03572302311658859,0.03572303056716919,0.035723019391298294,0.035723015666007996
"DM-11816",True,"train",0.013451067730784416,0.01345185935497284,0.013463692739605904,0.01349136233329773,0.01344719622284174,0.6636097431182861,0.2690850496292114
"DM-869",False,"train",0.0,0.0,0.556674063205719,0.0,0.0,0.412025511264801,0.0
"DM-928",False,"train",0.024808214977383614,0.02484872378408909,0.024804366752505302,0.02481919154524803,0.024812893941998482,0.024816090241074562,0.8510904908180237
"DM-2431",False,"train",0.0,0.3794938623905182,0.0,0.0,0.0,0.0,0.6088401079177856
"DM-10002",False,"train",0.0,0.0,0.0,0.0,0.1467665731906891,0.5974617600440979,0.24261127412319183
"DM-3511",True,"train",0.07165954262018204,0.07165957242250443,0.07165947556495667,0.07165937125682831,0.5700433850288391,0.0716593936085701,0.07165927439928055
"DM-13669",False,"train",0.0,0.43157005310058594,0.0,0.0,0.0,0.0,0.5534886717796326
"DM-7055",False,"train",0.0,0.0,0.0,0.0,0.0,0.6459636092185974,0.3179301917552948
"DM-6884",False,"train",0.0,0.5412024855613708,0.4362819790840149,0.0,0.0,0.0,0.0
"DM-15220",False,"train",0.0,0.0,0.0,0.0,0.15559053421020508,0.0,0.8131672143936157
"DM-3803",False,"train",0.0,0.0,0.9992470145225525,0.0,0.0,0.0,0.0
"DM-5387",False,"train",0.01593112014234066,0.015937838703393936,0.5829803943634033,0.016000919044017792,0.015928182750940323,0.015962664037942886,0.3372589349746704
"DM-9171",False,"train",0.0,0.0,0.0,0.0701715424656868,0.0,0.9131632447242737,0.0
"DM-16797",False,"train",0.07584153860807419,0.0,0.0,0.0,0.0,0.0,0.8951718211174011
"DM-11604",False,"train",0.0,0.9589772820472717,0.0,0.0,0.0,0.0,0.0
"DM-7902",False,"train",0.0,0.19699245691299438,0.0,0.0,0.0,0.6655629277229309,0.11428894102573395
"DM-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980379045009613
"DM-4824",False,"train",0.01025998592376709,0.010257047601044178,0.010320618748664856,0.010278794914484024,0.010231050662696362,0.9383592009544373,0.010293321684002876
"DM-18836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669504165649414,0.0
"DM-9511",False,"train",0.5676923394203186,0.020835628733038902,0.020747264847159386,0.32837310433387756,0.020786883309483528,0.02081100456416607,0.020753756165504456
"DM-5594",False,"train",0.0,0.0,0.7266550660133362,0.0,0.0,0.23553673923015594,0.0
"DM-14864",False,"train",0.0,0.0,0.0,0.0,0.0,0.983752965927124,0.0
"DM-10887",False,"train",0.8752791285514832,0.020790886133909225,0.02076328918337822,0.020822729915380478,0.020792076364159584,0.020779458805918694,0.020772427320480347
"DM-8229",False,"train",0.9218700528144836,0.013014002703130245,0.013022121973335743,0.013029933907091618,0.013007563538849354,0.013028938323259354,0.013027342967689037
"DM-1305",False,"train",0.4299716651439667,0.5672467350959778,0.0,0.0,0.0,0.0,0.0
"DM-7038",True,"train",0.0,0.0,0.0,0.0,0.0,0.3817256987094879,0.5716037154197693
"DM-10827",True,"train",0.0,0.0,0.0,0.0,0.0,0.9570186734199524,0.0
"DM-16554",True,"train",0.0,0.0,0.0,0.14743733406066895,0.0,0.0,0.8277883529663086
"DM-15189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803838133811951
"DM-10304",True,"train",0.10353625565767288,0.2662089169025421,0.0,0.0,0.0,0.608230471611023,0.0
"DM-18439",False,"train",0.7639862298965454,0.02055065892636776,0.020568054169416428,0.02051526866853237,0.02051832154393196,0.02055075764656067,0.13331067562103271
"DM-8094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824469685554504
"DM-11653",True,"train",0.011016330681741238,0.01100324559956789,0.011000873520970345,0.01100078783929348,0.01099671795964241,0.9339761734008789,0.011005833745002747
"DM-18779",True,"train",0.0,0.0,0.0,0.7823127508163452,0.0527585931122303,0.0,0.14941515028476715
"DM-6966",False,"train",0.0,0.0,0.07088696956634521,0.20212648808956146,0.0,0.0,0.6960119605064392
"DM-2625",False,"train",0.0,0.0,0.2869797646999359,0.0,0.0,0.0,0.6787246465682983
"DM-8548",False,"train",0.0,0.0,0.0,0.9655852913856506,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.0,0.22270888090133667,0.5237136483192444,0.0,0.24186654388904572
"DM-8356",False,"train",0.014386991038918495,0.01432037353515625,0.913826048374176,0.014348901808261871,0.014327507466077805,0.014386683702468872,0.014403486624360085
"DM-4641",True,"train",0.023886874318122864,0.023856641724705696,0.023852603510022163,0.023918716236948967,0.02382432110607624,0.023826606571674347,0.8568342328071594
"DM-9833",False,"train",0.9125531911849976,0.014567106030881405,0.014543447643518448,0.01457828190177679,0.01453681755810976,0.014623128809034824,0.014598038978874683
"DM-14225",False,"train",0.0,0.11332996934652328,0.0,0.0,0.0,0.5891732573509216,0.289827436208725
"DM-12103",False,"train",0.05696052685379982,0.0,0.0,0.07671210169792175,0.0,0.0,0.8590461015701294
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575878381729126
"DM-1054",False,"train",0.0,0.9589665532112122,0.0,0.0,0.0,0.0,0.0
"DM-3480",False,"train",0.0,0.0,0.22920633852481842,0.0,0.0,0.7490838170051575,0.0
"DM-17976",False,"train",0.02883339114487171,0.6037892699241638,0.25197479128837585,0.028867848217487335,0.028839293867349625,0.02885768935084343,0.028837721794843674
"DM-8455",False,"train",0.02874176762998104,0.028749139979481697,0.028748631477355957,0.02874353714287281,0.8273990154266357,0.028817996382713318,0.028799960389733315
"DM-2171",False,"train",0.0,0.0,0.24611344933509827,0.0,0.0,0.0,0.7131102085113525
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.965550422668457,0.0
"DM-9208",False,"train",0.0,0.0,0.0,0.663765013217926,0.0,0.3025211691856384,0.0
"DM-8551",False,"train",0.0,0.0,0.0,0.5555397272109985,0.0,0.0,0.4276218116283417
"DM-17720",True,"train",0.0,0.17325928807258606,0.0,0.06974868476390839,0.0,0.0,0.7431039810180664
"DM-13270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567214846611023,0.0
"DM-1675",False,"train",0.03621387854218483,0.0361664816737175,0.03623320907354355,0.036161936819553375,0.7828250527381897,0.03620521351695061,0.03619424253702164
"DM-4781",False,"train",0.0,0.11505752056837082,0.5521270632743835,0.05470903590321541,0.0,0.26836878061294556,0.0
"DM-7503",False,"train",0.0,0.0,0.0,0.9609361886978149,0.0,0.0,0.0
"DM-4867",False,"train",0.0,0.7153602242469788,0.258900910615921,0.0,0.0,0.0,0.0
"DM-4151",False,"train",0.0,0.0,0.0,0.0,0.6585315465927124,0.3124654293060303,0.0
"DM-1473",False,"train",0.0,0.0,0.0,0.025424405932426453,0.24957433342933655,0.037847086787223816,0.68297278881073
"DM-9553",False,"train",0.0,0.04331503435969353,0.0,0.940662145614624,0.0,0.0,0.0
"DM-7105",False,"train",0.039003707468509674,0.038986582309007645,0.039022523909807205,0.039001282304525375,0.038991864770650864,0.039020199328660965,0.7659738063812256
"DM-983",True,"train",0.015091345645487309,0.015116636641323566,0.38574936985969543,0.015098982490599155,0.015100417658686638,0.5386919379234314,0.015151317231357098
"DM-11122",True,"train",0.0,0.06686055660247803,0.0,0.0,0.0,0.0,0.916815459728241
"DM-9882",False,"train",0.07244833558797836,0.0,0.19424967467784882,0.562908411026001,0.0,0.0,0.16118991374969482
"DM-10799",False,"train",0.0,0.0,0.0,0.9502211809158325,0.0,0.0,0.0
"DM-17197",False,"train",0.0,0.6896185874938965,0.0,0.0,0.0,0.0,0.2924629747867584
"DM-12938",False,"train",0.0,0.0,0.0,0.0,0.0,0.23410546779632568,0.7545565962791443
"DM-7422",False,"train",0.0,0.0,0.0,0.962510883808136,0.0,0.0,0.0
"DM-12101",False,"train",0.011200925335288048,0.011171124875545502,0.7177500128746033,0.011146052740514278,0.011150248348712921,0.011144130490720272,0.2264375239610672
"DM-4480",False,"train",0.549105703830719,0.02392304129898548,0.02395092323422432,0.023875871673226357,0.02383275143802166,0.023850230500102043,0.33146151900291443
"DM-8125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9604379534721375
"DM-17496",False,"train",0.04723728448152542,0.0,0.0,0.15161627531051636,0.0,0.07543010264635086,0.7183791995048523
"DM-1004",False,"train",0.40403011441230774,0.014348730444908142,0.014316090382635593,0.014352631755173206,0.014336572960019112,0.014340690337121487,0.5242751836776733
"DM-9169",False,"train",0.12814579904079437,0.011938435025513172,0.011933708563446999,0.8121637105941772,0.011932739056646824,0.011945814825594425,0.011939759366214275
"DM-9169",False,"train",0.12814579904079437,0.011938435025513172,0.011933708563446999,0.8121637105941772,0.011932739056646824,0.011945814825594425,0.011939759366214275
"DM-827",False,"train",0.0,0.6656556725502014,0.0,0.32218217849731445,0.0,0.0,0.0
"DM-16835",False,"train",0.0,0.0,0.0,0.030667386949062347,0.0,0.0,0.9578492641448975
"DM-9872",True,"train",0.9681371450424194,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17393",True,"train",0.0,0.0,0.0,0.1906280815601349,0.0,0.06720158457756042,0.7292242646217346
"DM-9190",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669234752655029
"DM-3893",False,"train",0.0,0.0,0.0,0.5828489065170288,0.0,0.17540380358695984,0.22892247140407562
"DM-15504",False,"train",0.0,0.0,0.0,0.6451985836029053,0.0,0.33950743079185486,0.0
"DM-5907",False,"train",0.0,0.9804409742355347,0.0,0.0,0.0,0.0,0.0
"DM-3265",False,"train",0.04381765052676201,0.0,0.0,0.0,0.31666821241378784,0.3058941960334778,0.32176473736763
"DM-5761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481101036071777
"DM-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.5148695707321167,0.4735822379589081
"DM-15322",False,"train",0.0,0.0,0.32031193375587463,0.0,0.0,0.6546459197998047,0.0
"DM-15652",False,"train",0.0,0.0,0.0,0.50881028175354,0.0,0.45340126752853394,0.0
"DM-5165",True,"train",0.013832474127411842,0.013831033371388912,0.013843020424246788,0.1780751496553421,0.01383174303919077,0.013859984464943409,0.7527265548706055
"DM-6132",False,"train",0.014828338287770748,0.014826535247266293,0.014877468347549438,0.014850936830043793,0.5104066133499146,0.01484462060034275,0.41536545753479004
"DM-11091",False,"train",0.0,0.0,0.0,0.0,0.0,0.559249758720398,0.4025487005710602
"DM-12668",True,"train",0.0,0.0,0.0,0.0,0.0,0.19611117243766785,0.7905868291854858
"DM-17557",False,"train",0.0,0.9754114747047424,0.0,0.0,0.0,0.0,0.0
"DM-17545",False,"train",0.3148573935031891,0.01257224939763546,0.012530883774161339,0.1664654016494751,0.12591825425624847,0.35508108139038086,0.012574768625199795
"DM-2843",True,"train",0.029650447890162468,0.029702791944146156,0.5351561903953552,0.31632256507873535,0.02964671328663826,0.02972717210650444,0.029794150963425636
"DM-12463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746944308280945
"DM-3237",False,"train",0.03322343900799751,0.0,0.6908436417579651,0.0,0.0,0.2651124894618988,0.0
"DM-1088",False,"train",0.10136974602937698,0.35823172330856323,0.0,0.0,0.22409483790397644,0.30934661626815796,0.0
"DM-1788",False,"train",0.0479813851416111,0.0,0.0,0.0,0.08187196403741837,0.6292821764945984,0.23475421965122223
"DM-7321",True,"train",0.0,0.0,0.0,0.0,0.0,0.9691184759140015,0.0
"DM-15794",False,"train",0.7127475738525391,0.0,0.0,0.0,0.0,0.0,0.247305765748024
"DM-12668",True,"train",0.0,0.0,0.0,0.0,0.0,0.19611117243766785,0.7905868291854858
"DM-13542",True,"train",0.011942860670387745,0.01193199586123228,0.011931694112718105,0.011947104707360268,0.011922166682779789,0.928369402885437,0.011954780668020248
"DM-7668",False,"train",0.024367215111851692,0.02435697428882122,0.02435506135225296,0.024365292862057686,0.024355150759220123,0.02438282035291195,0.8538175225257874
"DM-6474",False,"train",0.0,0.0,0.0,0.5844365954399109,0.0,0.0,0.36996331810951233
"DM-11723",False,"train",0.01589910499751568,0.015902500599622726,0.015886487439274788,0.0159037746489048,0.01589173451066017,0.9046019911766052,0.015914442017674446
"DM-3447",False,"train",0.0,0.0,0.18587419390678406,0.0,0.0,0.6099563241004944,0.19280816614627838
"DM-6627",False,"train",0.0,0.0,0.0,0.0,0.9730288982391357,0.0,0.0
"DM-6254",False,"train",0.0,0.0,0.0,0.7192279696464539,0.0,0.0,0.25960829854011536
"DM-18508",False,"train",0.011952899396419525,0.19219881296157837,0.01193307340145111,0.011933503672480583,0.011936199851334095,0.7480987906455994,0.0119467256590724
"DM-8693",True,"train",0.013035035692155361,0.013044030405580997,0.01306372880935669,0.22517965734004974,0.013080202043056488,0.7095288634300232,0.013068472035229206
"DM-2545",False,"train",0.0,0.16711173951625824,0.0,0.0,0.0,0.0781974270939827,0.7295373678207397
"DM-14679",False,"train",0.018133271485567093,0.34046080708503723,0.01816072128713131,0.5687486529350281,0.01815790683031082,0.018144899979233742,0.018193693831562996
"DM-12430",False,"train",0.0,0.0,0.0735187977552414,0.0,0.0,0.6024108529090881,0.31004470586776733
"DM-12052",False,"train",0.0,0.17865106463432312,0.5871472954750061,0.0,0.0,0.0,0.21821820735931396
"DM-15082",False,"train",0.01437366846948862,0.014363659545779228,0.014386704191565514,0.9137396812438965,0.014366230927407742,0.014377424493432045,0.014392595738172531
"DM-5760",False,"train",0.023944726213812828,0.023946434259414673,0.023975860327482224,0.02402137964963913,0.02392280474305153,0.02395174652338028,0.8562370538711548
"DM-3798",True,"train",0.0,0.0,0.0,0.0,0.12386295199394226,0.8514072895050049,0.0
"DM-545",True,"train",0.1384652554988861,0.16671480238437653,0.0,0.0,0.0,0.1469053477048874,0.5418170690536499
"DM-9087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9424301981925964
"DM-13520",False,"train",0.0,0.3135285973548889,0.0,0.0,0.0,0.0,0.6539005041122437
"DM-9195",True,"train",0.0,0.0,0.0,0.274971604347229,0.0,0.056577619165182114,0.6544577479362488
"DM-18643",True,"train",0.0,0.0,0.0,0.8606454133987427,0.0,0.0,0.11679551750421524
"DM-11016",False,"train",0.0,0.0,0.0,0.2711646854877472,0.0,0.49507254362106323,0.22539706528186798
"DM-936",False,"train",0.0,0.0,0.29159197211265564,0.0,0.0,0.0,0.6939181089401245
"DM-13632",False,"train",0.0,0.0,0.0,0.023851757869124413,0.0,0.7929130792617798,0.17101874947547913
"DM-4885",True,"train",0.028608793392777443,0.028625410050153732,0.028700659051537514,0.8279579281806946,0.0286235474050045,0.028774110600352287,0.02870950847864151
"DM-5273",False,"train",0.0,0.0,0.0,0.12914997339248657,0.0,0.0,0.844127893447876
"DM-13790",True,"train",0.0,0.0,0.10785289853811264,0.7717911005020142,0.0,0.0,0.10710112005472183
"DM-9535",False,"train",0.0,0.13680432736873627,0.0,0.6986702680587769,0.0,0.0,0.1525793820619583
"DM-4491",False,"train",0.6386309862136841,0.02499556727707386,0.024993261322379112,0.23635752499103546,0.024995287880301476,0.024997049942612648,0.025030305609107018
"DM-15974",False,"train",0.011059165000915527,0.011034532450139523,0.011037172749638557,0.011041766032576561,0.011029427871108055,0.011041813530027866,0.9337561130523682
"DM-15801",False,"train",0.12725061178207397,0.0,0.0,0.0,0.0,0.0,0.8532674908638
"DM-7406",False,"train",0.0,0.0,0.0,0.334298700094223,0.0,0.12110596895217896,0.530923068523407
"DM-1709",False,"train",0.0,0.0,0.5958985686302185,0.0,0.0,0.38822460174560547,0.0
"DM-5912",False,"train",0.0,0.4294099509716034,0.0,0.0,0.0,0.5227394104003906,0.0
"DM-5773",False,"train",0.10039933770895004,0.0,0.0,0.09933622926473618,0.0,0.1878945678472519,0.601612389087677
"DM-10889",False,"train",0.8771772980690002,0.020473986864089966,0.020447446033358574,0.020506393164396286,0.020475253462791443,0.02046314999461174,0.02045648731291294
"DM-7739",False,"train",0.0,0.0,0.0,0.8214539289474487,0.07346867024898529,0.0959462895989418,0.0
"DM-5282",False,"train",0.0,0.32316216826438904,0.0,0.11213141679763794,0.1408170759677887,0.0,0.4193807542324066
"DM-3173",False,"train",0.1912776380777359,0.0,0.0,0.0,0.0,0.788810133934021,0.0
"DM-10392",False,"train",0.0,0.8302988409996033,0.13703176379203796,0.0,0.0,0.0,0.0
"DM-10229",False,"train",0.0,0.0,0.0,0.0,0.9958988428115845,0.0,0.0
"DM-10565",False,"train",0.0,0.0,0.07329647243022919,0.3280707597732544,0.014180542901158333,0.5641334056854248,0.01821715198457241
"DM-13364",False,"train",0.011956412345170975,0.011942876502871513,0.01191758643835783,0.011936620809137821,0.011923829093575478,0.9283693432807922,0.011953319422900677
"DM-1822",False,"train",0.0,0.0,0.8621748089790344,0.0,0.06831388175487518,0.0,0.061938878148794174
"DM-13892",False,"train",0.010363949462771416,0.010363862849771976,0.010370862670242786,0.01037317793816328,0.01035475917160511,0.010389096103608608,0.9377842545509338
"DM-5400",False,"train",0.0,0.949127197265625,0.0,0.0,0.0,0.0,0.0
"DM-873",False,"train",0.0,0.15617936849594116,0.0,0.7960349917411804,0.0,0.0,0.0
"DM-1330",False,"train",0.028735900297760963,0.8276717662811279,0.028719304129481316,0.028816884383559227,0.028622856363654137,0.028723279014229774,0.02870999090373516
"DM-8012",False,"train",0.0,0.0,0.0,0.2255612015724182,0.7291091680526733,0.0,0.0
"DM-12038",False,"train",0.0,0.0,0.0,0.0,0.0,0.5780547261238098,0.3994238078594208
"DM-8723",False,"train",0.07451583445072174,0.5549404621124268,0.0,0.0,0.0,0.0,0.3591855466365814
"DM-3987",True,"train",0.0,0.0,0.0,0.0,0.0,0.9460375905036926,0.0
"DM-1677",False,"train",0.0,0.0,0.1231328472495079,0.35429489612579346,0.512475311756134,0.0,0.0
"DM-18591",True,"train",0.0,0.0,0.9824262261390686,0.0,0.0,0.0,0.0
"DM-1195",False,"train",0.0,0.0,0.9437529444694519,0.026353849098086357,0.0,0.0,0.0
"DM-17330",False,"train",0.0,0.0,0.0,0.07644376158714294,0.0,0.0,0.8785970211029053
"DM-9003",False,"train",0.0,0.0,0.9425042271614075,0.0,0.0,0.0,0.0
