"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1051",False,"train",0.22913473844528198,0.7599426507949829,0.0,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.9590147733688354,0.0,0.0,0.0,0.0
"XD-1794",False,"train",0.0,0.7651758790016174,0.0,0.0,0.0,0.22258763015270233,0.0
"XD-155",False,"train",0.0,0.7268673181533813,0.0,0.0,0.2419762760400772,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494496583938599,0.0
"XD-2992",True,"train",0.16367001831531525,0.0,0.7687371373176575,0.0,0.04359452798962593,0.0,0.0
"XD-1964",False,"train",0.0,0.9778832197189331,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.0,0.0,0.0,0.0,0.7116705179214478,0.0,0.26071038842201233
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655360579490662
"XD-3369",True,"train",0.1961897909641266,0.2886168658733368,0.4878634810447693,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.16668248176574707,0.0,0.0,0.0,0.7955199480056763,0.0
"XD-1642",False,"train",0.15974697470664978,0.0,0.0,0.0,0.7295451760292053,0.0,0.09559032320976257
"XD-718",False,"train",0.0,0.05784745141863823,0.09284322708845139,0.09258950501680374,0.06369705498218536,0.0,0.6915594935417175
"XD-2785",False,"train",0.9547908306121826,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.8087462782859802,0.0,0.17566455900669098,0.0
"XD-1044",False,"train",0.2607190012931824,0.5544672608375549,0.0,0.0,0.0,0.0,0.15088512003421783
"XD-924",False,"train",0.0,0.1947973668575287,0.7804613709449768,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.017911050468683243,0.8925978541374207,0.017914993688464165,0.01787629909813404,0.017880558967590332,0.017895421013236046,0.01792382262647152
"XD-3501",False,"train",0.35941559076309204,0.0,0.0,0.0,0.6270322799682617,0.0,0.0
"XD-200",False,"train",0.0,0.777722954750061,0.0,0.0,0.19915802776813507,0.0,0.0
"XD-928",False,"train",0.7069606184959412,0.2629677951335907,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693548083305359
"XD-1164",False,"train",0.020469022914767265,0.02045242115855217,0.877025842666626,0.02065395750105381,0.02049817517399788,0.02043336257338524,0.020467210561037064
"XD-1481",False,"train",0.8083401918411255,0.013144575990736485,0.12593962252140045,0.013132793828845024,0.013146250508725643,0.013144683092832565,0.013151902705430984
"XD-2123",True,"train",0.6162551641464233,0.0,0.0,0.3524619936943054,0.0,0.0,0.0
"XD-2509",False,"train",0.6037987470626831,0.27567732334136963,0.02412819303572178,0.024160603061318398,0.023985350504517555,0.02405436709523201,0.024195412173867226
"XD-170",False,"train",0.01303042471408844,0.9218040108680725,0.013060114346444607,0.01303281169384718,0.013004440814256668,0.013006637804210186,0.013061560690402985
"XD-2225",False,"train",0.014317416585981846,0.014359698630869389,0.014342856593430042,0.014354447834193707,0.6600657105445862,0.014323852024972439,0.2682360112667084
"XD-1857",False,"train",0.6695050597190857,0.0,0.0,0.0,0.3064950704574585,0.0,0.0
"XD-2908",False,"train",0.0,0.0,0.9545451998710632,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.5423098206520081,0.0,0.0,0.0,0.0,0.4364619255065918
"XD-1377",False,"train",0.0,0.13581116497516632,0.6867254972457886,0.0,0.07973065972328186,0.0,0.08507058769464493
"XD-282",True,"train",0.39683231711387634,0.014384280890226364,0.014351614750921726,0.12081410735845566,0.014370646327733994,0.4248912036418915,0.014355812221765518
"XD-40",False,"train",0.19944168627262115,0.5435063242912292,0.0,0.0,0.23408006131649017,0.0,0.0
"XD-770",False,"train",0.01791394129395485,0.47960758209228516,0.017952395603060722,0.017985010519623756,0.4306093752384186,0.01793326996266842,0.01799846813082695
"XD-926",False,"train",0.020471623167395592,0.02047918736934662,0.8772162795066833,0.02046387642621994,0.020465949550271034,0.02044895850121975,0.020454175770282745
"XD-79",False,"train",0.0,0.7692270874977112,0.19665759801864624,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.0,0.20941376686096191,0.0,0.7725907564163208,0.0
"XD-308",False,"train",0.017911050468683243,0.8925978541374207,0.017914993688464165,0.01787629909813404,0.017880558967590332,0.017895421013236046,0.01792382262647152
"XD-398",False,"train",0.01196835096925497,0.011991824954748154,0.012005388736724854,0.19462960958480835,0.26229241490364075,0.011971780098974705,0.4951406717300415
"XD-3616",False,"train",0.7350951433181763,0.0,0.0,0.0,0.0,0.0,0.23501268029212952
"XD-1155",False,"train",0.0,0.0,0.0,0.9938431978225708,0.0,0.0,0.0
"XD-330",True,"train",0.03577457368373871,0.7848830819129944,0.03588435426354408,0.036057278513908386,0.03583503141999245,0.035781096667051315,0.03578463941812515
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.3817192018032074,0.0,0.6003090739250183
"XD-611",False,"train",0.4317537546157837,0.011081613600254059,0.011047895066440105,0.011063129641115665,0.11899030953645706,0.4050285220146179,0.011034812778234482
"XD-2801",False,"train",0.015949774533510208,0.01592271216213703,0.3004358112812042,0.6199215054512024,0.01591096818447113,0.015946878120303154,0.015912363305687904
"XD-212",False,"train",0.22620558738708496,0.7259150147438049,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.011977851390838623,0.011997480876743793,0.9281105399131775,0.012000730261206627,0.011983376927673817,0.011952732689678669,0.01197727583348751
"XD-1325",False,"train",0.011943832971155643,0.2345503270626068,0.011985840275883675,0.7056136727333069,0.012012003920972347,0.011942384764552116,0.011951960623264313
"XD-1893",False,"train",0.29597070813179016,0.023951079696416855,0.023957019671797752,0.27417755126953125,0.33412495255470276,0.02390529215335846,0.023913400247693062
"XD-3444",False,"train",0.0,0.0,0.0,0.0,0.13058345019817352,0.5971182584762573,0.24356912076473236
"XD-296",False,"train",0.15746653079986572,0.0,0.0,0.5661303400993347,0.0,0.2566140294075012,0.0
"XD-2823",False,"train",0.0,0.0,0.1137397512793541,0.0,0.0,0.0,0.8383201956748962
"XD-1734",False,"train",0.01592349447309971,0.6155230402946472,0.01593848317861557,0.01593434065580368,0.01592433638870716,0.3048422336578369,0.015914108604192734
"XD-1810",False,"train",0.0,0.267633855342865,0.0,0.7304545640945435,0.0,0.0,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569349884986877,0.0
"XD-2995",True,"train",0.017278550192713737,0.10975812375545502,0.8720380663871765,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.020419053733348846,0.020471958443522453,0.02041609212756157,0.020431170240044594,0.020457062870264053,0.020414909347891808,0.8773897886276245
"XD-3715",False,"train",0.23807445168495178,0.02392873913049698,0.02398303896188736,0.5996240973472595,0.06649304926395416,0.023926151916384697,0.023970456793904305
"XD-1304",False,"train",0.01590609923005104,0.24111926555633545,0.01595175825059414,0.015963179990649223,0.015934312716126442,0.015886355191469193,0.6792390942573547
"XD-2595",True,"train",0.0,0.0,0.0,0.849270761013031,0.0,0.0,0.12684659659862518
"XD-1116",False,"train",0.02044217474758625,0.877326250076294,0.020454252138733864,0.020442672073841095,0.020439408719539642,0.020424671471118927,0.020470580086112022
"XD-950",False,"train",0.024063607677817345,0.02403799630701542,0.8552048206329346,0.024134088307619095,0.02410554327070713,0.024260811507701874,0.024193091318011284
"XD-3673",False,"train",0.33447393774986267,0.0,0.0,0.0,0.0,0.0,0.6231409907341003
"XD-685",False,"train",0.05351359769701958,0.7426431179046631,0.0,0.19132734835147858,0.0,0.0,0.0
"XD-2979",True,"train",0.8313161730766296,0.0,0.0,0.0,0.0,0.0,0.1455392688512802
"XD-1950",False,"train",0.0,0.48122289776802063,0.0,0.518096387386322,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.9225791692733765,0.0,0.06335712224245071
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.9641109704971313,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.4690433144569397,0.02949908748269081,0.0,0.48630490899086
"XD-85",False,"train",0.013034979812800884,0.411485493183136,0.5233369469642639,0.0130374850705266,0.013022433035075665,0.013049435801804066,0.013033234514296055
"XD-2802",False,"train",0.0,0.2185649573802948,0.0,0.5825998783111572,0.0,0.0,0.1629309058189392
"XD-2280",True,"train",0.0,0.0,0.9827983379364014,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.013029798865318298,0.013050973415374756,0.5904500484466553,0.3443651795387268,0.013013768009841442,0.013028444722294807,0.013061746023595333
"XD-2224",True,"train",0.011977851390838623,0.011997480876743793,0.9281105399131775,0.012000730261206627,0.011983376927673817,0.011952732689678669,0.01197727583348751
"XD-719",False,"train",0.16274984180927277,0.4231714606285095,0.0,0.0,0.020482616499066353,0.12478966265916824,0.26481086015701294
"XD-3683",False,"train",0.04557466506958008,0.6504483222961426,0.0,0.0,0.0,0.0,0.2947133183479309
"XD-1132",False,"train",0.0,0.0,0.7183762788772583,0.24568597972393036,0.0,0.0,0.0
"XD-1761",False,"train",0.8766340613365173,0.020546214655041695,0.020646171644330025,0.02052067592740059,0.02061653882265091,0.020498603582382202,0.020537761971354485
"XD-1664",False,"train",0.0,0.0,0.0,0.2587025463581085,0.0,0.0,0.7188868522644043
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493107795715332
"XD-2277",True,"train",0.0,0.0,0.9831312298774719,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9567406177520752
"XD-1545",False,"train",0.011966632679104805,0.011968813836574554,0.9282717108726501,0.011950647458434105,0.011953188106417656,0.01193954236805439,0.011949464678764343
"XD-3695",False,"train",0.011025805026292801,0.011019544675946236,0.011044532060623169,0.011031006462872028,0.011004883795976639,0.011006401851773262,0.933867871761322
"XD-3346",False,"train",0.0,0.0,0.7818501591682434,0.20049022138118744,0.0,0.0,0.0
"XD-2406",True,"train",0.2195112258195877,0.1562216430902481,0.23719798028469086,0.0,0.10503198206424713,0.0,0.2770788073539734
"XD-1155",False,"train",0.0,0.0,0.0,0.9938431978225708,0.0,0.0,0.0
"XD-3227",False,"train",0.664873480796814,0.0,0.0,0.0,0.10614946484565735,0.0,0.2077387124300003
"XD-1079",False,"train",0.0,0.39454618096351624,0.5655213594436646,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.020504822954535484,0.02047622576355934,0.25370049476623535,0.2499295473098755,0.020423932000994682,0.02050377056002617,0.4144611954689026
"XD-2238",True,"train",0.0,0.0,0.6203531622886658,0.0,0.3656052052974701,0.0,0.0
"XD-3321",False,"train",0.14674346148967743,0.0,0.8300861716270447,0.0,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.2638428807258606,0.0,0.0,0.0,0.7112788558006287
"XD-1890",False,"train",0.19039639830589294,0.0,0.4639664888381958,0.0,0.0,0.0,0.3118501603603363
"XD-2691",True,"train",0.0,0.2631826400756836,0.0,0.0,0.0,0.0,0.7068861126899719
"XD-686",False,"train",0.0,0.4797738790512085,0.4860599637031555,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.20779646933078766,0.0,0.0,0.7523994445800781,0.0,0.0,0.0
"XD-357",False,"train",0.0,0.0,0.27889057993888855,0.0,0.25045400857925415,0.4513818621635437,0.0
"XD-1116",False,"train",0.02044217474758625,0.877326250076294,0.020454252138733864,0.020442672073841095,0.020439408719539642,0.020424671471118927,0.020470580086112022
"XD-3131",False,"train",0.0,0.3811575174331665,0.18695951998233795,0.3307374119758606,0.0,0.08241966366767883,0.0
"XD-1093",False,"train",0.015907982364296913,0.015996696427464485,0.015947293490171432,0.4098207652568817,0.015943394973874092,0.015892393887043,0.5104914903640747
"XD-596",False,"train",0.013072088360786438,0.013024833053350449,0.26623520255088806,0.013034388422966003,0.013063381426036358,0.6685181260108948,0.013051952235400677
"XD-328",False,"train",0.03576124459505081,0.03607317432761192,0.03581070899963379,0.7848743200302124,0.0359688475728035,0.035748448222875595,0.03576326370239258
"XD-2574",False,"train",0.23957854509353638,0.6636765003204346,0.0,0.0,0.05504231154918671,0.0,0.037877801805734634
"XD-367",False,"train",0.0,0.5499148368835449,0.0,0.0,0.0,0.18187649548053741,0.24090474843978882
"XD-1974",False,"train",0.8990339636802673,0.0,0.07440456748008728,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.020482197403907776,0.02046646736562252,0.6172528266906738,0.02045631781220436,0.28043627738952637,0.02043980360031128,0.02046608179807663
"XD-2734",False,"train",0.2825818359851837,0.0,0.29086053371429443,0.0,0.0,0.0,0.3959450125694275
"XD-2344",False,"train",0.0,0.0,0.7179652452468872,0.207166388630867,0.0,0.030564798042178154,0.03934754803776741
"XD-3232",False,"train",0.01790762133896351,0.017896922305226326,0.8924961090087891,0.017921391874551773,0.017930354923009872,0.01794619858264923,0.017901403829455376
"XD-1580",False,"train",0.087592214345932,0.04782461002469063,0.0,0.0,0.0,0.0,0.8633062243461609
"XD-1974",False,"train",0.8990339636802673,0.0,0.07440456748008728,0.0,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.9570206999778748,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.1669384092092514,0.3111526668071747,0.0,0.0,0.0,0.5054360628128052
"XD-2717",False,"train",0.0,0.18428821861743927,0.0,0.0,0.0,0.7900805473327637,0.0
"XD-1618",False,"train",0.020464658737182617,0.020454464480280876,0.020455218851566315,0.020457515493035316,0.020529968664050102,0.02047969214618206,0.8771584630012512
"XD-3131",False,"train",0.0,0.3811575174331665,0.18695951998233795,0.3307374119758606,0.0,0.08241966366767883,0.0
"XD-1857",False,"train",0.6695050597190857,0.0,0.0,0.0,0.3064950704574585,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427072405815125
"XD-2774",False,"train",0.0,0.9985296130180359,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.9824476838111877,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.011931278742849827,0.8558077812194824,0.011942182667553425,0.011945185251533985,0.0845116451382637,0.011925731785595417,0.011936183087527752
"XD-1888",False,"train",0.01796659454703331,0.892239511013031,0.017960183322429657,0.017957959324121475,0.017946777865290642,0.017973018810153008,0.01795600727200508
"XD-1533",False,"train",0.0,0.0,0.9655832648277283,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.31483030319213867,0.6826848387718201,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.9494033455848694,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461460709571838
"XD-532",False,"train",0.012007366865873337,0.012012082152068615,0.012020271271467209,0.012038559652864933,0.9279038310050964,0.01201151218265295,0.01200639083981514
"XD-3154",False,"train",0.0,0.0,0.0,0.9522301554679871,0.0,0.0,0.0
"XD-2609",False,"train",0.0,0.34290197491645813,0.0,0.0,0.0,0.6541697382926941,0.0
"XD-957",False,"train",0.023992503061890602,0.02402462251484394,0.3669820725917816,0.024022040888667107,0.5130109190940857,0.023981720209121704,0.023986143991351128
"XD-1105",False,"train",0.0,0.0,0.9702781438827515,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.014327351935207844,0.014328090474009514,0.014383293688297272,0.014353573322296143,0.9139121174812317,0.014340248890221119,0.014355313964188099
"XD-2485",False,"train",0.020482655614614487,0.020543305203318596,0.3429848849773407,0.5545890927314758,0.020460620522499084,0.02048824541270733,0.020451171323657036
"XD-1166",False,"train",0.023862723261117935,0.1837281435728073,0.023946041241288185,0.02387670986354351,0.02387595921754837,0.023859860375523567,0.6968505382537842
"XD-3731",False,"train",0.0,0.9375366568565369,0.0,0.0,0.0,0.0,0.06072892248630524
"XD-3233",False,"train",0.02882552705705166,0.028837384656071663,0.8270503282546997,0.028851239010691643,0.02886936441063881,0.02877277322113514,0.028793353587388992
"XD-779",False,"train",0.0,0.1453050673007965,0.0,0.8507485389709473,0.0,0.0,0.0
"XD-2735",False,"train",0.966955840587616,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.09225908666849136,0.0,0.0,0.0,0.8331722617149353,0.0,0.06875941902399063
"XD-2146",False,"train",0.0,0.0,0.0,0.9521726369857788,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.8561868667602539,0.11393297463655472,0.0,0.0,0.0
"XD-2335",False,"train",0.6977001428604126,0.0,0.0,0.0,0.1224440410733223,0.0,0.1415684074163437
"XD-1172",False,"train",0.0,0.8636865615844727,0.0,0.10507400333881378,0.0,0.0,0.0
"XD-2694",False,"train",0.0,0.0,0.0,0.13161666691303253,0.11476986110210419,0.0,0.7313912510871887
"XD-619",False,"train",0.028602758422493935,0.8282275795936584,0.028612332418560982,0.02859693393111229,0.02872108854353428,0.028605429455637932,0.028633877635002136
"XD-1615",False,"train",0.3014810085296631,0.010250934399664402,0.010252528823912144,0.010255116038024426,0.010257548652589321,0.010280757211148739,0.647222101688385
"XD-1834",False,"train",0.010294655337929726,0.010289043188095093,0.3924819827079773,0.010283716954290867,0.5561029314994812,0.010270891711115837,0.010276741348206997
"XD-478",False,"train",0.0,0.0,0.1911320984363556,0.7776702046394348,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.648604154586792,0.0,0.0,0.0,0.0,0.3115401864051819
"XD-2269",False,"train",0.0,0.3514184057712555,0.0,0.0,0.0,0.0,0.6209747195243835
"XD-503",False,"train",0.011047248728573322,0.4250478446483612,0.5196245908737183,0.011063906364142895,0.011063523590564728,0.011066816747188568,0.01108608953654766
"XD-2649",False,"train",0.028995299711823463,0.029130496084690094,0.029001781716942787,0.029023228213191032,0.41933873295783997,0.4354703426361084,0.029040150344371796
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461889266967773
"XD-2364",True,"train",0.0,0.0,0.0,0.4302460551261902,0.0,0.0,0.5371125340461731
"XD-2624",False,"train",0.2483903020620346,0.6619663834571838,0.017934603616595268,0.017928270623087883,0.017931964248418808,0.017912209033966064,0.017936276271939278
"XD-2957",True,"train",0.0,0.5015051960945129,0.0,0.0,0.0,0.17302371561527252,0.28934410214424133
"XD-2815",True,"train",0.0,0.0,0.0,0.14982956647872925,0.08010928332805634,0.0,0.7470892071723938
"XD-3133",False,"train",0.0,0.2582978308200836,0.0,0.7018932104110718,0.0,0.0,0.0
"XD-1663",False,"train",0.14707998931407928,0.3870379328727722,0.0,0.279087632894516,0.0,0.13305042684078217,0.05016862228512764
"XD-1272",False,"train",0.0,0.0,0.0,0.905832827091217,0.0,0.07102994620800018,0.0
"XD-618",False,"train",0.02050771750509739,0.02055506594479084,0.8769195079803467,0.02050146646797657,0.02052425779402256,0.02048378810286522,0.020508158951997757
"XD-72",False,"train",0.01593264378607273,0.01595803163945675,0.01590993069112301,0.015933288261294365,0.42039698362350464,0.49996089935302734,0.015908243134617805
"XD-1452",False,"train",0.0,0.21319089829921722,0.0,0.6618840098381042,0.0,0.12173926830291748,0.0
"XD-104",False,"train",0.014337706379592419,0.7424307465553284,0.014393174089491367,0.014420295134186745,0.18569952249526978,0.014343559741973877,0.014375000260770321
"XD-1012",False,"train",0.4857487380504608,0.20111876726150513,0.0,0.09656533598899841,0.0,0.0,0.208732470870018
"XD-1482",False,"train",0.1206439957022667,0.0,0.8154103755950928,0.0,0.0,0.0,0.047970034182071686
"XD-1767",False,"train",0.0,0.0,0.4245171844959259,0.1759585440158844,0.0,0.0,0.37559425830841064
"XD-3130",False,"train",0.0,0.0,0.1763332337141037,0.7937538027763367,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.8049560785293579,0.0,0.0,0.16242165863513947
"XD-1272",False,"train",0.0,0.0,0.0,0.905832827091217,0.0,0.07102994620800018,0.0
"XD-2345",False,"train",0.09635339677333832,0.0,0.0,0.7923496961593628,0.09221199154853821,0.0,0.0
"XD-375",False,"train",0.035955559462308884,0.5253929495811462,0.036072034388780594,0.2943238317966461,0.03617437556385994,0.03608962520956993,0.035991620272397995
"XD-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9680891633033752
"XD-953",False,"train",0.0,0.1995583474636078,0.1643827110528946,0.3829823136329651,0.04366763308644295,0.049596019089221954,0.15904533863067627
"XD-3716",False,"train",0.02079148218035698,0.020550036802887917,0.020584875717759132,0.020713645964860916,0.020568612962961197,0.020642364397644997,0.8761489987373352
"XD-1784",False,"train",0.0,0.5799500346183777,0.0,0.0,0.0,0.3841240108013153,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.6103013157844543,0.2996366024017334,0.06708849966526031,0.0
"XD-2887",False,"train",0.0,0.4297431409358978,0.0,0.5343790054321289,0.0,0.0,0.0
"XD-1196",False,"train",0.09073884040117264,0.0,0.0,0.0,0.183108389377594,0.395212322473526,0.32136932015419006
"XD-2962",False,"train",0.282551109790802,0.0,0.0,0.0,0.0,0.0,0.6816085577011108
"XD-3641",False,"train",0.011032375507056713,0.011022249236702919,0.011019370518624783,0.9338846802711487,0.01100112497806549,0.011005053296685219,0.011035142466425896
"XD-1276",False,"train",0.0,0.0,0.0,0.6798437833786011,0.0,0.0,0.2996591329574585
"XD-164",False,"train",0.0,0.9641408324241638,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.4857487380504608,0.20111876726150513,0.0,0.09656533598899841,0.0,0.0,0.208732470870018
"XD-3451",False,"train",0.0,0.0,0.8700882792472839,0.0,0.10590995848178864,0.0,0.0
"XD-3318",False,"train",0.11195522546768188,0.0,0.8568571209907532,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.010262577794492245,0.9383640885353088,0.010263055562973022,0.010307321324944496,0.01027760747820139,0.010252047330141068,0.010273314081132412
"XD-1458",False,"train",0.024039875715970993,0.4812069833278656,0.02409598045051098,0.02409689500927925,0.39862945675849915,0.02395881526172161,0.023971980437636375
"XD-523",False,"train",0.0,0.3028222918510437,0.5855965614318848,0.0,0.09339503943920135,0.0,0.0
"XD-2109",False,"train",0.0,0.0,0.0,0.13477692008018494,0.1521817147731781,0.4566909372806549,0.24404680728912354
"XD-647",False,"train",0.0,0.0,0.0,0.7078321576118469,0.26348429918289185,0.0,0.0
"XD-1237",False,"train",0.24675701558589935,0.0,0.2329358011484146,0.0,0.0,0.0,0.49149754643440247
"XD-207",False,"train",0.8023126125335693,0.18037167191505432,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.1709650158882141,0.0,0.0,0.0,0.7890774011611938,0.0
"XD-2879",False,"train",0.9669771790504456,0.0,0.0,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.9625024199485779,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.12472838163375854,0.8558730483055115,0.0,0.0,0.0
"XD-2155",False,"train",0.01197683997452259,0.01200358010828495,0.24582549929618835,0.011978991329669952,0.012060784734785557,0.011976385489106178,0.6941779851913452
"XD-521",False,"train",0.010280726477503777,0.010252551175653934,0.01025035697966814,0.8010851144790649,0.1476251631975174,0.010251250118017197,0.010254870168864727
"XD-3709",True,"train",0.0,0.37809833884239197,0.0,0.0,0.0,0.0,0.6051135063171387
"XD-1873",False,"train",0.0,0.339030385017395,0.3007120192050934,0.0,0.02766171656548977,0.0,0.32303810119628906
"XD-1631",False,"train",0.0,0.9460508227348328,0.0,0.0,0.0,0.0,0.0
"XD-3222",False,"train",0.13532951474189758,0.0,0.0,0.07744619250297546,0.0,0.0,0.7812528014183044
"XD-482",False,"train",0.0,0.0,0.0,0.7435441613197327,0.0,0.0,0.21165640652179718
"XD-3325",False,"train",0.22805677354335785,0.0,0.0,0.0,0.7270953059196472,0.0,0.0
"XD-1015",False,"train",0.05507044121623039,0.6976374983787537,0.0,0.17725589871406555,0.0,0.0,0.05565044656395912
"XD-2011",False,"train",0.8769973516464233,0.0,0.0,0.0,0.0,0.0,0.09313329309225082
"XD-2155",False,"train",0.01197683997452259,0.01200358010828495,0.24582549929618835,0.011978991329669952,0.012060784734785557,0.011976385489106178,0.6941779851913452
"XD-3309",True,"train",0.0,0.0,0.9679698348045349,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.013072088360786438,0.013024833053350449,0.26623520255088806,0.013034388422966003,0.013063381426036358,0.6685181260108948,0.013051952235400677
"XD-605",False,"train",0.011043969541788101,0.12893900275230408,0.011075788177549839,0.47139546275138855,0.011101876385509968,0.011049735359847546,0.3553941249847412
"XD-1456",False,"train",0.0,0.0,0.7578719258308411,0.22536130249500275,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.3135639727115631,0.0,0.0,0.2964652180671692,0.0,0.3779621720314026
"XD-1975",False,"train",0.0,0.9727957248687744,0.0,0.021727433428168297,0.0,0.0,0.0
"XD-2462",True,"train",0.24498799443244934,0.5296629071235657,0.1980016976594925,0.0,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.9905836582183838,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.011115889064967632,0.011142188683152199,0.9331810474395752,0.011166888289153576,0.011125369928777218,0.011150680482387543,0.011117935180664062
"XD-2079",False,"train",0.8464605212211609,0.0,0.0,0.0,0.0,0.0,0.111058808863163
"XD-2931",False,"train",0.01024729572236538,0.010249740444123745,0.23912164568901062,0.010304034687578678,0.7095732688903809,0.010248200967907906,0.010255868546664715
"XD-2556",False,"train",0.02046186290681362,0.8771596550941467,0.020467432215809822,0.020460033789277077,0.02046484686434269,0.020519252866506577,0.0204668827354908
"XD-3456",False,"train",0.29644882678985596,0.0,0.0,0.20713743567466736,0.0,0.4675300121307373,0.0
"XD-264",False,"train",0.0290245208889246,0.02890998125076294,0.029073752462863922,0.02888730727136135,0.028962543234229088,0.028899062424898148,0.8262428641319275
"XD-3709",True,"train",0.0,0.37809833884239197,0.0,0.0,0.0,0.0,0.6051135063171387
"XD-1208",False,"train",0.020504822954535484,0.02047622576355934,0.25370049476623535,0.2499295473098755,0.020423932000994682,0.02050377056002617,0.4144611954689026
"XD-1449",False,"train",0.8565244674682617,0.02390192076563835,0.0239640511572361,0.023912297561764717,0.023868748918175697,0.023914657533168793,0.023913869634270668
"XD-384",False,"train",0.028843337669968605,0.028840377926826477,0.028870049864053726,0.028776634484529495,0.41035476326942444,0.028798114508390427,0.44551676511764526
"XD-384",False,"train",0.028843337669968605,0.028840377926826477,0.028870049864053726,0.028776634484529495,0.41035476326942444,0.028798114508390427,0.44551676511764526
"XD-1679",False,"train",0.0,0.9668564200401306,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.5728809237480164,0.0,0.3821667730808258
"XD-2858",False,"train",0.937951385974884,0.0,0.0,0.0,0.0,0.0,0.0531940758228302
"XD-84",False,"train",0.013017685152590275,0.6492589712142944,0.28563275933265686,0.013016860000789165,0.01300075463950634,0.013061761856079102,0.013011187314987183
"XD-438",False,"train",0.0,0.8239908218383789,0.0,0.0,0.0,0.17106878757476807,0.0
"XD-1825",False,"train",0.03577012941241264,0.7852641344070435,0.03578304499387741,0.03575962036848068,0.0358596108853817,0.03578891605138779,0.035774532705545425
"XD-54",False,"train",0.0,0.0,0.5436803698539734,0.0,0.4140472412109375,0.0,0.0
"XD-2225",False,"train",0.014317416585981846,0.014359698630869389,0.014342856593430042,0.014354447834193707,0.6600657105445862,0.014323852024972439,0.2682360112667084
"XD-2838",True,"train",0.0,0.0,0.0,0.14851801097393036,0.0,0.0,0.8114707469940186
"XD-2259",True,"train",0.4335138499736786,0.5151085257530212,0.010287291370332241,0.010276850312948227,0.010289853438735008,0.010261503979563713,0.01026208233088255
