"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-19766",False,"train",0.0,0.03867056593298912,0.8565472960472107,0.0,0.09453247487545013,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.466688334941864,0.0,0.4304216206073761,0.0,0.0968393087387085,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427013993263245
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.992829442024231,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.99131178855896,0.0
"TIMOB-25372",False,"train",0.0,0.13935208320617676,0.0,0.0,0.0,0.0,0.8572312593460083
"TIMOB-24246",False,"train",0.010230626910924911,0.010234901681542397,0.010237355716526508,0.010230183601379395,0.010228867642581463,0.9386086463928223,0.010229402221739292
"TIMOB-19213",False,"train",0.0,0.12156376987695694,0.0,0.0,0.0,0.0,0.8684864640235901
"TIMOB-20534",False,"train",0.8647046685218811,0.0,0.0,0.13193821907043457,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.089886374771595,0.5242173671722412,0.0,0.36378929018974304,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.6161638498306274,0.0,0.0,0.0,0.0,0.38157278299331665
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.9589797258377075,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.16607201099395752,0.33062872290611267,0.0,0.0,0.4881894290447235,0.0
"TIMOB-25376",False,"train",0.0,0.9961251020431519,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.9949989318847656,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.9927600622177124,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.9773530960083008,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.08879312872886658,0.0,0.9074870944023132,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.9804252982139587,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.6883051991462708,0.303256630897522,0.0
"TIMOB-25953",False,"train",0.0,0.2621352970600128,0.7317277789115906,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779271483421326,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.18029826879501343,0.0,0.740346372127533,0.0743551254272461
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.927247166633606,0.0,0.0,0.06943364441394806
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.9840836524963379,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.9626362919807434,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.9902157783508301,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.9021552801132202,0.0,0.0,0.09318660199642181
"TIMOB-24595",False,"train",0.0,0.49423688650131226,0.4965711832046509,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795178771018982
"TIMOB-25927",False,"train",0.0,0.0,0.8243389129638672,0.16211667656898499,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.9767422080039978,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.9834539294242859,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.9843506813049316,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.9795010685920715,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.29541945457458496,0.6597890853881836,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.0,0.9767610430717468,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.996142566204071,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.99131178855896,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.9812875986099243,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.27626168727874756,0.7184165120124817
"TIMOB-15780",False,"train",0.9828169345855713,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.9887421131134033,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.1127689927816391,0.0,0.0,0.0,0.881958544254303,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.9820715188980103,0.0,0.0,0.0
"TIMOB-23967",False,"train",0.9981954097747803,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0119487214833498,0.9282964468002319,0.011937805451452732,0.011966410093009472,0.01197936199605465,0.011933642439544201,0.011937557719647884
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.9609017968177795,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889811873435974
"TIMOB-25748",False,"train",0.9590381383895874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.992388129234314,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.97735995054245,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.9834484457969666,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.4123723804950714,0.5787750482559204,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846363067626953,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.9877276420593262,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.9773797988891602,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.3895590901374817,0.0,0.0,0.0,0.0,0.6038112044334412
"TIMOB-24130",False,"train",0.0,0.9944896697998047,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.01889372058212757,0.9689406156539917
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.9608602523803711,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.9916574358940125,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.4857677221298218,0.38467517495155334,0.0,0.09935404360294342,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.8288040161132812,0.0,0.0,0.0,0.16599290072917938,0.0
"TIMOB-23350",False,"train",0.0,0.16609874367713928,0.0,0.0,0.0,0.0,0.8159590363502502
"TIMOB-19401",False,"train",0.0,0.4751880466938019,0.0,0.4769730865955353,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.4570487439632416,0.0,0.531548798084259
"TIMOB-23586",False,"train",0.0,0.0,0.981335461139679,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898791313171387,0.0
"TIMOB-23352",False,"train",0.0,0.9369271397590637,0.05336746200919151,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.9626362919807434,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.9608505964279175,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.9767310619354248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.9655560851097107,0.0,0.0
"TIMOB-23992",True,"train",0.5763722658157349,0.41291677951812744,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.9082291126251221,0.0,0.03648172691464424,0.046321891248226166,0.0
"TIMOB-25327",False,"train",0.0,0.9899981617927551,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910038113594055
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.9824388027191162,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.9908506870269775,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.9590381383895874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.9785270690917969,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.9854157567024231,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.9951104521751404,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.7855008244514465,0.0,0.19922994077205658,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.9904420971870422,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.9608602523803711,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.9949690699577332,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991402804851532
"TIMOB-23404",False,"train",0.0,0.8479520678520203,0.0,0.0,0.0,0.14134572446346283,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.97951740026474,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.9885258078575134,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.994414746761322,0.0,0.0
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.9590731263160706,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934274554252625,0.0
"TIMOB-23275",False,"train",0.0,0.9944173693656921,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.04074522480368614,0.0,0.0,0.0,0.0,0.9552299976348877
"TIMOB-25755",False,"train",0.0,0.9547375440597534,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.994624137878418,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.9880530834197998,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.9938469529151917,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.30135440826416016,0.0,0.6710536479949951,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.04818554222583771,0.0,0.0,0.9501625299453735,0.0,0.0
"TIMOB-18395",False,"train",0.9282320141792297,0.011967143043875694,0.011955924332141876,0.011977403424680233,0.01196197234094143,0.011954154819250107,0.01195139903575182
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976546764373779,0.0
"TIMOB-23521",False,"train",0.9784780740737915,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.49423688650131226,0.4965711832046509,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.033129915595054626,0.0,0.9654934406280518,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.9590564966201782,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.01102425530552864,0.011049688793718815,0.011031212285161018,0.011030236259102821,0.01103457622230053,0.933819055557251,0.0110109718516469
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.9885258078575134,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.4194670021533966,0.0,0.0,0.5326547026634216,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.9713239073753357,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.9854050874710083,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.9820715188980103,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.1027376726269722,0.8871509432792664,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.45683759450912476,0.0,0.0,0.5268587470054626,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.9713037014007568,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.4480971395969391,0.0,0.0,0.535606861114502
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.0,0.0,0.977339506149292,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.9608606100082397,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.379595011472702,0.0,0.0,0.0,0.0,0.6162852048873901
"TIMOB-24849",False,"train",0.0,0.9892478585243225,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.9703267812728882,0.0,0.0
"TIMOB-17903",False,"train",0.03580784425139427,0.03579617291688919,0.035743098706007004,0.035757310688495636,0.7853733897209167,0.03577994927763939,0.035742249339818954
"TIMOB-24099",False,"train",0.0,0.9858763217926025,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.5922439098358154,0.0,0.0,0.3718852698802948,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.9854111075401306,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.19637738168239594,0.0,0.20696492493152618,0.15057595074176788,0.0,0.44436129927635193
"TIMOB-24850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926435947418213,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.976062536239624,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.977962851524353,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.8366535305976868,0.0,0.15518252551555634,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.2145964801311493,0.0,0.0,0.7778535485267639,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.982447624206543,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.9655614495277405,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.9331579208374023,0.0,0.06115122511982918,0.0
"TIMOB-19985",False,"train",0.0,0.9680920839309692,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.011935734190046787,0.01193244382739067,0.011945187114179134,0.5635720491409302,0.376706063747406,0.01196486409753561,0.011943623423576355
"TIMOB-24261",False,"train",0.0,0.0,0.9784794449806213,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.9923853278160095,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.9911342263221741,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.46375638246536255,0.0,0.0,0.0,0.49406713247299194
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.6224262118339539,0.3752419054508209,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.9522658586502075,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.9867278337478638,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.8054242730140686,0.17790058255195618,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.995107114315033,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924533367156982
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.8342504501342773,0.0,0.13591063022613525,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.965654194355011,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.9975446462631226,0.0,0.0,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.9784998893737793,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.9779530763626099,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753909707069397,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.7117481827735901,0.28536948561668396,0.0
"TIMOB-18262",False,"train",0.0,0.9888328313827515,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939448237419128,0.0
"TIMOB-26356",False,"train",0.013021830469369888,0.0130474753677845,0.9217883348464966,0.013023083098232746,0.013076107017695904,0.013026011176407337,0.013017089106142521
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547067284584045,0.0
"TIMOB-24057",False,"train",0.9816792607307434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"train",0.0,0.26084771752357483,0.7232247591018677,0.0,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.06307020783424377,0.0,0.0,0.9284834265708923,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.9626027345657349,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.9886757135391235,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.13144350051879883,0.0,0.0,0.0,0.8623197078704834,0.0
"TIMOB-18565",False,"train",0.010226931422948837,0.010243109427392483,0.9385742545127869,0.010238740593194962,0.010235796682536602,0.01025284081697464,0.010228295810520649
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731077551841736
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834405779838562
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.9991989731788635,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889723658561707,0.0
"TIMOB-25175",False,"train",0.0,0.9804526567459106,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.975422739982605,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.31058087944984436,0.0,0.0,0.5737941265106201,0.0,0.11050139367580414
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.2958995997905731,0.7018864154815674,0.0
"TIMOB-23569",False,"train",0.46942004561424255,0.0,0.0,0.5117156505584717,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.013021828606724739,0.013043904677033424,0.9217945337295532,0.013023082166910172,0.013073588721454144,0.013026011176407337,0.013017088174819946
"TIMOB-24021",False,"train",0.0,0.0,0.9668809771537781,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.9993430972099304,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.9609401226043701,0.0,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.45014217495918274,0.0,0.0,0.5465843677520752,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.9968864321708679,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.9978296756744385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885429739952087
"TIMOB-24898",False,"train",0.0,0.3743015229701996,0.0,0.6220031976699829,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.04818554222583771,0.0,0.0,0.9501625299453735,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.9761112928390503,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.9722536206245422,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.7006681561470032,0.28578615188598633
"TIMOB-25933",False,"train",0.015904661267995834,0.01592119410634041,0.015906203538179398,0.015910722315311432,0.9045416116714478,0.01590545102953911,0.015910105779767036
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9922476410865784,0.0
"TIMOB-24605",False,"train",0.0,0.1127689927816391,0.0,0.0,0.0,0.881958544254303,0.0
"TIMOB-23615",False,"train",0.0,0.3502548933029175,0.0,0.0,0.0,0.0,0.6423555612564087
"TIMOB-24093",False,"train",0.0,0.0,0.98435378074646,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9692399501800537,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.986556887626648,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.6120356321334839,0.2097921371459961,0.0,0.0,0.0,0.0,0.17593729496002197
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.9713538289070129,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.18641318380832672,0.0,0.0,0.7911607623100281
"TIMOB-24459",False,"train",0.0,0.9938482642173767,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.18470774590969086,0.8081918954849243,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.9940670728683472,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.9016710519790649,0.0,0.0,0.0,0.0,0.09494675695896149
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.40461307764053345,0.0,0.5504728555679321
"TIMOB-19399",False,"train",0.0,0.0,0.33783480525016785,0.0,0.6222807765007019,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731257557868958
"TIMOB-26869",False,"train",0.0,0.5747032165527344,0.0,0.0,0.42122188210487366,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.9959001541137695,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9692399501800537,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.9641336798667908,0.0,0.0
"TIMOB-19680",False,"train",0.6574777960777283,0.0,0.0,0.0,0.0,0.3384225070476532,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.9773854613304138,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.9880637526512146,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.9804252982139587,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.97951740026474,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.841130256652832,0.0,0.14633628726005554,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.9808492064476013,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.9963714480400085,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.8679786324501038,0.0,0.0,0.0,0.0,0.12697432935237885
"TIMOB-20187",False,"train",0.0,0.26635557413101196,0.0,0.0,0.7203589677810669,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.9869738817214966,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.13219037652015686,0.0,0.0,0.0,0.14521048963069916,0.7153149843215942,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.9878868460655212,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.9462350606918335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.9920358657836914,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.6748638153076172,0.11238957196474075,0.0,0.0,0.19799669086933136
"TIMOB-26525",False,"train",0.0,0.9877187013626099,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.9880530834197998,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.97677081823349,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.9641428589820862,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.6883051991462708,0.303256630897522,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.9426223039627075,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.21213911473751068,0.0,0.0,0.7501183152198792
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.22122208774089813,0.0,0.7388619780540466,0.0
"TIMOB-19629",False,"train",0.0,0.9779282808303833,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.7303646802902222,0.0,0.2582519054412842,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.99139404296875,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.9963714480400085,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.16607201099395752,0.33062872290611267,0.0,0.0,0.4881894290447235,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.9939382076263428,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.9813343286514282,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804368615150452,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.9813360571861267,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.9843526482582092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.9590120315551758,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.9947544932365417,0.0,0.0,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.9712990522384644,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.9903346300125122,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.21484297513961792,0.0,0.0,0.7744557857513428,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946258544921875
"TIMOB-26427",False,"train",0.0,0.994522213935852,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.015923140570521355,0.015932518988847733,0.01592937298119068,0.01596394181251526,0.015968041494488716,0.9043600559234619,0.01592295989394188
"TIMOB-19356",False,"train",0.0,0.0,0.9493883848190308,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.9779530763626099,0.0,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.3539544641971588,0.0,0.6388121247291565,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.9865385890007019,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.9877083897590637,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.9790191650390625,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.9953522086143494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.18470774590969086,0.8081918954849243,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.18935105204582214,0.0,0.0,0.0,0.0,0.8095508813858032
"TIMOB-23331",False,"train",0.011945080012083054,0.01195346936583519,0.011939260177314281,0.01193495187908411,0.9283525347709656,0.011937824077904224,0.011936831288039684
"TIMOB-19717",False,"train",0.0,0.9171500205993652,0.0,0.0,0.0,0.038040321320295334,0.0
"TIMOB-20295",False,"train",0.0,0.22838398814201355,0.0,0.0,0.0,0.7522244453430176,0.0
"TIMOB-24174",False,"train",0.6081866025924683,0.0,0.0,0.37473466992378235,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925171732902527,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.6456185579299927,0.0,0.0,0.33447474241256714
"TIMOB-24647",False,"train",0.0,0.7664503455162048,0.0,0.0,0.0,0.0,0.22160929441452026
"TIMOB-23415",False,"train",0.0,0.0,0.6842822432518005,0.0,0.28452634811401367,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.9655894637107849,0.0,0.0
"TIMOB-23569",False,"train",0.46942004561424255,0.0,0.0,0.5117156505584717,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.975419819355011,0.0,0.0,0.0
