"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-909",False,"test",0.2898983657360077,0.0,0.0,0.0,0.5988023281097412,0.07750155031681061,0.0
"USERGRID-907",False,"test",0.010252549313008785,0.01022382639348507,0.010235300287604332,0.5941635966300964,0.01024986058473587,0.35460561513900757,0.010269222781062126
"USERGRID-851",False,"test",0.0,0.0,0.17259591817855835,0.0,0.3963508605957031,0.0,0.41254541277885437
"USERGRID-840",True,"test",0.0,0.0,0.0,0.3036743700504303,0.11635948717594147,0.30130141973495483,0.2660139799118042
"USERGRID-780",False,"test",0.29621052742004395,0.017877109348773956,0.017915649339556694,0.017946958541870117,0.01799379475414753,0.6140859127044678,0.017970018088817596
"USERGRID-779",False,"test",0.028987953439354897,0.028646590188145638,0.8278480768203735,0.028630128130316734,0.028696680441498756,0.028585709631443024,0.028604866936802864
"USERGRID-760",False,"test",0.0,0.15965762734413147,0.0,0.23216475546360016,0.0,0.13704851269721985,0.44723257422447205
"USERGRID-752",True,"test",0.06715114414691925,0.32091256976127625,0.0,0.0,0.2282930463552475,0.3748507797718048,0.0
"USERGRID-751",False,"test",0.03807559981942177,0.0,0.0,0.5323920249938965,0.20355476438999176,0.0,0.21661409735679626
"USERGRID-748",False,"test",0.01101295929402113,0.011026541702449322,0.3234570324420929,0.011016780510544777,0.01110349502414465,0.20159107446670532,0.4307921528816223
"USERGRID-746",False,"test",0.04763364419341087,0.04763936623930931,0.047703664749860764,0.04769283905625343,0.7139889597892761,0.04771843180060387,0.04762307181954384
"USERGRID-745",False,"test",0.5704880952835083,0.07147245109081268,0.07181225717067719,0.07143434882164001,0.07161734998226166,0.07165602594614029,0.07151945680379868
"USERGRID-739",False,"test",0.0,0.0657050684094429,0.04578075557947159,0.0,0.0,0.38973739743232727,0.48490023612976074
"USERGRID-726",False,"test",0.0,0.0,0.12060438096523285,0.0,0.42863398790359497,0.4148365557193756,0.0
"USERGRID-713",False,"test",0.19988924264907837,0.020479777827858925,0.02046872489154339,0.29386642575263977,0.020475389435887337,0.42428627610206604,0.020534178242087364
"USERGRID-707",False,"test",0.0,0.21571648120880127,0.0,0.4527459740638733,0.0,0.0,0.3065912425518036
"USERGRID-702",False,"test",0.0,0.047658149152994156,0.23933038115501404,0.0,0.3093787729740143,0.34158387780189514,0.05653197318315506
"USERGRID-700",False,"test",0.011937519535422325,0.01192963495850563,0.011933396570384502,0.011940760537981987,0.011947891674935818,0.5806388258934021,0.3596719801425934
"USERGRID-699",False,"test",0.035826023668050766,0.4536547064781189,0.03585287556052208,0.035903509706258774,0.36700135469436646,0.03591787442564964,0.03584364801645279
"USERGRID-698",False,"test",0.569783627986908,0.07187021523714066,0.07181461155414581,0.07197482138872147,0.071523018181324,0.07150061428546906,0.07153310626745224
"USERGRID-697",False,"test",0.07143746316432953,0.07157173752784729,0.07151631265878677,0.07161407917737961,0.07149218022823334,0.07150992751121521,0.5708582997322083
"USERGRID-695",False,"test",0.01787632517516613,0.7592259645462036,0.017879998311400414,0.017898989841341972,0.15134519338607788,0.01788913458585739,0.017884375527501106
"USERGRID-687",False,"test",0.0714326798915863,0.07161372900009155,0.07170902192592621,0.5705536603927612,0.07147908955812454,0.07147254049777985,0.07173928618431091
"USERGRID-675",False,"test",0.2413214147090912,0.0,0.0,0.0,0.25363218784332275,0.24734963476657867,0.23977521061897278
"USERGRID-663",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-660",True,"test",0.07173014432191849,0.071558378636837,0.5706944465637207,0.07143431901931763,0.0714358314871788,0.07159920036792755,0.07154770195484161
"USERGRID-654",False,"test",0.02407490834593773,0.0,0.0,0.17088894546031952,0.22687073051929474,0.0,0.5676693916320801
"USERGRID-652",False,"test",0.04685337841510773,0.12240917980670929,0.0,0.0,0.0609741285443306,0.16479964554309845,0.6022320985794067
"USERGRID-647",False,"test",0.09316077083349228,0.7242392897605896,0.0,0.17319613695144653,0.0,0.0,0.0
"USERGRID-644",False,"test",0.03439183905720711,0.5083042979240417,0.0,0.0,0.04301837831735611,0.3507940471172333,0.059052541851997375
"USERGRID-642",False,"test",0.0,0.8409682512283325,0.0,0.0,0.0,0.14461201429367065,0.0
"USERGRID-612",False,"test",0.7142372727394104,0.047620516270399094,0.047620538622140884,0.047641534358263016,0.047620538622140884,0.04762052744626999,0.047639138996601105
"USERGRID-584",True,"test",0.020471923053264618,0.020453328266739845,0.020517783239483833,0.32845255732536316,0.02053421176970005,0.02053942158818245,0.56903076171875
"USERGRID-582",False,"test",0.7127494812011719,0.04768144711852074,0.04772593453526497,0.0480775386095047,0.04781810939311981,0.04793499410152435,0.04801251366734505
"USERGRID-576",False,"test",0.0,0.6928585767745972,0.0,0.17818084359169006,0.10286588221788406,0.0,0.0
"USERGRID-567",False,"test",0.0,0.6188129186630249,0.048019517213106155,0.0,0.0,0.12739676237106323,0.19501683115959167
"USERGRID-550",True,"test",0.18005402386188507,0.02043270878493786,0.02042899653315544,0.020494787022471428,0.1920151561498642,0.020434245467185974,0.5461400747299194
"USERGRID-548",False,"test",0.020415211096405983,0.020550383254885674,0.7177351117134094,0.1800186038017273,0.02043977566063404,0.020414505153894424,0.020426437258720398
"USERGRID-543",False,"test",0.015920432284474373,0.01589810661971569,0.01590059883892536,0.015906475484371185,0.14935697615146637,0.01592729613184929,0.7710901498794556
"USERGRID-541",False,"test",0.0,0.13739290833473206,0.0,0.0,0.2639838457107544,0.307809442281723,0.2748855948448181
"USERGRID-536",True,"test",0.3771454691886902,0.0,0.0,0.0,0.0,0.0,0.5751025080680847
"USERGRID-529",True,"test",0.7386453151702881,0.2177465856075287,0.0,0.03638237714767456,0.0,0.0,0.0
"USERGRID-518",False,"test",0.04764652997255325,0.3809607923030853,0.04769005626440048,0.047630224376916885,0.3808119595050812,0.04763021692633629,0.0476301908493042
"USERGRID-502",False,"test",0.02862742356956005,0.028625402599573135,0.028657371178269386,0.8279551863670349,0.02871272712945938,0.028675412759184837,0.02874648943543434
"USERGRID-493",True,"test",0.01429742481559515,0.15668044984340668,0.01433565467596054,0.0143892215564847,0.014370882883667946,0.01431674137711525,0.7716096043586731
"USERGRID-491",False,"test",0.0,0.0,0.19575269520282745,0.0,0.0,0.23729446530342102,0.5310429930686951
"USERGRID-474",False,"test",0.09616057574748993,0.16325251758098602,0.19911517202854156,0.10078967362642288,0.0,0.0,0.42156246304512024
"USERGRID-462",False,"test",0.01302306354045868,0.013009650632739067,0.012997505255043507,0.013007372617721558,0.012995952740311623,0.7505237460136414,0.18444274365901947
"USERGRID-461",False,"test",0.0,0.0,0.17609672248363495,0.0,0.0,0.4736621379852295,0.335899293422699
"USERGRID-443",False,"test",0.0,0.0,0.3054603636264801,0.0,0.0,0.1890796720981598,0.46718165278434753
"USERGRID-442",False,"test",0.030222825706005096,0.6879361271858215,0.0,0.13519929349422455,0.01860877312719822,0.0,0.12476851046085358
"USERGRID-423",False,"test",0.07998596876859665,0.1055738627910614,0.13504894077777863,0.3208848834037781,0.0,0.0,0.34895068407058716
"USERGRID-418",False,"test",0.0,0.0,0.09376998245716095,0.0,0.0,0.0,0.8664320111274719
"USERGRID-415",True,"test",0.024122098460793495,0.7213912010192871,0.15142729878425598,0.0,0.0,0.05229537561535835,0.048744138330221176
"USERGRID-412",False,"test",0.028632953763008118,0.028659174218773842,0.0286590363830328,0.028649237006902695,0.028594665229320526,0.8281660676002502,0.028638847172260284
"USERGRID-405",True,"test",0.13553567230701447,0.0,0.26293593645095825,0.0,0.11205591261386871,0.0877770334482193,0.39571836590766907
"USERGRID-396",False,"test",0.0,0.0,0.0,0.14914089441299438,0.04972235858440399,0.37966516613960266,0.4157364070415497
"USERGRID-216",False,"test",0.0,0.0,0.7229816913604736,0.0,0.0,0.25044819712638855,0.0
"USERGRID-29",False,"test",0.0,0.0,0.19497111439704895,0.05592694878578186,0.13179278373718262,0.08596500009298325,0.5255002379417419
"USERGRID-27",False,"test",0.013073056936264038,0.013009635731577873,0.013031501322984695,0.013065068982541561,0.32699084281921387,0.6077773571014404,0.01305248960852623
