"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5370",False,"valid",0.0,0.7388379573822021,0.24558153748512268,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.029802119359374046,0.0,0.0,0.0,0.0,0.0,0.9522615671157837
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9569974541664124,0.0
"TISTUD-8945",False,"valid",0.0,0.9983401298522949,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.01592082902789116,0.015912195667624474,0.01590985804796219,0.015897240489721298,0.01590435393154621,0.9045470356941223,0.01590849459171295
"TISTUD-5834",False,"valid",0.0,0.0,0.9892547726631165,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.989383339881897,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547796845436096
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779502749443054
"TISTUD-5502",False,"valid",0.0,0.9608879685401917,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.9522343277931213,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.9954988956451416,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.46165668964385986,0.5273216962814331,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.9970373511314392,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.9804294109344482,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.9681171774864197,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.9910555481910706,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888365268707275,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.8732357621192932,0.0,0.0,0.11556968092918396
"TISTUD-1594",False,"valid",0.0,0.0,0.9522019624710083,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.9097109436988831,0.07622401416301727,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609237313270569,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9800112247467041,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.978481650352478,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.9625830054283142,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"valid",0.9928312301635742,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"valid",0.011009377427399158,0.011032327078282833,0.011018244549632072,0.011015137657523155,0.011011294089257717,0.9338784217834473,0.01103517971932888
"TISTUD-5365",False,"valid",0.0,0.0,0.9779636263847351,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"valid",0.5112367868423462,0.0,0.0,0.0,0.0,0.4177302420139313,0.058274269104003906
"TISTUD-8787",False,"valid",0.0,0.0,0.9746713638305664,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"valid",0.9609176516532898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.9889752864837646,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"valid",0.37615710496902466,0.0,0.0,0.0,0.0,0.0,0.613453209400177
"TISTUD-7979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722594618797302,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.9817120432853699,0.0,0.0
"TISTUD-5662",False,"valid",0.01022114884108305,0.010231475345790386,0.01024539116770029,0.01024368591606617,0.01023169793188572,0.010235028341412544,0.9385915398597717
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.9954988956451416,0.0,0.0,0.0
"TISTUD-7530",False,"valid",0.8411189913749695,0.0,0.0,0.126322939991951,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.038882553577423096,0.0,0.9324226975440979,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840691685676575,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.9907605648040771,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854389429092407,0.0
"TISTUD-5936",False,"valid",0.34635716676712036,0.0,0.0,0.0,0.0,0.6373634934425354,0.0
"TISTUD-7446",False,"valid",0.0,0.9858927726745605,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731053113937378
"TISTUD-8541",False,"valid",0.27071747183799744,0.21501107513904572,0.0,0.43982934951782227,0.0,0.06466291844844818,0.0
"TISTUD-8983",False,"valid",0.0,0.9820667505264282,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.9522380828857422,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.7304370999336243,0.0,0.0,0.0,0.25491470098495483
"TISTUD-3421",False,"valid",0.0,0.0,0.31479141116142273,0.0,0.0,0.5743626952171326,0.10240539163351059
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.4336455166339874,0.0,0.5496954321861267,0.0
"TISTUD-8747",False,"valid",0.0,0.9569881558418274,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.9979223608970642,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.9784827828407288,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.9426275491714478,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.0,0.969328761100769,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.0,0.9840887188911438,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.9760980010032654,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.21413041651248932,0.0,0.0,0.2566206157207489,0.0,0.51753830909729,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.9903398156166077,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"valid",0.9970373511314392,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"valid",0.0,0.9463148713111877,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"valid",0.3006244897842407,0.0,0.5830883979797363,0.0,0.0,0.10585464537143707,0.0
"TISTUD-5385",False,"valid",0.0,0.6753780245780945,0.0,0.0954749807715416,0.0,0.0,0.2112204134464264
"TISTUD-6871",False,"valid",0.6303461790084839,0.0,0.3563767373561859,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.6622642874717712,0.0,0.31782066822052,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.9495078921318054,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.011022229678928852,0.49218177795410156,0.011023418046534061,0.011030121706426144,0.011022369377315044,0.45268383622169495,0.011036274023354053
"TISTUD-9140",False,"valid",0.0,0.6728249192237854,0.3209902048110962,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.9809013605117798,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9463119506835938
"TISTUD-5543",False,"valid",0.010218161158263683,0.010229757986962795,0.9386619925498962,0.010223344899713993,0.010218489915132523,0.010225411504507065,0.010222849436104298
"TISTUD-7530",False,"valid",0.8411189913749695,0.0,0.0,0.126322939991951,0.0,0.0,0.0
"TISTUD-7518",False,"valid",0.0,0.0,0.9903398156166077,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"valid",0.0,0.0,0.768525242805481,0.0,0.0,0.22274161875247955,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693065285682678,0.0
"TISTUD-9108",False,"valid",0.9283294081687927,0.011964937672019005,0.01193182822316885,0.011935491114854813,0.011924815364181995,0.011984216049313545,0.011929313652217388
"TISTUD-5470",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609006643295288,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.9522542953491211,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795379638671875,0.0
"TISTUD-8911",False,"valid",0.0,0.0,0.0,0.9641814827919006,0.0,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.9462699890136719,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15111351013183594,0.8356128334999084
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9873613119125366,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.9784805178642273,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.04383224993944168,0.0,0.37760987877845764,0.0,0.0,0.565514862537384,0.0
"TISTUD-9156",True,"test",0.34744521975517273,0.0,0.0,0.0,0.0,0.6336873769760132,0.0
"TISTUD-9137",False,"test",0.0,0.38905179500579834,0.0,0.0,0.0,0.6015069484710693,0.0
"TISTUD-9125",False,"test",0.14927829802036285,0.6025237441062927,0.0,0.0,0.0,0.1568593829870224,0.0885910764336586
"TISTUD-9116",False,"test",0.912478506565094,0.0,0.0,0.0,0.0,0.0,0.08517172187566757
"TISTUD-9101",False,"test",0.01305641420185566,0.013051553629338741,0.921693742275238,0.013081187382340431,0.013035712763667107,0.01305421069264412,0.013027163222432137
"TISTUD-9092",False,"test",0.0,0.0,0.9739272594451904,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"test",0.0,0.15262113511562347,0.0,0.3462761342525482,0.0,0.47987180948257446,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.17729905247688293,0.0,0.0,0.8119890689849854,0.0
"TISTUD-9047",False,"test",0.0,0.0,0.1636057049036026,0.0,0.0,0.822045087814331,0.0
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.1672278344631195,0.11093482375144958,0.7107996344566345,0.0
"TISTUD-9027",False,"test",0.0,0.0,0.11605745553970337,0.0,0.0,0.8640050292015076,0.0
"TISTUD-9017",False,"test",0.10323912650346756,0.011041643097996712,0.011036669835448265,0.5760220885276794,0.011021863669157028,0.2766195833683014,0.011019022203981876
"TISTUD-8998",False,"test",0.3470269739627838,0.0,0.6170914173126221,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.011932730674743652,0.011961890384554863,0.5024415850639343,0.011932877823710442,0.011927606537938118,0.437839150428772,0.011964172124862671
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.10047028958797455,0.0,0.8696582913398743,0.0
"TISTUD-8977",False,"test",0.0,0.16072940826416016,0.16876597702503204,0.15782766044139862,0.49609529972076416,0.0,0.0
"TISTUD-8948",False,"test",0.9650806784629822,0.0,0.0,0.0,0.0,0.030294302850961685,0.0
"TISTUD-8936",False,"test",0.4554775357246399,0.0,0.11476005613803864,0.0,0.0,0.4195174276828766,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.6000984311103821,0.0,0.2847054898738861,0.09220432490110397
"TISTUD-8930",False,"test",0.0,0.2900950014591217,0.0,0.6842713952064514,0.0,0.0,0.0
"TISTUD-8929",False,"test",0.0,0.2993031442165375,0.0,0.6694750189781189,0.0,0.0,0.0
"TISTUD-8927",False,"test",0.5996828079223633,0.0,0.1973123550415039,0.1575494259595871,0.0,0.0378735214471817,0.0
"TISTUD-8922",False,"test",0.0,0.0,0.6808608174324036,0.0,0.0,0.3024730086326599,0.0
"TISTUD-8918",False,"test",0.0,0.0,0.05334470421075821,0.0,0.0,0.9403630495071411,0.0
"TISTUD-8913",True,"test",0.0,0.20315635204315186,0.09608803689479828,0.3701794445514679,0.2448161095380783,0.0,0.08033456653356552
"TISTUD-8905",False,"test",0.0,0.14598172903060913,0.0,0.0,0.10200696438550949,0.5876461267471313,0.15332971513271332
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.18756438791751862,0.0,0.7930700182914734,0.0
"TISTUD-8889",False,"test",0.8863464593887329,0.0,0.0,0.0,0.0,0.0,0.11213042587041855
"TISTUD-8878",False,"test",0.0,0.0,0.060762785375118256,0.20395469665527344,0.2133343517780304,0.5194717645645142,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.0,0.6297885179519653,0.0,0.0,0.3454643487930298
"TISTUD-8866",False,"test",0.3368992805480957,0.6208534836769104,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"test",0.02864227071404457,0.02865906059741974,0.028680898249149323,0.2784970998764038,0.0286991186439991,0.5781897306442261,0.028631843626499176
"TISTUD-8838",False,"test",0.0,0.0,0.6678611636161804,0.07746928185224533,0.0,0.12823748588562012,0.12075751274824142
"TISTUD-8835",False,"test",0.0,0.33099400997161865,0.0,0.0,0.6472493410110474,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.6191660761833191,0.17628540098667145,0.0,0.19802290201187134,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.24132981896400452,0.0,0.7474612593650818,0.0
"TISTUD-8794",False,"test",0.2504449188709259,0.12721875309944153,0.0,0.0,0.0,0.23965540528297424,0.3788297474384308
"TISTUD-8779",False,"test",0.7106119990348816,0.039947509765625,0.0,0.0,0.0,0.0,0.2439178228378296
"TISTUD-8750",False,"test",0.2806563675403595,0.0,0.24368499219417572,0.0,0.0,0.0,0.452709436416626
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.7931344509124756,0.16465631127357483
"TISTUD-8718",False,"test",0.0,0.40303152799606323,0.1936625987291336,0.31232672929763794,0.0,0.030892034992575645,0.05682472884654999
"TISTUD-8713",False,"test",0.0,0.0,0.4743711054325104,0.0,0.0,0.12177011370658875,0.38091206550598145
"TISTUD-8698",False,"test",0.0,0.0,0.4863739311695099,0.0,0.0,0.04132979363203049,0.4636041522026062
"TISTUD-8665",False,"test",0.0,0.0842590481042862,0.06276995688676834,0.0,0.0,0.8355663418769836,0.0
"TISTUD-8659",False,"test",0.0,0.6500416398048401,0.0,0.1375744491815567,0.0,0.1456710398197174,0.05998316407203674
"TISTUD-8658",False,"test",0.0,0.22704830765724182,0.2493155300617218,0.382385790348053,0.0,0.13681350648403168,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.41073518991470337,0.0,0.0,0.5759901404380798,0.0
"TISTUD-8580",False,"test",0.16171826422214508,0.0,0.2766222059726715,0.18641220033168793,0.0,0.3722788989543915,0.0
"TISTUD-8577",False,"test",0.9702587723731995,0.0,0.0,0.0,0.0,0.0,0.027295375242829323
"TISTUD-8576",False,"test",0.7330965399742126,0.20560476183891296,0.05592050775885582,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.4100882411003113,0.05998561903834343,0.12878912687301636,0.2525322437286377,0.0,0.0,0.14584042131900787
"TISTUD-8569",False,"test",0.9804084897041321,0.0,0.0,0.0,0.0,0.0,0.01719367317855358
"TISTUD-8540",False,"test",0.0,0.22916600108146667,0.30178695917129517,0.22429628670215607,0.0,0.23706082999706268,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.9590064287185669,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.08809693157672882,0.0,0.6508054137229919,0.0,0.24422597885131836,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.0,0.9590266942977905,0.0
"TISTUD-8516",False,"test",0.9773433804512024,0.0,0.01950458623468876,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.3722274899482727,0.10498393326997757,0.0855601578950882,0.0,0.43517497181892395,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.0,0.05789613723754883,0.0,0.3289010226726532,0.606672465801239
"TISTUD-8457",False,"test",0.0,0.0,0.0,0.5973087549209595,0.0,0.37796035408973694,0.0
"TISTUD-8026",False,"test",0.0,0.12589703500270844,0.0,0.0,0.0,0.8465108275413513,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.9816977381706238,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.0,0.7195297479629517,0.26693904399871826
"TISTUD-7965",False,"test",0.0,0.5725618004798889,0.18154706060886383,0.22291934490203857,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.036091674119234085,0.0,0.6220592260360718,0.0,0.12012450397014618,0.21520474553108215
"TISTUD-7946",True,"test",0.0,0.41161787509918213,0.0,0.21988986432552338,0.0,0.21338199079036713,0.1495896875858307
"TISTUD-7911",False,"test",0.1456284075975418,0.0,0.6518420577049255,0.10184116661548615,0.0,0.0,0.09240812808275223
"TISTUD-7905",False,"test",0.01302811037749052,0.01307039987295866,0.01306992955505848,0.3985406756401062,0.23626036942005157,0.013065839186310768,0.31296467781066895
"TISTUD-7880",False,"test",0.018829576671123505,0.0,0.0,0.19519928097724915,0.22720026969909668,0.5514699816703796,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.7121098041534424,0.0,0.18618442118167877,0.08700069785118103
"TISTUD-7822",False,"test",0.0,0.0,0.20533215999603271,0.1802644282579422,0.0,0.0,0.6031448841094971
"TISTUD-7799",False,"test",0.0,0.34082868695259094,0.20060645043849945,0.153442844748497,0.0,0.29558736085891724,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.23047256469726562,0.0,0.7529461979866028,0.013699959963560104
"TISTUD-7791",False,"test",0.0,0.11453235149383545,0.0,0.2547042965888977,0.0,0.6216549873352051,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.556731641292572,0.430233359336853
"TISTUD-7708",False,"test",0.34009408950805664,0.0,0.6507112979888916,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.09707667678594589,0.6301285028457642,0.0,0.2588169574737549,0.0
"TISTUD-7691",False,"test",0.24651753902435303,0.0,0.38226318359375,0.0,0.0,0.0,0.3609727919101715
"TISTUD-7642",False,"test",0.04329092055559158,0.0,0.3894559144973755,0.30060815811157227,0.0,0.2611166536808014,0.0
"TISTUD-7622",False,"test",0.0,0.035885024815797806,0.20957261323928833,0.0,0.0,0.7291355729103088,0.02122657001018524
"TISTUD-7621",False,"test",0.5841109752655029,0.0,0.0,0.0,0.0,0.0,0.4116367995738983
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.9713283181190491,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.8539701700210571,0.0,0.0,0.12935465574264526,0.0
"TISTUD-7608",False,"test",0.0,0.1719418168067932,0.5054272413253784,0.3111588954925537,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.09576050937175751,0.5018327832221985,0.0,0.0,0.3844810426235199,0.0
"TISTUD-7548",False,"test",0.16367116570472717,0.0,0.0,0.0,0.0,0.8116054534912109,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.5051425099372864,0.11308591067790985,0.0,0.0,0.3703392744064331
"TISTUD-7522",False,"test",0.4064863920211792,0.056912247091531754,0.0,0.43637657165527344,0.0,0.09305506944656372,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.8413413763046265,0.0,0.0,0.1498090773820877,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.25878846645355225,0.7326759099960327,0.0
"TISTUD-7485",False,"test",0.0,0.24666371941566467,0.0,0.0,0.0,0.3482259213924408,0.39408057928085327
"TISTUD-7475",False,"test",0.0,0.0,0.333892285823822,0.18069645762443542,0.0,0.47671669721603394,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.14411227405071259,0.0,0.0,0.7179347276687622,0.1262402981519699
"TISTUD-7354",False,"test",0.3252156674861908,0.0,0.0,0.3509616255760193,0.0,0.30175185203552246,0.0
"TISTUD-7338",False,"test",0.01023170817643404,0.010229013860225677,0.01022463757544756,0.9386382102966309,0.01022880245000124,0.010227244347333908,0.010220342315733433
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.5579356551170349,0.0,0.4108598232269287
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.9522432684898376,0.0
"TISTUD-7208",False,"test",0.011049101129174232,0.01101344358175993,0.01104259118437767,0.011039650067687035,0.011015297845005989,0.933826744556427,0.011013166047632694
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.6755420565605164,0.31391021609306335
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.8696713447570801,0.09915344417095184,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.08032666146755219,0.618180513381958,0.0,0.28097596764564514,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.3735802173614502,0.0,0.6053094863891602,0.0
"TISTUD-6979",False,"test",0.07586178928613663,0.0,0.07895917445421219,0.3217099606990814,0.0,0.5160401463508606,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.47152090072631836,0.48069268465042114,0.0
"TISTUD-6909",False,"test",0.19496378302574158,0.5817900896072388,0.0183616541326046,0.0,0.0,0.2048155516386032,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.0,0.22992360591888428,0.752575159072876,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.23559631407260895,0.0,0.0,0.5422831773757935,0.19824275374412537
"TISTUD-6824",False,"test",0.26476791501045227,0.0,0.0,0.0,0.16788500547409058,0.5386307835578918,0.0
"TISTUD-6742",False,"test",0.0,0.8688356876373291,0.0,0.10876421630382538,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.21225032210350037,0.5031229257583618,0.0,0.26335573196411133,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.2626122236251831,0.0,0.46569445729255676,0.24560505151748657,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.6157560348510742,0.0,0.36674150824546814,0.0
"TISTUD-6603",False,"test",0.0,0.5760335922241211,0.0,0.3999757468700409,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.23916621506214142,0.0,0.17660699784755707,0.2724240720272064,0.2958497107028961,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.05657239630818367,0.0,0.47648563981056213,0.30337730050086975,0.0,0.14482244849205017
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.22854483127593994,0.0,0.1025129184126854,0.6567085981369019
"TISTUD-6514",False,"test",0.0,0.6533382534980774,0.33165448904037476,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.9945154786109924,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.8461825251579285,0.0,0.12624384462833405,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.01103434432297945,0.9339504241943359,0.010998203419148922,0.011005646549165249,0.011007151566445827,0.011008404195308685,0.010995789431035519
"TISTUD-6444",False,"test",0.0,0.9427658319473267,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.9427390098571777,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.33566686511039734,0.2530851662158966,0.0,0.0,0.0,0.38918963074684143,0.0
"TISTUD-6407",False,"test",0.0,0.22909404337406158,0.0,0.0,0.0,0.20551659166812897,0.5498710870742798
"TISTUD-6337",False,"test",0.0,0.0,0.270778089761734,0.0,0.0,0.7201453447341919,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.5660435557365417,0.39964863657951355,0.02386903204023838,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.5546645522117615,0.0,0.235871359705925,0.1757146269083023
"TISTUD-6280",False,"test",0.09042508900165558,0.0,0.175358384847641,0.0,0.0,0.7246549129486084,0.0
"TISTUD-6272",False,"test",0.0,0.14293235540390015,0.0,0.0,0.0,0.8122320175170898,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.0,0.09862872213125229,0.8937395811080933
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878873229026794,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.9641908407211304,0.0
"TISTUD-6218",False,"test",0.1825176179409027,0.09633566439151764,0.0,0.09063293039798737,0.0,0.6223853230476379,0.0
"TISTUD-6199",False,"test",0.22883880138397217,0.0,0.2111593335866928,0.0,0.0,0.5475320219993591,0.0
"TISTUD-6148",False,"test",0.0,0.06677253544330597,0.05608154460787773,0.0,0.05175570771098137,0.11088474839925766,0.7092746496200562
"TISTUD-6124",False,"test",0.0,0.0,0.17529480159282684,0.0,0.0,0.0,0.8015620112419128
"TISTUD-6116",False,"test",0.0,0.0,0.16321711242198944,0.0,0.0,0.0,0.8111888766288757
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.9703587293624878,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.17366528511047363,0.805799126625061,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.5257710814476013,0.26295891404151917,0.0,0.0,0.1972651183605194
"TISTUD-6037",False,"test",0.6446878910064697,0.0,0.0,0.0,0.0,0.0,0.350063681602478
"TISTUD-5976",False,"test",0.0,0.0,0.47237226366996765,0.15061818063259125,0.0,0.22045627236366272,0.14267294108867645
"TISTUD-5960",False,"test",0.0,0.0,0.7235138416290283,0.0,0.0,0.2612331807613373,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.9655604362487793,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.20680996775627136,0.40640443563461304,0.1969236433506012,0.0,0.18070559203624725,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.9703453183174133,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.9861318469047546,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.2521238625049591,0.0,0.0,0.7247644662857056,0.0
"TISTUD-5823",False,"test",0.15945085883140564,0.0,0.658410370349884,0.0,0.0,0.0,0.17273542284965515
"TISTUD-5821",False,"test",0.0,0.0,0.4085099995136261,0.0,0.0,0.5690320730209351,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.5269207954406738,0.40939393639564514,0.0477408766746521,0.0,0.0
"TISTUD-5759",False,"test",0.35156118869781494,0.0,0.11819015443325043,0.0,0.0,0.0,0.5177729725837708
"TISTUD-5754",False,"test",0.0,0.2315041422843933,0.7474009394645691,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"test",0.21757735311985016,0.20072785019874573,0.4193888306617737,0.0,0.0,0.14636743068695068,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.25508445501327515,0.7249997854232788
"TISTUD-5686",False,"test",0.0,0.04492328315973282,0.0,0.0,0.0,0.0974922627210617,0.850385308265686
"TISTUD-5668",False,"test",0.0,0.0,0.4178546667098999,0.0,0.0,0.5688645839691162,0.0
"TISTUD-5665",False,"test",0.11959036439657211,0.0,0.39705294370651245,0.11124160140752792,0.35553184151649475,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.9194390177726746,0.06421627104282379,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.08776336908340454,0.5330050587654114,0.0,0.0,0.0,0.3628499209880829
"TISTUD-5642",False,"test",0.0,0.0,0.3358006775379181,0.0,0.0,0.6489444375038147,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.6391427516937256,0.0,0.0,0.31207582354545593,0.043653227388858795
"TISTUD-5631",False,"test",0.0,0.0,0.9739242792129517,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.22826305031776428,0.6720190644264221,0.0,0.0,0.08422455936670303,0.0
