"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-1309",False,"train",0.6294111013412476,0.089323028922081,0.0,0.0,0.2671346962451935,0.0,0.0
"DM-17655",True,"train",0.011067193001508713,0.011068720370531082,0.1565081775188446,0.7881596088409424,0.01104459073394537,0.011054132133722305,0.011097620241343975
"DM-460",False,"train",0.0,0.20019957423210144,0.0,0.0,0.0,0.767214834690094,0.0
"DM-10767",False,"train",0.020570626482367516,0.020521607249975204,0.44313329458236694,0.02057824656367302,0.020520607009530067,0.02055715210735798,0.4541184902191162
"DM-13116",False,"train",0.9739409685134888,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2431",False,"train",0.8253865242004395,0.08783263713121414,0.0,0.0,0.0,0.07750598341226578,0.0
"DM-7164",False,"train",0.13341845571994781,0.0,0.0,0.801024317741394,0.0,0.0,0.05918436124920845
"DM-3897",True,"train",0.0,0.0,0.0,0.9656091332435608,0.0,0.0,0.0
"DM-1147",False,"train",0.014334490522742271,0.014344457536935806,0.014347932301461697,0.9139238595962524,0.014336135238409042,0.014335491694509983,0.014377658255398273
"DM-14467",False,"train",0.0,0.9417798519134521,0.0,0.0,0.0,0.05058922991156578,0.0
"DM-14544",False,"train",0.013089853338897228,0.4622143507003784,0.013082356192171574,0.013088095001876354,0.013077037408947945,0.47237399220466614,0.013074365444481373
"DM-14761",False,"train",0.0,0.0,0.2532878518104553,0.7180023193359375,0.0,0.0,0.0
"DM-7780",False,"train",0.014809567481279373,0.014629475772380829,0.01462610438466072,0.014629913493990898,0.014623998664319515,0.9120551943778992,0.01462575700134039
"DM-5390",False,"train",0.03607528284192085,0.7842034697532654,0.03587587550282478,0.03608010709285736,0.035887353122234344,0.035967763513326645,0.03591015562415123
"DM-5357",False,"train",0.0123059106990695,0.012306063435971737,0.01229389850050211,0.012309547513723373,0.012296250090003014,0.9261865019798279,0.012301860377192497
"DM-2693",False,"train",0.0,0.9589566588401794,0.0,0.0,0.0,0.0,0.0
"DM-4694",False,"train",0.02390785701572895,0.023886922746896744,0.023855363950133324,0.02386419288814068,0.023895766586065292,0.8567396998405457,0.023850183933973312
"DM-12513",False,"train",0.0,0.0,0.0,0.9736338257789612,0.0,0.0,0.0
"DM-8547",False,"train",0.0,0.0,0.06717192381620407,0.9041647911071777,0.0,0.0,0.0
"DM-14741",False,"train",0.0,0.5733808875083923,0.0,0.0,0.0,0.39744389057159424,0.0
"DM-12972",True,"train",0.6792705655097961,0.0,0.0,0.0,0.08838722854852676,0.20366628468036652,0.0
"DM-9596",False,"train",0.0,0.9840750694274902,0.0,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.02604205161333084,0.0,0.2148081213235855,0.02122470736503601,0.11757797002792358,0.617144763469696,0.0
"DM-8056",False,"train",0.010492801666259766,0.01045745424926281,0.010488495230674744,0.40542134642601013,0.010456860065460205,0.010456184856593609,0.5422268509864807
"DM-10482",False,"train",0.0,0.0,0.1697121411561966,0.4165044128894806,0.26527315378189087,0.0,0.131061390042305
"DM-8406",False,"train",0.0,0.9509610533714294,0.0,0.0,0.0,0.0,0.0
"DM-11745",False,"train",0.0,0.9692585468292236,0.0,0.0,0.0,0.0,0.0
"DM-8226",False,"train",0.24224506318569183,0.07742948830127716,0.0,0.10811952501535416,0.0,0.05261401832103729,0.5109223127365112
"DM-2949",False,"train",0.0,0.0,0.0,0.9807906150817871,0.0,0.0,0.0
"DM-6627",False,"train",0.0,0.0,0.0,0.9730965495109558,0.0,0.0,0.0
"DM-15920",False,"train",0.9516257643699646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5863",False,"train",0.39523595571517944,0.5767161846160889,0.0,0.0,0.0,0.0,0.0
"DM-8422",True,"train",0.011956939473748207,0.7835004925727844,0.011926134116947651,0.011953577399253845,0.011922512203454971,0.15679340064525604,0.011946948245167732
"DM-5356",False,"train",0.0,0.0,0.0,0.9607895612716675,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.0,0.10228355973958969,0.8786213397979736,0.0,0.0,0.0
"DM-2257",False,"train",0.0,0.0,0.515446126461029,0.20115213096141815,0.0,0.0,0.24524304270744324
"DM-964",False,"train",0.01060570776462555,0.010610186494886875,0.29654356837272644,0.6504145264625549,0.010609379038214684,0.010612621903419495,0.010604007169604301
"DM-11594",False,"train",0.0,0.0,0.0,0.5873968005180359,0.0,0.3894173800945282,0.0
"DM-3902",False,"train",0.023812800645828247,0.023822719231247902,0.023837817832827568,0.023817455396056175,0.023823974654078484,0.02382064424455166,0.8570646047592163
"DM-16926",False,"train",0.11898799985647202,0.0,0.0,0.8672119379043579,0.0,0.0,0.0
"DM-10116",False,"train",0.14726190268993378,0.23623432219028473,0.2197228968143463,0.0,0.0,0.3712773025035858,0.0
"DM-5546",False,"train",0.0287174005061388,0.5715146064758301,0.028680885210633278,0.028699537739157677,0.028676005080342293,0.02867569588124752,0.2850358486175537
"DM-10234",False,"train",0.0,0.0,0.0,0.9730733633041382,0.0,0.0,0.0
"DM-1615",False,"train",0.0,0.42364373803138733,0.0,0.0,0.0,0.0,0.5569596290588379
"DM-10733",False,"train",0.3460514545440674,0.11707455664873123,0.0,0.0,0.0,0.5213640928268433,0.0
"DM-1653",False,"train",0.0,0.9869648814201355,0.0,0.0,0.0,0.0,0.0
"DM-8002",False,"train",0.0,0.0,0.0,0.49273359775543213,0.0,0.4944092333316803,0.0
"DM-7120",False,"train",0.6935628652572632,0.0,0.0,0.2850742042064667,0.0,0.0,0.0
"DM-16667",False,"train",0.8428841829299927,0.0,0.0,0.0,0.0,0.0,0.13322234153747559
"DM-6651",False,"train",0.2094021439552307,0.0,0.0,0.0,0.0,0.775657594203949,0.0
"DM-18589",False,"train",0.0,0.20570416748523712,0.0,0.08186212927103043,0.0,0.44982603192329407,0.2554403245449066
"DM-10111",False,"train",0.336945503950119,0.0,0.0,0.35328149795532227,0.0,0.0,0.29466837644577026
"DM-5859",False,"train",0.8721466064453125,0.0,0.0,0.10124161094427109,0.0,0.0,0.0
"DM-9711",False,"train",0.0,0.8055368065834045,0.0,0.1602022498846054,0.0,0.0,0.0
"DM-13892",False,"train",0.18980883061885834,0.010401660576462746,0.010402862913906574,0.1973988115787506,0.010417130775749683,0.5711788535118103,0.010391844436526299
"DM-12705",False,"train",0.0,0.625143826007843,0.0,0.0,0.0,0.0,0.35596758127212524
"DM-1309",False,"train",0.6294111013412476,0.089323028922081,0.0,0.0,0.2671346962451935,0.0,0.0
"DM-9301",False,"train",0.0,0.19651108980178833,0.0,0.7654370665550232,0.0,0.0,0.0
"DM-17543",False,"train",0.7871597409248352,0.0,0.0,0.0,0.0,0.2021159827709198,0.0
"DM-9636",False,"train",0.0,0.0,0.0,0.9641828536987305,0.0,0.0,0.0
"DM-4486",True,"train",0.023838482797145844,0.023815227672457695,0.023823102936148643,0.8570449352264404,0.023821119219064713,0.023826805874705315,0.02383038029074669
"DM-8094",False,"train",0.0,0.14488181471824646,0.10721945017576218,0.0,0.0,0.14849339425563812,0.5905902981758118
"DM-7676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789330959320068
"DM-3951",False,"train",0.6099024415016174,0.011146366596221924,0.011144531890749931,0.011151372455060482,0.011133168824017048,0.3343699872493744,0.01115206629037857
"DM-5837",False,"train",0.0,0.9681376814842224,0.0,0.0,0.0,0.0,0.0
"DM-4567",True,"train",0.294134259223938,0.18725712597370148,0.0,0.0,0.21268615126609802,0.2061651200056076,0.09285814315080643
"DM-7938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9536979794502258
"DM-13269",False,"train",0.0,0.0,0.0,0.15070459246635437,0.0,0.8216681480407715,0.0
"DM-13065",False,"train",0.0,0.0,0.17500606179237366,0.0,0.0,0.7950697541236877,0.0
"DM-10440",False,"train",0.0,0.0,0.0,0.0,0.5407888889312744,0.4277379512786865,0.0
"DM-18430",False,"train",0.015989266335964203,0.015934841707348824,0.01593409664928913,0.9043352603912354,0.015936123207211494,0.01593540608882904,0.015934964641928673
"DM-10733",False,"train",0.3460514545440674,0.11707455664873123,0.0,0.0,0.0,0.5213640928268433,0.0
"DM-1505",False,"train",0.0,0.0,0.1170215979218483,0.0,0.0,0.8742197155952454,0.0
"DM-8966",False,"train",0.0,0.0,0.5083518028259277,0.0,0.45152008533477783,0.0,0.0
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.9790240526199341,0.0,0.0
"DM-12230",False,"train",0.0,0.9371551871299744,0.0,0.0,0.0,0.0397149957716465,0.0
"DM-11519",False,"train",0.1118818074464798,0.0,0.0,0.410152405500412,0.0,0.0,0.4696556329727173
"DM-9942",False,"train",0.33878785371780396,0.2211892157793045,0.0,0.0,0.0,0.0,0.42067617177963257
"DM-3483",False,"train",0.0,0.7233520150184631,0.2549048066139221,0.0,0.0,0.0,0.0
"DM-17066",False,"train",0.0,0.0,0.0,0.7104910016059875,0.0,0.08521150052547455,0.19455954432487488
"DM-1709",False,"train",0.0,0.9849150776863098,0.0,0.0,0.0,0.0,0.0
"DM-14814",False,"train",0.561409056186676,0.04061802476644516,0.23279856145381927,0.15934422612190247,0.0,0.0,0.0
"DM-7504",False,"train",0.4982638657093048,0.0,0.1071862131357193,0.0,0.0,0.17631623148918152,0.20616786181926727
"DM-11519",False,"train",0.1118818074464798,0.0,0.0,0.410152405500412,0.0,0.0,0.4696556329727173
"DM-14725",False,"train",0.0,0.0,0.8989479541778564,0.0,0.0,0.0,0.08705489337444305
"DM-17658",False,"train",0.9426435232162476,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9500",True,"train",0.0,0.0,0.0,0.9871388673782349,0.0,0.0,0.0
"DM-4036",False,"train",0.0,0.0,0.28028151392936707,0.0,0.0,0.6939959526062012,0.0
"DM-11278",False,"train",0.02515910565853119,0.025072919204831123,0.8494983315467834,0.025095919147133827,0.025061145424842834,0.025068091228604317,0.025044461712241173
"DM-7862",False,"train",0.46546095609664917,0.0,0.0,0.0,0.0,0.5085433721542358,0.0
"DM-15027",False,"train",0.0,0.4513969421386719,0.0,0.0,0.03375314548611641,0.2741405963897705,0.22679239511489868
"DM-1598",False,"train",0.0,0.0,0.0,0.8890798091888428,0.0,0.08220774680376053,0.0
"DM-15008",True,"train",0.0,0.0,0.0,0.6399893164634705,0.0,0.3469974100589752,0.0
"DM-2883",False,"train",0.0,0.0,0.0,0.07160774618387222,0.0,0.9120267629623413,0.0
"DM-15152",False,"train",0.5142980813980103,0.05174921080470085,0.0,0.08505357801914215,0.0,0.34400302171707153,0.0
"DM-8119",False,"train",0.0,0.0,0.0,0.3439057767391205,0.04109049588441849,0.0,0.6074321269989014
"DM-17557",False,"train",0.0,0.19587770104408264,0.0,0.23916557431221008,0.0,0.3993169367313385,0.15292909741401672
"DM-15636",True,"train",0.18916192650794983,0.0,0.0,0.0,0.0,0.0,0.790252149105072
"DM-12658",False,"train",0.0,0.0,0.05569044500589371,0.9304007887840271,0.0,0.0,0.0
"DM-16284",False,"train",0.013072309084236622,0.013065336272120476,0.013050796464085579,0.01308983750641346,0.013054471462965012,0.9216111302375793,0.013056116178631783
"DM-4302",False,"train",0.0,0.0,0.7470252513885498,0.21080222725868225,0.0,0.0,0.0
"DM-1446",True,"train",0.01030530035495758,0.9382117390632629,0.010317964479327202,0.010300161316990852,0.010282141156494617,0.010297100991010666,0.010285558179020882
"DM-5218",False,"train",0.010246355086565018,0.1133623719215393,0.010241080075502396,0.010269759222865105,0.010235126130282879,0.6064466238021851,0.2391987293958664
"DM-14229",False,"train",0.0,0.693572998046875,0.0,0.27437207102775574,0.0,0.0,0.0
"DM-18169",True,"train",0.018017273396253586,0.017955902963876724,0.01797393709421158,0.017981916666030884,0.017937593162059784,0.01797584258019924,0.8921575546264648
"DM-2537",False,"train",0.20780806243419647,0.7712124586105347,0.0,0.0,0.0,0.0,0.0
"DM-10434",False,"train",0.6157662272453308,0.36112290620803833,0.0,0.0,0.0,0.0,0.0
"DM-10525",False,"train",0.0,0.03567381948232651,0.7747284173965454,0.0,0.1886221170425415,0.0,0.0
"DM-15982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713461399078369,0.0
"DM-417",False,"train",0.0,0.0,0.22643901407718658,0.7560588717460632,0.0,0.0,0.0
"DM-11742",False,"train",0.6914200782775879,0.0,0.26869767904281616,0.0,0.0,0.0,0.0
"DM-3608",False,"train",0.5575525164604187,0.42072197794914246,0.0,0.0,0.0,0.0,0.0
"DM-5427",False,"train",0.0,0.0,0.1766679733991623,0.3039434850215912,0.0,0.2739819288253784,0.24000653624534607
"DM-10441",False,"train",0.3489355146884918,0.0,0.0,0.6262450814247131,0.0,0.0,0.0
"DM-12476",True,"train",0.0,0.0,0.0,0.08053756505250931,0.0,0.7652272582054138,0.130788192152977
"DM-7136",False,"train",0.0,0.2484033852815628,0.0,0.0,0.0,0.7190444469451904,0.0
"DM-18513",False,"train",0.0,0.0,0.9626070261001587,0.0,0.0,0.0,0.0
"DM-11738",False,"train",0.6843552589416504,0.0,0.28568509221076965,0.0,0.0,0.0,0.0
"DM-13790",True,"train",0.0,0.6196492314338684,0.23903614282608032,0.0,0.0,0.0,0.12826690077781677
"DM-10338",False,"train",0.0,0.5494133830070496,0.2418559342622757,0.17868256568908691,0.0,0.0,0.0
"DM-5280",False,"train",0.06700081378221512,0.0,0.9280793070793152,0.0,0.0,0.0,0.0
"DM-5387",False,"train",0.01608237996697426,0.50663161277771,0.016002601012587547,0.01602710410952568,0.016025036573410034,0.41322290897369385,0.016008317470550537
"DM-8166",False,"train",0.8733797073364258,0.021107040345668793,0.021125197410583496,0.021123291924595833,0.021078817546367645,0.021106114611029625,0.02107982523739338
"DM-10803",False,"train",0.3596479594707489,0.0,0.0,0.5084795951843262,0.10615081340074539,0.0,0.0
"DM-4840",False,"train",0.0,0.0,0.0,0.9639222025871277,0.0,0.0,0.0
"DM-11047",False,"train",0.011985947377979755,0.5735398530960083,0.011987713165581226,0.01197417825460434,0.011957655660808086,0.36657431721687317,0.011980307288467884
"DM-5413",True,"train",0.5607154965400696,0.0,0.0,0.4144763648509979,0.0,0.0,0.0
"DM-7897",False,"train",0.0,0.8016387224197388,0.0,0.17692847549915314,0.0,0.0,0.0
"DM-15787",False,"train",0.02097880281507969,0.37291833758354187,0.021137798205018044,0.021011298522353172,0.17466911673545837,0.36830493807792664,0.020979708060622215
"DM-9816",False,"train",0.7673029899597168,0.0,0.0301507655531168,0.13632112741470337,0.0,0.058102190494537354,0.0
"DM-13372",False,"train",0.47867536544799805,0.02388956770300865,0.4017063081264496,0.023883499205112457,0.0239484254270792,0.023953832685947418,0.023943012580275536
"DM-927",False,"train",0.02397371269762516,0.024053579196333885,0.02406340092420578,0.856220006942749,0.023890551179647446,0.023930534720420837,0.023868216201663017
"DM-8805",False,"train",0.0,0.2415241152048111,0.2767738401889801,0.0975455641746521,0.07038307934999466,0.11336004734039307,0.19962726533412933
"DM-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810759425163269,0.0
"DM-12420",True,"train",0.9547917246818542,0.0,0.0,0.0,0.0,0.0,0.0
"DM-435",False,"train",0.30366525053977966,0.0,0.0,0.6874698400497437,0.0,0.0,0.0
"DM-5038",True,"train",0.020653752610087395,0.8760203719139099,0.020644621923565865,0.02064630575478077,0.020666295662522316,0.02071257494390011,0.020656056702136993
"DM-11196",True,"train",0.0,0.0,0.0,0.0,0.0,0.572168231010437,0.40605947375297546
"DM-13219",False,"train",0.49699196219444275,0.0,0.46886661648750305,0.0,0.0,0.0,0.0
"DM-5771",False,"train",0.0,0.0,0.05273868143558502,0.18588198721408844,0.0,0.7461693286895752,0.0
"DM-14824",False,"train",0.0,0.0,0.0,0.7802121639251709,0.0,0.20798462629318237,0.0
"DM-505",False,"train",0.011255999095737934,0.011250742711126804,0.011247069574892521,0.22528307139873505,0.22084768116474152,0.0112517224624753,0.5088637471199036
"DM-8757",False,"train",0.18411707878112793,0.0,0.0,0.0,0.47246137261390686,0.31735867261886597,0.0
"DM-14508",False,"train",0.016363486647605896,0.016393747180700302,0.016340946778655052,0.016392743214964867,0.01632401905953884,0.9018240571022034,0.016360998153686523
"DM-5867",True,"train",0.0,0.0,0.0,0.0,0.6990488171577454,0.0,0.2812964618206024
"DM-768",False,"train",0.29933851957321167,0.0,0.0,0.0,0.0,0.0,0.6693958044052124
"DM-11346",False,"train",0.1539492905139923,0.016266506165266037,0.01624760776758194,0.562463104724884,0.016293616965413094,0.016251200810074806,0.2185286432504654
"DM-2887",True,"train",0.0,0.0,0.0,0.5836687684059143,0.0,0.0,0.40675100684165955
"DM-15855",False,"train",0.028817467391490936,0.028769034892320633,0.028706297278404236,0.028822418302297592,0.028676029294729233,0.4058360457420349,0.45037275552749634
"DM-14225",False,"train",0.0,0.6163763999938965,0.0,0.0,0.0,0.3740870952606201,0.0
"DM-7947",False,"train",0.011233717203140259,0.1576446145772934,0.011248172260820866,0.011217206716537476,0.011205540969967842,0.7861765027046204,0.011274280026555061
"DM-14233",False,"train",0.011975047178566456,0.012024992145597935,0.01196878682821989,0.9280369281768799,0.011976211331784725,0.012037545442581177,0.011980495415627956
"DM-10601",True,"train",0.0,0.0,0.0,0.9834376573562622,0.0,0.0,0.0
"DM-11040",False,"train",0.0,0.0,0.0,0.2674133777618408,0.16002848744392395,0.5438669323921204,0.0
"DM-18569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461942315101624
"DM-1329",False,"train",0.3987988829612732,0.0,0.0,0.0,0.0,0.0,0.567004382610321
"DM-8180",False,"train",0.0,0.0,0.0,0.0,0.0,0.7750590443611145,0.21505731344223022
"DM-3442",False,"train",0.0,0.015281685627996922,0.0177738219499588,0.0,0.9658870100975037,0.0,0.0
"DM-7590",False,"train",0.27345970273017883,0.12823694944381714,0.5535036325454712,0.011193514801561832,0.011197847314178944,0.011191663332283497,0.011216693557798862
"DM-3691",False,"train",0.12412448972463608,0.0,0.0,0.3854822814464569,0.0,0.47388413548469543,0.0
"DM-9277",False,"train",0.020450910553336143,0.521377682685852,0.020475300028920174,0.37624451518058777,0.020428944379091263,0.020451445132493973,0.020571181550621986
"DM-1716",False,"train",0.3679387867450714,0.5564770102500916,0.015093203634023666,0.015175268054008484,0.015087241306900978,0.015116536989808083,0.015111922286450863
"DM-14030",True,"train",0.2478661686182022,0.7455984950065613,0.0,0.0,0.0,0.0,0.0
"DM-4801",False,"train",0.6357320547103882,0.0,0.0,0.30097734928131104,0.0,0.053031567484140396,0.0
"DM-10275",False,"train",0.539273202419281,0.0,0.31071484088897705,0.12235762923955917,0.0,0.0,0.0
"DM-8608",False,"train",0.035782184451818466,0.03584427013993263,0.7851882576942444,0.035776250064373016,0.03576364368200302,0.035886023193597794,0.035759419202804565
"DM-8245",False,"train",0.0,0.0,0.0,0.09127919375896454,0.0,0.8846972584724426,0.0
"DM-4185",False,"train",0.8565198183059692,0.023991823196411133,0.023898553103208542,0.02391164004802704,0.02388514205813408,0.023891672492027283,0.023901326581835747
"DM-8604",False,"train",0.8486659526824951,0.12963134050369263,0.0,0.0,0.0,0.0,0.0
"DM-1816",True,"train",0.0,0.29918503761291504,0.5532369613647461,0.0,0.0,0.12135007232427597,0.0
"DM-9002",False,"train",0.0,0.0,0.0,0.9858392477035522,0.0,0.0,0.0
"DM-3160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737236499786377,0.0
"DM-1286",False,"train",0.1010008156299591,0.7210829854011536,0.0,0.0,0.0,0.1654331535100937,0.0
"DM-5681",True,"train",0.0,0.0,0.0,0.975400984287262,0.0,0.0,0.0
"DM-5453",False,"train",0.0,0.0,0.0,0.0,0.23182286322116852,0.7595027685165405,0.0
"DM-3891",True,"train",0.7945002913475037,0.0648796483874321,0.11028917133808136,0.0,0.0,0.0,0.0
"DM-9431",False,"train",0.0,0.18914580345153809,0.0,0.18827158212661743,0.28940945863723755,0.3176525831222534,0.0
"DM-3472",True,"train",0.010515482164919376,0.6161723136901855,0.33128273487091064,0.010499370284378529,0.010508268140256405,0.010532110929489136,0.010489676147699356
"DM-8758",False,"train",0.35875144600868225,0.08530154079198837,0.0,0.0,0.5307421684265137,0.0,0.0
"DM-7423",False,"train",0.011098863556981087,0.011078458279371262,0.011086068116128445,0.8042716979980469,0.011078255251049995,0.011087673716247082,0.1402989625930786
"DM-8088",True,"train",0.9931138753890991,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7029",False,"train",0.3472140431404114,0.02081923745572567,0.017208749428391457,0.0,0.07198362052440643,0.41281387209892273,0.12841373682022095
"DM-6447",False,"train",0.3445528745651245,0.24806247651576996,0.0,0.0,0.0,0.0,0.3882046043872833
"DM-17654",True,"train",0.0,0.0,0.0,0.0,0.0,0.8842893838882446,0.0798887312412262
"DM-16666",False,"train",0.3884904682636261,0.011943105608224869,0.011930682696402073,0.011946161277592182,0.011929151602089405,0.011971518397331238,0.5517889261245728
"DM-1627",True,"train",0.028641076758503914,0.8280978202819824,0.028590276837348938,0.02871090918779373,0.02863444574177265,0.028663964942097664,0.02866154909133911
"DM-16726",False,"train",0.0,0.0,0.8586360216140747,0.0,0.0,0.12917794287204742,0.0
"DM-6593",False,"train",0.44020193815231323,0.0,0.0,0.0,0.0,0.5311171412467957,0.0
"DM-13833",False,"train",0.0,0.0,0.0,0.0,0.9589933156967163,0.0,0.0
"DM-13872",False,"train",0.0,0.18328717350959778,0.0,0.0,0.0,0.7939190864562988,0.0
"DM-4755",False,"train",0.028650712221860886,0.028619442135095596,0.028733892366290092,0.8279879093170166,0.0287313349545002,0.02862687222659588,0.02864987775683403
"DM-16483",False,"train",0.0,0.3746231496334076,0.0,0.0,0.0,0.6152902841567993,0.0
"DM-9411",False,"train",0.10654383152723312,0.0,0.08674599230289459,0.6961598992347717,0.0,0.10598426312208176,0.0
"DM-4839",False,"train",0.44481825828552246,0.0,0.5239107608795166,0.0,0.0,0.0,0.0
"DM-10895",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760735034942627,0.0
"DM-5086",False,"train",0.010417495854198933,0.01040307991206646,0.010395859368145466,0.9375852942466736,0.010397080332040787,0.010410918854176998,0.010390277951955795
"DM-17843",False,"train",0.0,0.0,0.0,0.0,0.9976137280464172,0.0,0.0
"DM-17170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789684414863586,0.0
"DM-15008",True,"train",0.0,0.0,0.0,0.6399893164634705,0.0,0.3469974100589752,0.0
"DM-3922",False,"train",0.11949041485786438,0.0,0.5044263601303101,0.0,0.0,0.0,0.34964320063591003
"DM-3367",False,"train",0.0,0.4511427879333496,0.0,0.0,0.0,0.5206620097160339,0.0
"DM-10039",False,"train",0.05901356041431427,0.0,0.7362534999847412,0.19138164818286896,0.0,0.0,0.0
"DM-2911",False,"train",0.11769315600395203,0.021516671404242516,0.021510954946279526,0.021545791998505592,0.02150787226855755,0.021509911864995956,0.7747156620025635
"DM-12698",False,"train",0.0,0.0,0.04842786490917206,0.9287466406822205,0.0,0.0,0.0
"DM-17976",False,"train",0.028896113857626915,0.02884645015001297,0.029111355543136597,0.028969330713152885,0.6765828132629395,0.17885155975818634,0.028742408379912376
"DM-3945",False,"train",0.02399611659348011,0.024086225777864456,0.02398134581744671,0.8556404709815979,0.02428898587822914,0.024004273116588593,0.02400253340601921
"DM-14305",True,"train",0.010810097679495811,0.010813039727509022,0.21757550537586212,0.7284345030784607,0.01077662967145443,0.010793442837893963,0.010796717368066311
"DM-15344",False,"train",0.0,0.0,0.0,0.9843573570251465,0.0,0.0,0.0
"DM-780",False,"train",0.42456185817718506,0.523932695388794,0.03638351708650589,0.0,0.0,0.0,0.0
"DM-3653",False,"train",0.11472804099321365,0.0130538959056139,0.013037286698818207,0.013060268014669418,0.013029574416577816,0.013029462657868862,0.8200615048408508
"DM-9940",False,"train",0.0,0.0,0.0,0.0,0.23163795471191406,0.7406162023544312,0.0
"DM-13276",True,"train",0.18387556076049805,0.0,0.7783079147338867,0.0,0.0,0.0,0.0
"DM-10495",False,"train",0.5624338984489441,0.0,0.0,0.20301155745983124,0.16304564476013184,0.060706041753292084,0.0
"DM-14096",False,"train",0.011045617051422596,0.011038671247661114,0.01105579175055027,0.011025262996554375,0.9337069988250732,0.011062025092542171,0.01106566097587347
"DM-10972",False,"train",0.0,0.9519190788269043,0.0,0.0,0.0,0.0,0.0
"DM-3662",False,"train",0.020454581826925278,0.020468657836318016,0.020439082756638527,0.020431233569979668,0.0204465351998806,0.2740090787410736,0.6237508058547974
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569932818412781
"DM-6980",False,"train",0.018060732632875443,0.017995549365878105,0.017991356551647186,0.7737706899642944,0.13617175817489624,0.018009256571531296,0.018000707030296326
"DM-1251",True,"train",0.023975437507033348,0.02396532893180847,0.023864710703492165,0.0239634457975626,0.02387637086212635,0.8562930822372437,0.024061668664216995
"DM-10424",True,"train",0.028605425730347633,0.8284316658973694,0.02858222834765911,0.0285990871489048,0.028586329892277718,0.028589211404323578,0.02860606089234352
"DM-980",False,"train",0.011986356228590012,0.011959446594119072,0.011942921206355095,0.9282536506652832,0.0119484206661582,0.011962423101067543,0.011946754530072212
"DM-7300",False,"train",0.035761862993240356,0.035758208483457565,0.537519097328186,0.03575131297111511,0.03579873591661453,0.28365519642829895,0.03575563430786133
"DM-840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823242425918579,0.0
"DM-13054",True,"train",0.9402490258216858,0.0,0.0,0.0,0.0,0.0,0.041541844606399536
"DM-10839",False,"train",0.010399337857961655,0.010378655977547169,0.010369225405156612,0.2807137370109558,0.010367421433329582,0.010375823825597763,0.6673957705497742
"DM-2977",False,"train",0.0,0.0,0.9718675017356873,0.0,0.0,0.0,0.0
"DM-4919",False,"train",0.20212377607822418,0.0,0.0,0.289421409368515,0.0,0.4956781566143036,0.0
"DM-14109",False,"train",0.43003198504447937,0.0,0.5299530625343323,0.0,0.0,0.0,0.0
"DM-2013",False,"train",0.4365118443965912,0.3091481626033783,0.0,0.0,0.23130661249160767,0.0,0.0
"DM-12125",False,"train",0.028707187622785568,0.028608493506908417,0.028614457696676254,0.02863888628780842,0.028617113828659058,0.6143789291381836,0.24243488907814026
"DM-4455",False,"train",0.0,0.0,0.0,0.9461265802383423,0.0,0.0,0.0
"DM-5879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954529345035553
"DM-8693",True,"train",0.013007454574108124,0.9219329357147217,0.013028980232775211,0.01300740335136652,0.013000390492379665,0.013011090457439423,0.01301173958927393
"DM-5854",False,"train",0.0,0.07751212269067764,0.6223236918449402,0.29301294684410095,0.0,0.0,0.0
"DM-12921",True,"train",0.39392808079719543,0.0,0.0,0.0,0.5612078905105591,0.0,0.0
"DM-8001",False,"train",0.03617619723081589,0.8171809315681458,0.0,0.02940298803150654,0.0,0.11495281010866165,0.0
"DM-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461783170700073
"DM-3549",False,"train",0.0,0.0,0.0,0.8653621673583984,0.0,0.12427593022584915,0.0
"DM-7164",False,"train",0.13341845571994781,0.0,0.0,0.801024317741394,0.0,0.0,0.05918436124920845
"DM-13996",False,"train",0.028671370819211006,0.028668923303484917,0.028607241809368134,0.028848014771938324,0.02859635464847088,0.028632352128624916,0.8279757499694824
"DM-12371",True,"train",0.0,0.9546241164207458,0.0,0.0,0.0,0.0,0.0
"DM-16697",False,"train",0.9427120685577393,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808611273765564
"DM-9786",True,"train",0.0,0.17108123004436493,0.0,0.0,0.0,0.0,0.7962762117385864
"DM-17303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822412133216858,0.0
