"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8460",False,"train",0.0,0.9935721158981323,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.9851604104042053,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.9939745664596558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.9589716792106628,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.984902560710907,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.9947211742401123,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.9784548282623291,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569335579872131,0.0
"MESOS-4348",False,"train",0.0,0.0,0.9846377968788147,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.16825315356254578,0.8164841532707214,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.013052240014076233,0.01305394433438778,0.921645998954773,0.013073892332613468,0.013058094307780266,0.013056222349405289,0.01305958442389965
"MESOS-7796",False,"train",0.0,0.0,0.4950484037399292,0.0,0.0,0.5012353658676147,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.9692522883415222,0.0,0.0
"MESOS-3874",False,"train",0.01195642538368702,0.01194786373525858,0.01194080337882042,0.9283369779586792,0.01195062417536974,0.011935411021113396,0.011931863613426685
"MESOS-4780",False,"train",0.020458534359931946,0.020483989268541336,0.02048560418188572,0.8770149350166321,0.020517803728580475,0.020530380308628082,0.02050878293812275
"MESOS-2552",False,"train",0.8138419389724731,0.0,0.15030109882354736,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.9702358245849609,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.9712687730789185,0.0,0.0,0.0
"MESOS-5814",False,"train",0.9521191716194153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753702282905579,0.0
"MESOS-7830",False,"train",0.220816507935524,0.7699687480926514,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.9851032495498657,0.0,0.014849163591861725,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521292448043823,0.0
"MESOS-6051",False,"train",0.0,0.0,0.0,0.9766915440559387,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.9746826887130737,0.0,0.0
"MESOS-7880",False,"train",0.0,0.34084054827690125,0.0,0.0,0.0,0.0,0.6391996741294861
"MESOS-3683",False,"train",0.0239713117480278,0.023977765813469887,0.02400171011686325,0.024041762575507164,0.023959387093782425,0.8560658097267151,0.02398223988711834
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917985200881958,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.9767467975616455,0.0,0.0
"MESOS-9032",False,"train",0.0,0.9731187224388123,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.9722394943237305,0.0,0.0
"MESOS-7225",False,"train",0.9878677129745483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.0,0.9654074311256409,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.1643596589565277,0.0,0.0,0.7878274917602539
"MESOS-7742",True,"train",0.0,0.9991410970687866,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.8275680541992188,0.028727484866976738,0.028740009292960167,0.028782561421394348,0.028749903663992882,0.028707684949040413,0.02872433327138424
"MESOS-8548",False,"train",0.0,0.24823713302612305,0.0,0.0,0.7374059557914734,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.9951956272125244,0.0,0.0,0.0
"MESOS-6322",False,"train",0.8345590233802795,0.0,0.0,0.1644730567932129,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.9784520864486694,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.9692777991294861,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.023891672492027283,0.023893514648079872,0.023918049409985542,0.023967131972312927,0.023899689316749573,0.023882195353507996,0.8565477132797241
"MESOS-3983",False,"train",0.011071683838963509,0.011061098426580429,0.011068340390920639,0.9336062669754028,0.011073601432144642,0.011061406694352627,0.01105765625834465
"MESOS-3142",False,"train",0.0,0.11542187631130219,0.19446982443332672,0.0,0.0,0.6871634125709534,0.0
"MESOS-4573",True,"train",0.011051077395677567,0.011037731543183327,0.011057712137699127,0.5165659189224243,0.011040553450584412,0.42819514870643616,0.011051887646317482
"MESOS-4069",True,"train",0.6849169135093689,0.0,0.31074991822242737,0.0,0.0,0.0,0.0
"MESOS-6293",False,"train",0.0,0.0,0.9225753545761108,0.0,0.07565980404615402,0.0,0.0
"MESOS-8473",False,"train",0.01104133389890194,0.01104388665407896,0.011043344624340534,0.011044051498174667,0.01103971153497696,0.011056738905608654,0.933730959892273
"MESOS-8924",True,"train",0.9493871331214905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.9939795136451721,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.9692643880844116,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.8984416723251343,0.09142573177814484,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.965607762336731,0.0,0.0,0.0
"MESOS-6802",False,"train",0.9867591261863708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.21849678456783295,0.0,0.0,0.0,0.0,0.0,0.7567682862281799
"MESOS-9137",False,"train",0.0,0.0,0.9981353282928467,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.9624708294868469,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873046278953552,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.9833604693412781,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.9462578296661377,0.0,0.0
"MESOS-4380",False,"train",0.0,0.9569405913352966,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952154278755188
"MESOS-5904",False,"train",0.0,0.0,0.024574581533670425,0.9604438543319702,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.9681192636489868,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.5627230405807495,0.4059790372848511,0.0,0.0
"MESOS-8052",False,"train",0.0,0.20905297994613647,0.7783300876617432,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.959021806716919,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.9722451567649841,0.0,0.0
"MESOS-9574",False,"train",0.0,0.25593093037605286,0.0,0.7174909114837646,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.9669201374053955,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.9668744206428528,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.15173077583312988,0.0,0.0,0.8377183079719543,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.9978647232055664,0.0,0.0
"MESOS-8411",True,"train",0.9931657910346985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.9738946557044983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.27622243762016296,0.0,0.7195051312446594,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.9840323328971863,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.4422188699245453,0.5524901151657104,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.25699514150619507,0.7399396300315857,0.0,0.0,0.0
"MESOS-7883",False,"train",0.9991114139556885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.9432923793792725,0.0,0.0565769337117672,0.0,0.0
"MESOS-4639",False,"train",0.017917295917868614,0.8925526142120361,0.01792084611952305,0.017902573570609093,0.017898499965667725,0.017899831756949425,0.017908312380313873
"MESOS-3213",False,"train",0.0,0.0,0.9589848518371582,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.4535665810108185,0.0,0.0,0.0,0.0,0.0,0.5197926759719849
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984343945980072
"MESOS-2051",False,"train",0.8925314545631409,0.017902439460158348,0.017904838547110558,0.017916524782776833,0.017935864627361298,0.017903894186019897,0.01790500245988369
"MESOS-7500",True,"train",0.6783267855644226,0.0,0.0,0.0,0.28742584586143494,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.9568992853164673,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.9569739103317261,0.0,0.0,0.0
"MESOS-7004",True,"train",0.4926357567310333,0.0,0.0,0.4920293986797333,0.0,0.0,0.0
"MESOS-8963",False,"train",0.1481107473373413,0.0,0.8455001711845398,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.9892187714576721,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.9837695956230164,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.9626041054725647,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.5194960236549377,0.0,0.0,0.0,0.0,0.47887951135635376,0.0
"MESOS-4534",False,"train",0.0,0.5398331880569458,0.0,0.0,0.4430445730686188,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.9655560851097107,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.3110627830028534,0.0,0.0,0.6563391089439392,0.0
"MESOS-2807",False,"train",0.06978775560855865,0.0,0.0,0.8960158228874207,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.2654317617416382,0.0,0.7206966876983643,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.9767496585845947,0.0,0.0,0.0
"MESOS-4499",False,"train",0.31686046719551086,0.0,0.0,0.0,0.6664689779281616,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625338315963745,0.0
"MESOS-7881",True,"train",0.0,0.11866781860589981,0.8500940799713135,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.017925741150975227,0.8923768401145935,0.017948521301150322,0.017950892448425293,0.017945848405361176,0.017948627471923828,0.017903514206409454
"MESOS-8001",False,"train",0.0,0.0,0.3247222900390625,0.6527979373931885,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461612701416016,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.9873360395431519,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.9554447531700134,0.0,0.0343041718006134,0.0,0.0
"MESOS-3560",False,"train",0.9846137166023254,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.02389002963900566,0.02390114776790142,0.8565213680267334,0.02400488406419754,0.023887265473604202,0.02390255220234394,0.023892799392342567
"MESOS-4949",True,"train",0.0,0.9746769070625305,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.9784657955169678,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738470911979675
"MESOS-9477",False,"train",0.4497777819633484,0.3707955479621887,0.035869453102350235,0.0359489805996418,0.03588096424937248,0.03584141284227371,0.03588584437966347
"MESOS-9032",False,"train",0.0,0.9731187224388123,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916449189186096,0.0
"MESOS-4636",False,"train",0.02880728431046009,0.02877444587647915,0.028686048462986946,0.02867671474814415,0.028706291690468788,0.028795434162020683,0.8275538086891174
"MESOS-6477",False,"train",0.9848885536193848,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.01799526810646057,0.017963478341698647,0.01798359677195549,0.01794477365911007,0.017956865951418877,0.01792929694056511,0.8922267556190491
"MESOS-7000",False,"train",0.0,0.0,0.0,0.9155531525611877,0.0,0.0,0.05028223618865013
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.9804238677024841,0.0,0.0
"MESOS-3066",False,"valid",0.0,0.0,0.8259422779083252,0.1647089719772339,0.0,0.0,0.0
"MESOS-2347",False,"valid",0.0,0.0,0.0,0.980402946472168,0.0,0.0,0.0
"MESOS-8446",False,"valid",0.9817002415657043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"valid",0.9590527415275574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.20751777291297913,0.0,0.3103303909301758,0.4717053174972534,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.4104580283164978,0.0,0.5811429023742676,0.0
"MESOS-6263",False,"valid",0.0,0.0,0.9713035225868225,0.0,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.0,0.0,0.0,0.9754018783569336,0.0,0.0,0.0
"MESOS-2598",False,"valid",0.0,0.0,0.99036705493927,0.0,0.0,0.0,0.0
"MESOS-2781",False,"valid",0.9625095725059509,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"valid",0.0,0.0,0.9730454087257385,0.0,0.0,0.0,0.0
"MESOS-6388",False,"valid",0.011969882063567638,0.011949921026825905,0.928236722946167,0.01197118405252695,0.011961914598941803,0.011946511454880238,0.011963865719735622
"MESOS-4910",False,"valid",0.010241291485726833,0.010255402885377407,0.010234523564577103,0.010236727073788643,0.01024357695132494,0.010237131267786026,0.9385513663291931
"MESOS-8349",False,"valid",0.0,0.0,0.5722296237945557,0.0,0.0,0.0,0.4175057113170624
"MESOS-7561",False,"valid",0.0,0.0,0.0,0.7540357708930969,0.235556960105896,0.0,0.0
"MESOS-3129",False,"valid",0.0,0.0,0.5130758285522461,0.0,0.0,0.4645020067691803,0.0
"MESOS-8947",False,"valid",0.9462677836418152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.6059106588363647,0.377773642539978,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.959021806716919,0.0,0.0,0.0
"MESOS-3192",False,"valid",0.056374505162239075,0.9267197847366333,0.0,0.0,0.0,0.0,0.0
"MESOS-9038",False,"valid",0.782503068447113,0.0,0.0,0.20341651141643524,0.0,0.0,0.0
"MESOS-2986",False,"valid",0.0,0.0,0.9767184853553772,0.0,0.0,0.0,0.0
"MESOS-7656",False,"valid",0.0,0.9883633255958557,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.10763184726238251,0.0,0.0,0.0,0.0,0.8805896043777466
"MESOS-4748",False,"valid",0.4081149101257324,0.0,0.0,0.5440623164176941,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.9138301014900208,0.014369713142514229,0.014351033605635166,0.014353263191878796,0.014345400035381317,0.014352472499012947,0.01439807191491127
"MESOS-4562",False,"valid",0.0,0.0,0.0,0.3963727653026581,0.0,0.5635542273521423,0.0
"MESOS-5706",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837736487388611
"MESOS-9559",False,"valid",0.01799526810646057,0.017963478341698647,0.01798359677195549,0.01794477365911007,0.017956865951418877,0.01792929694056511,0.8922267556190491
"MESOS-1127",True,"valid",0.0,0.0,0.9722191691398621,0.0,0.01819952204823494,0.0,0.0
"MESOS-8737",False,"valid",0.0,0.0,0.9459192156791687,0.0,0.0,0.0,0.0
"MESOS-5425",False,"valid",0.0,0.0,0.9655494689941406,0.0,0.0,0.0,0.0
"MESOS-6227",False,"valid",0.0,0.976707398891449,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.8946512937545776,0.0,0.08217477053403854,0.0,0.0,0.0
"MESOS-4625",False,"valid",0.0,0.0,0.0,0.5235165953636169,0.0,0.0,0.4618389308452606
"MESOS-2968",False,"valid",0.0,0.779970109462738,0.0,0.19241657853126526,0.0,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.972196638584137,0.0,0.0
"MESOS-1466",False,"valid",0.0,0.0,0.15450935065746307,0.8335130214691162,0.0,0.0,0.0
"MESOS-2283",False,"valid",0.0,0.0,0.0,0.0,0.9998486638069153,0.0,0.0
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.9767470359802246,0.0,0.0,0.0
"MESOS-2851",False,"valid",0.2886541187763214,0.02052326127886772,0.020518915727734566,0.02049848809838295,0.6088104248046875,0.020487094298005104,0.02050769329071045
"MESOS-8784",False,"valid",0.0,0.9681377410888672,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"valid",0.6310941576957703,0.0,0.0,0.0,0.0,0.0,0.3457406461238861
"MESOS-5359",True,"valid",0.9831181168556213,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"valid",0.9835500717163086,0.0,0.013837700709700584,0.0,0.0,0.0,0.0
"MESOS-7444",False,"valid",0.0,0.9669203162193298,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.8473750948905945,0.0,0.0,0.0,0.13593456149101257,0.0,0.0
"MESOS-8598",False,"valid",0.0,0.0,0.0,0.0,0.9739285111427307,0.0,0.0
"MESOS-3145",False,"valid",0.0,0.0,0.31029626727104187,0.0,0.0,0.6832837462425232,0.0
"MESOS-4029",True,"valid",0.0,0.0,0.9960450530052185,0.0,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.9608616828918457,0.0,0.0,0.0,0.0,0.0
"MESOS-7272",False,"valid",0.0,0.0,0.3048238754272461,0.0,0.0,0.0,0.6854197382926941
"MESOS-8015",False,"valid",0.0,0.0,0.0,0.9425753951072693,0.0,0.0,0.0
"MESOS-6476",False,"valid",0.0,0.0,0.9761154651641846,0.0,0.0,0.0,0.0
"MESOS-3162",False,"valid",0.0,0.0,0.8028995990753174,0.18214373290538788,0.0,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.9875159859657288,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"valid",0.0,0.0,0.15425783395767212,0.8313685655593872,0.0,0.0,0.0
"MESOS-8184",True,"valid",0.013028164394199848,0.9218172430992126,0.013026934117078781,0.013036931864917278,0.013034749776124954,0.013025746680796146,0.013030187226831913
"MESOS-5856",False,"valid",0.0,0.0,0.14262905716896057,0.0,0.0,0.8498189449310303,0.0
"MESOS-4754",False,"valid",0.0,0.0,0.0,0.9923102855682373,0.0,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.9626041054725647,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.028973549604415894,0.028893839567899704,0.8268710374832153,0.02881370484828949,0.02882268652319908,0.028820518404245377,0.02880472131073475
"MESOS-8469",False,"valid",0.0,0.0,0.9554447531700134,0.0,0.0343041718006134,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.0,0.0,0.40715882182121277,0.0,0.5915120244026184,0.0
"MESOS-3201",False,"valid",0.997474193572998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"valid",0.0,0.0,0.0,0.9656088352203369,0.0,0.0,0.0
"MESOS-3337",False,"valid",0.0,0.0,0.0,0.9569390416145325,0.0,0.0,0.0
"MESOS-9366",False,"valid",0.9976046681404114,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915775060653687,0.0
"MESOS-4495",False,"valid",0.023941444233059883,0.023921478539705276,0.02393992245197296,0.023955537006258965,0.023910753428936005,0.8564044237136841,0.02392641454935074
"MESOS-4402",False,"valid",0.9833017587661743,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"valid",0.0,0.48305413126945496,0.0,0.0,0.0,0.0,0.5060597062110901
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.9766880869865417,0.0,0.0
"MESOS-3082",False,"valid",0.0,0.0,0.31298455595970154,0.06115309149026871,0.6153839230537415,0.0,0.0
"MESOS-7226",False,"valid",0.7707070112228394,0.0,0.21293538808822632,0.0,0.0,0.0,0.0
"MESOS-9486",False,"valid",0.0,0.0,0.0,0.39142414927482605,0.0,0.5858277082443237,0.0
"MESOS-5303",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521195292472839,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.9824258089065552,0.0,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.020562361925840378,0.020573999732732773,0.020516853779554367,0.020560355857014656,0.020504124462604523,0.02051682397723198,0.8767654895782471
"MESOS-7880",False,"valid",0.0,0.34084054827690125,0.0,0.0,0.0,0.0,0.6391996741294861
"MESOS-2910",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9754130840301514,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.4950484037399292,0.0,0.0,0.5012353658676147,0.0
"MESOS-7011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9746853113174438
"MESOS-5272",False,"valid",0.0,0.9692777991294861,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9639790654182434
"MESOS-5550",False,"valid",0.0,0.0,0.5965401530265808,0.3910684585571289,0.0,0.0,0.0
"MESOS-5345",False,"valid",0.03604147210717201,0.03607530891895294,0.3767635226249695,0.03599999099969864,0.035924073308706284,0.03597575053572655,0.4432198703289032
"MESOS-4810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998797178268433,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.966908872127533,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681058526039124,0.0
"MESOS-6245",False,"valid",0.8547439575195312,0.0,0.0,0.0,0.13220851123332977,0.0,0.0
"MESOS-3615",False,"valid",0.0,0.7730032205581665,0.0,0.15514028072357178,0.055365875363349915,0.0,0.0
"MESOS-4434",False,"valid",0.0,0.0,0.5358935594558716,0.4262038767337799,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.9746705293655396,0.0,0.0,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655398726463318
"MESOS-5740",False,"valid",0.5261350870132446,0.0,0.0,0.4632735252380371,0.0,0.0,0.0
"MESOS-9179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984343945980072
"MESOS-1081",False,"valid",0.0,0.0,0.0,0.0,0.9860985279083252,0.0,0.0
"MESOS-6467",False,"valid",0.0,0.37525293231010437,0.6187071204185486,0.0,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.6462483406066895,0.0,0.0,0.3448890149593353,0.0,0.0
"MESOS-3903",False,"valid",0.0,0.0,0.0,0.9854180216789246,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753994941711426,0.0
"MESOS-3491",False,"valid",0.0,0.0,0.0,0.9954373836517334,0.0,0.0,0.0
"MESOS-5041",False,"valid",0.9140027761459351,0.014345703646540642,0.014325258322060108,0.01432735938578844,0.014319229871034622,0.014347823336720467,0.014331825077533722
"MESOS-5169",False,"valid",0.0,0.0,0.0,0.0,0.9546297192573547,0.0,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.9655027389526367,0.0,0.0,0.0,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.9794925451278687,0.0,0.0,0.0,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9493368864059448,0.0
"MESOS-8732",False,"valid",0.0,0.0,0.9794976115226746,0.0,0.0,0.0,0.0
"MESOS-9358",False,"valid",0.9148245453834534,0.0,0.0,0.0,0.0,0.08158312737941742,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.06661045551300049,0.7470406293869019,0.0,0.17802226543426514,0.0
"MESOS-3365",False,"valid",0.010255669243633747,0.010261250659823418,0.01025551650673151,0.010256829671561718,0.010256967507302761,0.938459038734436,0.010254744440317154
"MESOS-5907",False,"valid",0.928213357925415,0.011954588815569878,0.011981659568846226,0.011965337209403515,0.011963963508605957,0.011968031525611877,0.01195310428738594
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.9493295550346375,0.0,0.0,0.0
"MESOS-4261",False,"valid",0.0,0.0,0.9790130853652954,0.0,0.0,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9795079827308655,0.0
"MESOS-8995",True,"valid",0.0,0.0,0.0,0.0,0.8690503239631653,0.11564593762159348,0.0
"MESOS-6032",False,"valid",0.017930613830685616,0.017920881509780884,0.017950894311070442,0.01792064495384693,0.01792675070464611,0.017940213903784752,0.8924100399017334
"MESOS-7026",False,"valid",0.0,0.0,0.0,0.0,0.9692241549491882,0.0,0.0
"MESOS-5663",False,"valid",0.0,0.0,0.0,0.9779384732246399,0.0,0.0,0.0
"MESOS-3554",False,"valid",0.0,0.0,0.0,0.9589264988899231,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.9991114139556885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"valid",0.9692684412002563,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.9659965634346008,0.0,0.03287824988365173,0.0,0.0,0.0,0.0
"MESOS-7336",True,"valid",0.0,0.0,0.0,0.0,0.9753929972648621,0.0,0.0
"MESOS-6110",False,"valid",0.0,0.0,0.25940266251564026,0.7206456661224365,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.7161247134208679,0.0,0.06156400591135025,0.21485120058059692,0.0,0.0
"MESOS-3939",False,"valid",0.08422935754060745,0.0,0.08500831574201584,0.0,0.0,0.8292782306671143,0.0
"MESOS-2295",False,"valid",0.028696248307824135,0.028641818091273308,0.8280437588691711,0.028660986572504044,0.028647100552916527,0.0286494679749012,0.028660640120506287
"MESOS-2043",False,"valid",0.9963493943214417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.1393710970878601,0.0,0.8406557440757751,0.0,0.0,0.0
"MESOS-4937",False,"valid",0.010646367445588112,0.0,0.0,0.0,0.0,0.0,0.9699007868766785
"MESOS-5013",False,"valid",0.3777879476547241,0.4281090199947357,0.16389808058738708,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.6059106588363647,0.377773642539978,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.9641466736793518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"valid",0.0,0.0,0.0,0.0,0.9837530255317688,0.0,0.0
"MESOS-9295",False,"valid",0.969255805015564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.9681302309036255,0.0,0.0,0.0
"MESOS-8218",False,"valid",0.0,0.0,0.0,0.40350085496902466,0.0,0.0,0.5689162015914917
"MESOS-9495",False,"valid",0.06017114222049713,0.0,0.05463423207402229,0.8837307095527649,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.9282358884811401,0.011948611587285995,0.011963165365159512,0.011958003975450993,0.011979338712990284,0.011958546936511993,0.011956432834267616
