"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-5389",False,"valid",0.0,0.0,0.0,0.10612556338310242,0.8540917634963989,0.0,0.0
"DM-213",True,"valid",0.0,0.26004558801651,0.40059760212898254,0.0,0.0,0.0,0.31304726004600525
"DM-203",True,"valid",0.0,0.0,0.3759680390357971,0.0,0.0,0.5937082171440125,0.0
"DM-7610",False,"valid",0.15869638323783875,0.0,0.0,0.0,0.6758179664611816,0.0,0.13532012701034546
"DM-12417",False,"valid",0.8076736927032471,0.0,0.0,0.0,0.0,0.16171249747276306,0.0
"DM-12363",False,"valid",0.02047450840473175,0.02045286074280739,0.02045939676463604,0.17612411081790924,0.020465673878788948,0.020460063591599464,0.7215633392333984
"DM-4138",False,"valid",0.0,0.0,0.214193195104599,0.7652484178543091,0.0,0.0,0.0
"DM-16291",False,"valid",0.0,0.09919722378253937,0.0,0.0,0.22139127552509308,0.5941908955574036,0.07890566438436508
"DM-17919",False,"valid",0.0,0.5598053932189941,0.0,0.0,0.41945841908454895,0.0,0.0
"DM-14594",False,"valid",0.014161389321088791,0.30691301822662354,0.622161328792572,0.014211820438504219,0.014177301898598671,0.014177592471241951,0.014197605662047863
"DM-9239",False,"valid",0.033565595746040344,0.7984187602996826,0.03370974212884903,0.033601921051740646,0.03354482352733612,0.033556412905454636,0.033602774143218994
"DM-17536",False,"valid",0.0,0.0,0.9563882350921631,0.0,0.0,0.0,0.0
"DM-15914",True,"valid",0.013978122733533382,0.014018062502145767,0.013975812122225761,0.6413967609405518,0.013994606211781502,0.288656622171402,0.01398005336523056
"DM-4105",False,"valid",0.013036352582275867,0.1603260338306427,0.7744565606117249,0.013033400289714336,0.013058336451649666,0.01305674109607935,0.013032573275268078
"DM-5432",False,"valid",0.7614478468894958,0.0776994451880455,0.0,0.1438533067703247,0.0,0.0,0.0
"DM-15011",False,"valid",0.0,0.0,0.5320584774017334,0.0,0.4507884979248047,0.0,0.0
"DM-12011",False,"valid",0.12621662020683289,0.0,0.03569241240620613,0.0,0.6532931923866272,0.0,0.1742677241563797
"DM-10376",False,"valid",0.0,0.5083234310150146,0.0,0.4552566111087799,0.0,0.0,0.0
"DM-71",False,"valid",0.0,0.0,0.0,0.9703168272972107,0.0,0.0,0.0
"DM-5734",False,"valid",0.0,0.0,0.981644868850708,0.0,0.0,0.0,0.0
"DM-7014",False,"valid",0.011925913393497467,0.011926601640880108,0.011947528459131718,0.9282867908477783,0.0120010981336236,0.011935221962630749,0.011976891197264194
"DM-14237",False,"valid",0.0,0.0,0.0,0.7354510426521301,0.24706944823265076,0.0,0.0
"DM-10974",False,"valid",0.0,0.0,0.9537122845649719,0.0,0.0,0.0,0.0
"DM-5323",False,"valid",0.0,0.0,0.9547324776649475,0.0,0.0,0.0,0.0
"DM-5507",True,"valid",0.028620801866054535,0.02861364744603634,0.8281112313270569,0.02867363952100277,0.02866842783987522,0.02862606756389141,0.028686154633760452
"DM-13487",False,"valid",0.03600266948342323,0.26703163981437683,0.03591880574822426,0.035870350897312164,0.300062894821167,0.2891634702682495,0.03595017269253731
"DM-1456",True,"valid",0.023948118090629578,0.023960396647453308,0.023970814421772957,0.6024609804153442,0.023966768756508827,0.023937217891216278,0.2777556777000427
"DM-17348",False,"valid",0.0,0.0,0.6591252684593201,0.0,0.07577092200517654,0.25077733397483826,0.0
"DM-16642",False,"valid",0.0,0.0,0.9566636085510254,0.0,0.0,0.0,0.0
"DM-421",False,"valid",0.9218286275863647,0.013021801598370075,0.01304819155484438,0.013051042333245277,0.01301680039614439,0.013024548068642616,0.013009006157517433
"DM-1471",False,"valid",0.0,0.0,0.0,0.31623029708862305,0.0,0.5989675521850586,0.06928921490907669
"DM-6438",False,"valid",0.0,0.0,0.0,0.9546809196472168,0.03635213524103165,0.0,0.0
"DM-9979",True,"valid",0.24406392872333527,0.16800397634506226,0.06984163075685501,0.4780251681804657,0.03888402506709099,0.0,0.0
"DM-16502",False,"valid",0.0,0.0,0.0,0.0,0.4535253643989563,0.5209429860115051,0.0
"DM-16856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9427244663238525
"DM-5472",False,"valid",0.0,0.0,0.2545197308063507,0.7186142206192017,0.0,0.0,0.0
"DM-7840",False,"valid",0.49929964542388916,0.0,0.12317932397127151,0.0,0.23514220118522644,0.0,0.13906794786453247
"DM-6459",False,"valid",0.012017326429486275,0.012032045982778072,0.9277544021606445,0.012056078761816025,0.012025758624076843,0.012032397091388702,0.01208204124122858
"DM-14645",False,"valid",0.049184057861566544,0.7045586109161377,0.0492149256169796,0.049367763102054596,0.04918276146054268,0.04930826276540756,0.0491836816072464
"DM-1619",False,"valid",0.012040811590850353,0.012004850432276726,0.012013187631964684,0.9279102683067322,0.012010994367301464,0.012023642659187317,0.011996281333267689
"DM-13557",False,"valid",0.0,0.0,0.0,0.33652591705322266,0.27310192584991455,0.3673240542411804,0.0
"DM-13719",False,"valid",0.017895111814141273,0.8926965594291687,0.017884716391563416,0.017870405688881874,0.017891250550746918,0.01789546199142933,0.017866510897874832
"DM-16341",False,"valid",0.0670301765203476,0.06670212000608444,0.06670312583446503,0.06669487059116364,0.0666956678032875,0.06669899821281433,0.5994750261306763
"DM-16275",False,"valid",0.0,0.0,0.9853388667106628,0.0,0.0,0.0,0.0
"DM-10847",False,"valid",0.16286219656467438,0.0,0.5809678435325623,0.0,0.0,0.22653692960739136,0.0
"DM-18339",False,"valid",0.0,0.9402968287467957,0.0,0.0,0.0,0.0,0.0
"DM-10289",False,"valid",0.22798027098178864,0.0,0.0,0.0,0.0,0.0,0.7453293204307556
"DM-1603",False,"valid",0.0,0.0,0.46737098693847656,0.24842293560504913,0.0,0.27145954966545105,0.0
"DM-14932",True,"valid",0.03519708290696144,0.23585709929466248,0.0,0.7229986190795898,0.0,0.0,0.0
"DM-10925",False,"valid",0.0,0.0,0.9815965890884399,0.0,0.0,0.0,0.0
"DM-1785",False,"valid",0.22048763930797577,0.011012966744601727,0.011015890166163445,0.01101294532418251,0.7244378924369812,0.011009594425559044,0.011023089289665222
"DM-4003",False,"valid",0.0,0.0,0.8768681287765503,0.0,0.0,0.0,0.08210459351539612
"DM-15725",False,"valid",0.5221471190452576,0.0,0.4586719274520874,0.0,0.0,0.0,0.0
"DM-17739",False,"valid",0.0,0.0,0.0,0.06837150454521179,0.024713516235351562,0.042120836675167084,0.860490620136261
"DM-15571",False,"valid",0.0,0.09560208022594452,0.0,0.0,0.0,0.8871497511863708,0.0
"DM-17929",False,"valid",0.0,0.0,0.0,0.0,0.5868056416511536,0.3865050673484802,0.0
"DM-7563",False,"valid",0.13787485659122467,0.0,0.8424098491668701,0.0,0.0,0.0,0.0
"DM-9732",False,"valid",0.015949031338095665,0.01594478078186512,0.015951141715049744,0.5506535768508911,0.015968648716807365,0.015922563150525093,0.3696102797985077
"DM-10005",True,"valid",0.0,0.0,0.0,0.965584933757782,0.0,0.0,0.0
"DM-13571",False,"valid",0.0,0.9493045806884766,0.0,0.0,0.0,0.0,0.0
"DM-2316",False,"valid",0.0,0.04163791239261627,0.5760618448257446,0.23958435654640198,0.0,0.13967305421829224,0.0
"DM-11698",False,"valid",0.045005153864622116,0.0,0.345378577709198,0.28046685457229614,0.3220843970775604,0.0,0.0
"DM-15909",True,"valid",0.0,0.0,0.5441238880157471,0.0,0.04043681174516678,0.39754432439804077,0.0
"DM-7653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9588336944580078,0.0
"DM-14497",False,"valid",0.09788049757480621,0.0,0.6865906715393066,0.0,0.1988629251718521,0.0,0.0
"DM-15213",False,"valid",0.0,0.101292185485363,0.8765286803245544,0.0,0.0,0.0,0.0
"DM-3209",False,"valid",0.06132424622774124,0.0,0.0,0.0,0.9060459136962891,0.0,0.0
"DM-10231",False,"valid",0.3975725471973419,0.0,0.0,0.4505597651004791,0.0,0.14414089918136597,0.0
"DM-8577",False,"valid",0.0,0.7039368152618408,0.0,0.2661917805671692,0.0,0.0,0.0
"DM-11090",False,"valid",0.0,0.0,0.5750561356544495,0.0,0.41803207993507385,0.0,0.0
"DM-3637",False,"valid",0.0,0.0,0.0,0.44331660866737366,0.0,0.5240892171859741,0.0
"DM-7113",True,"valid",0.0,0.26257964968681335,0.36952638626098633,0.0,0.0,0.35944995284080505,0.0
"DM-14225",False,"valid",0.46380844712257385,0.32062381505966187,0.20800788700580597,0.0,0.0,0.0,0.0
"DM-18131",False,"valid",0.0,0.20138300955295563,0.31631672382354736,0.02558724768459797,0.31410524249076843,0.13942591845989227,0.0
"DM-2983",False,"valid",0.010288223624229431,0.45739245414733887,0.4910775125026703,0.010295405052602291,0.010288041085004807,0.0103793079033494,0.010279063135385513
"DM-4135",False,"valid",0.14152216911315918,0.0,0.0,0.8390900492668152,0.0,0.0,0.0
"DM-6980",False,"valid",0.018276242539286613,0.01821141503751278,0.8906219005584717,0.01820208691060543,0.018259061500430107,0.01819835975766182,0.018230902031064034
"DM-2924",False,"valid",0.9804364442825317,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9802",False,"valid",0.0,0.06619001924991608,0.3371533453464508,0.0,0.0,0.37047603726387024,0.21888674795627594
"DM-4842",False,"valid",0.0,0.3868845999240875,0.0,0.0,0.0,0.0,0.5804743766784668
"DM-9988",True,"valid",0.0,0.0,0.47910115122795105,0.0,0.0,0.48261383175849915,0.0
"DM-12924",True,"valid",0.0,0.0,0.0,0.22436797618865967,0.0,0.0,0.7661923766136169
"DM-8059",False,"valid",0.2189481556415558,0.01678331196308136,0.4002184569835663,0.0,0.34666386246681213,0.014929949305951595,0.0
"DM-8027",False,"valid",0.7412959337234497,0.0,0.0,0.0,0.0,0.21078111231327057,0.0
"DM-6352",False,"valid",0.0,0.0,0.0,0.9494144320487976,0.0,0.0,0.0
"DM-7180",False,"valid",0.18113310635089874,0.011090226471424103,0.011089463718235493,0.011070472188293934,0.7634884119033813,0.011067207902669907,0.011061123572289944
"DM-14694",False,"valid",0.02963503822684288,0.3204977214336395,0.32971563935279846,0.1312079131603241,0.041225943714380264,0.0,0.1462147980928421
"DM-625",True,"valid",0.0,0.2130555957555771,0.0846136212348938,0.0,0.0,0.0,0.7000585198402405
"DM-10758",False,"valid",0.0,0.0880235806107521,0.0,0.7518079280853271,0.0,0.1486072838306427,0.0
"DM-4781",False,"valid",0.0,0.9812994599342346,0.0,0.0,0.0,0.0,0.0
"DM-10560",False,"valid",0.2802211344242096,0.0,0.0,0.0,0.6861398220062256,0.0,0.0
"DM-17449",False,"valid",0.9779071807861328,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4443",False,"valid",0.0,0.0,0.17855827510356903,0.0,0.8073790073394775,0.0,0.0
"DM-4572",True,"valid",0.2730051577091217,0.0,0.0,0.3848544657230377,0.3200170397758484,0.0,0.0
"DM-15724",False,"valid",0.0,0.0,0.0,0.0,0.9494147300720215,0.0,0.0
"DM-6364",True,"valid",0.028890907764434814,0.028874849900603294,0.02902069129049778,0.028915798291563988,0.8263723254203796,0.0290023572742939,0.028923092409968376
"DM-6635",False,"valid",0.015327975153923035,0.13859513401985168,0.015328758396208286,0.01535836048424244,0.7847198843955994,0.015336626209318638,0.015333333984017372
"DM-16430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521800875663757
"DM-14155",False,"valid",0.0,0.0,0.2794590890407562,0.5855342149734497,0.12097293883562088,0.0,0.0
"DM-5323",False,"valid",0.0,0.0,0.9547324776649475,0.0,0.0,0.0,0.0
"DM-8254",False,"valid",0.15162616968154907,0.0,0.0,0.0,0.0,0.8225618004798889,0.0
"DM-13301",False,"valid",0.2865925133228302,0.0,0.5891862511634827,0.0,0.0,0.12056033313274384,0.0
"DM-4493",False,"valid",0.023882104083895683,0.023912563920021057,0.024100640788674355,0.023887699469923973,0.8560715317726135,0.024241892620921135,0.023903537541627884
"DM-14170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9691864848136902
"DM-8286",False,"valid",0.0,0.0,0.0,0.5974133610725403,0.25809940695762634,0.0,0.12505638599395752
"DM-12421",False,"valid",0.0,0.0,0.0,0.5690537691116333,0.3849717378616333,0.0,0.0
"DM-1589",True,"valid",0.01101887971162796,0.01101522333920002,0.011026214808225632,0.9338366389274597,0.011038322001695633,0.011051546782255173,0.011013133451342583
"DM-6830",False,"valid",0.0,0.0,0.07719016820192337,0.0,0.9164813756942749,0.0,0.0
"DM-8803",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8070567846298218,0.15878188610076904
"DM-1126",True,"valid",0.0,0.14784492552280426,0.5229812860488892,0.303323358297348,0.0,0.019825711846351624,0.0
"DM-15276",False,"valid",0.31805872917175293,0.0,0.0,0.5932126641273499,0.061338309198617935,0.0,0.0
"DM-13331",False,"valid",0.0,0.0,0.5376412868499756,0.0,0.0,0.4311632513999939,0.0
"DM-215",True,"valid",0.028742043301463127,0.02861880138516426,0.028961651027202606,0.5259044766426086,0.028610359877347946,0.33052584528923035,0.028636859729886055
"DM-1083",False,"valid",0.0,0.0,0.9773147702217102,0.0,0.0,0.0,0.0
"DM-12920",True,"valid",0.47835657000541687,0.0,0.3200966417789459,0.0,0.17480352520942688,0.0,0.0
"DM-4755",False,"valid",0.8251805305480957,0.0290512815117836,0.029089437797665596,0.02915986068546772,0.029089132323861122,0.0293824952095747,0.029047293588519096
"DM-9994",False,"valid",0.0,0.0,0.9808188080787659,0.0,0.0,0.0,0.0
"DM-631",False,"valid",0.038046371191740036,0.0379813052713871,0.7719982266426086,0.038012661039829254,0.037980467081069946,0.0379963144659996,0.037984658032655716
"DM-15926",True,"valid",0.0,0.0,0.13343876600265503,0.0,0.8416911959648132,0.0,0.0
"DM-7300",False,"valid",0.03574523329734802,0.03577353432774544,0.0357423759996891,0.03574679419398308,0.035819556564092636,0.785403847694397,0.03576867654919624
"DM-4578",False,"valid",0.19274844229221344,0.0,0.082133449614048,0.0,0.7107256054878235,0.0,0.0
"DM-12427",True,"valid",0.0,0.0,0.0,0.6698581576347351,0.0,0.30239230394363403,0.0
"DM-13219",False,"valid",0.0,0.0,0.2200409322977066,0.0,0.7457920908927917,0.0,0.0
"DM-12113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493303298950195
"DM-6561",False,"valid",0.011060607619583607,0.011040552519261837,0.011044936254620552,0.011046593077480793,0.9337477684020996,0.011028523556888103,0.011031021364033222
"DM-13313",False,"valid",0.016099542379379272,0.01621563360095024,0.01611783728003502,0.9032667279243469,0.016100294888019562,0.01609976589679718,0.01610022410750389
"DM-596",True,"valid",0.0,0.0,0.0,0.3452170491218567,0.08251772820949554,0.5594996809959412,0.0
"DM-18547",True,"valid",0.013061551377177238,0.013052674941718578,0.9216631054878235,0.013063338585197926,0.013051105663180351,0.013060405850410461,0.01304782833904028
"DM-14473",False,"valid",0.0,0.0,0.0,0.0,0.5508576035499573,0.0,0.4148441255092621
"DM-1338",True,"valid",0.023961815983057022,0.0,0.22162820398807526,0.0,0.0,0.7511574029922485,0.0
"DM-11494",False,"valid",0.0,0.14729179441928864,0.5529191493988037,0.0,0.0,0.2903228998184204,0.0
"DM-560",False,"valid",0.0,0.0,0.0,0.9522525072097778,0.0,0.0,0.0
"DM-794",False,"valid",0.024708352982997894,0.0,0.43352431058883667,0.0,0.0,0.5247394442558289,0.015192349441349506
"DM-5371",False,"valid",0.0358240120112896,0.3417227566242218,0.03582548350095749,0.03586597368121147,0.035773880779743195,0.47924041748046875,0.035747505724430084
"DM-13609",False,"valid",0.0,0.0,0.08480747044086456,0.8581628203392029,0.0,0.0,0.044282808899879456
"DM-12619",False,"valid",0.0,0.0,0.0,0.5760380029678345,0.0,0.15641140937805176,0.24841144680976868
"DM-3402",False,"valid",0.0,0.43373191356658936,0.5332481265068054,0.0,0.0,0.0,0.0
"DM-621",False,"valid",0.08428647369146347,0.0,0.0,0.0,0.8945712447166443,0.0,0.0
"DM-17950",False,"valid",0.15232017636299133,0.0,0.0,0.7315311431884766,0.10010392218828201,0.0,0.0
"DM-4162",False,"valid",0.0,0.0,0.0,0.9817104935646057,0.0,0.0,0.0
"DM-17481",False,"valid",0.017871243879199028,0.017872922122478485,0.8927657604217529,0.01786869205534458,0.017875878140330315,0.01787342131137848,0.017872091382741928
"DM-2257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9460610151290894,0.0
"DM-11319",False,"valid",0.0,0.9712996482849121,0.0,0.0,0.0,0.0,0.0
"DM-14435",True,"valid",0.0,0.0,0.0,0.45273181796073914,0.0,0.0,0.5418281555175781
"DM-3971",False,"valid",0.02900855243206024,0.029007889330387115,0.029014253988862038,0.029019437730312347,0.029002614319324493,0.825944185256958,0.029003044590353966
"DM-18748",False,"valid",0.0,0.04510410502552986,0.0,0.0,0.11437484622001648,0.4109591543674469,0.4286896288394928
"DM-2887",True,"valid",0.0,0.0,0.9885287880897522,0.0,0.0,0.0,0.0
"DM-1812",False,"valid",0.0,0.06681607663631439,0.0,0.5657673478126526,0.0,0.3407420814037323,0.0
"DM-11814",False,"valid",0.5687326192855835,0.0,0.0,0.2791820466518402,0.13950137794017792,0.0,0.0
"DM-10543",False,"valid",0.0,0.0,0.9640342593193054,0.0,0.0,0.0,0.0
"DM-5931",False,"valid",0.0,0.568798303604126,0.40784192085266113,0.0,0.0,0.0,0.0
"DM-2022",False,"valid",0.013613089919090271,0.01361022051423788,0.013617413118481636,0.013643546029925346,0.013598878867924213,0.918313205242157,0.013603603467345238
"DM-10349",False,"valid",0.973934531211853,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4837",False,"valid",0.0,0.0,0.6309176087379456,0.0,0.0,0.34850573539733887,0.0
"DM-7921",False,"valid",0.9681678414344788,0.0,0.0,0.0,0.0,0.0,0.0
"DM-291",True,"valid",0.030528416857123375,0.03054170496761799,0.03055158630013466,0.8166541457176208,0.030547935515642166,0.030558617785573006,0.030617624521255493
"DM-14146",False,"valid",0.8770134449005127,0.020512014627456665,0.020481230691075325,0.02048649825155735,0.020482007414102554,0.020525967702269554,0.020498840138316154
"DM-5638",False,"valid",0.9045966267585754,0.015901459380984306,0.01589363068342209,0.015891095623373985,0.015915973111987114,0.01590566337108612,0.0158955417573452
"DM-14346",False,"valid",0.522834062576294,0.014473246410489082,0.1766059845685959,0.13622787594795227,0.014461774379014969,0.12093410640954971,0.014462929219007492
"DM-10532",False,"valid",0.0,0.0,0.0,0.5675290822982788,0.18088683485984802,0.23905286192893982,0.0
"DM-3257",True,"valid",0.40417057275772095,0.0,0.5661910772323608,0.0,0.0,0.0,0.0
"DM-10895",False,"valid",0.0,0.0,0.9760162234306335,0.0,0.0,0.0,0.0
"DM-15371",True,"valid",0.0,0.0,0.0,0.0,0.0,0.10741116106510162,0.8446084260940552
"DM-14435",True,"valid",0.0,0.0,0.0,0.45273181796073914,0.0,0.0,0.5418281555175781
"DM-6108",False,"valid",0.6522154211997986,0.0,0.0,0.0,0.0,0.0,0.3378003239631653
"DM-4837",False,"valid",0.0,0.0,0.6309176087379456,0.0,0.0,0.34850573539733887,0.0
"DM-8232",False,"valid",0.0,0.0,0.0,0.3914458155632019,0.3251172602176666,0.2515959143638611,0.0
"DM-1070",False,"valid",0.65778648853302,0.0,0.0,0.31562307476997375,0.0,0.0,0.0
"DM-13996",False,"valid",0.42435023188591003,0.028588291257619858,0.02864842675626278,0.4326033294200897,0.02859695814549923,0.028614606708288193,0.028598185628652573
"DM-13690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626055955886841,0.0
"DM-10522",False,"valid",0.0,0.0,0.11191703379154205,0.0,0.6406643390655518,0.20911137759685516,0.0
"DM-13827",False,"valid",0.0,0.0,0.22701789438724518,0.728009819984436,0.0,0.0,0.0
"DM-11863",True,"valid",0.0,0.0,0.45168548822402954,0.0,0.08881308138370514,0.4478190541267395,0.0
"DM-11397",False,"valid",0.21497654914855957,0.0,0.0,0.7759333252906799,0.0,0.0,0.0
"DM-1596",False,"valid",0.6302965879440308,0.0,0.16758312284946442,0.0,0.12701918184757233,0.0626610592007637,0.0
"DM-17437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609177708625793
"DM-5715",False,"valid",0.0,0.0,0.7360039949417114,0.10835808515548706,0.0,0.0,0.1465630978345871
"DM-14161",False,"valid",0.010265140794217587,0.010259483009576797,0.32237303256988525,0.6263160109519958,0.010259192436933517,0.010259917937219143,0.010267168283462524
"DM-2027",True,"valid",0.016301358118653297,0.01629345864057541,0.016302958130836487,0.19862650334835052,0.016326701268553734,0.016274159774184227,0.7198748588562012
"DM-1362",False,"valid",0.0,0.0,0.0,0.0,0.11233516037464142,0.6510839462280273,0.22059890627861023
"DM-5823",False,"valid",0.8464024662971497,0.0,0.0,0.0,0.12325955927371979,0.0,0.0
"DM-9623",False,"valid",0.0,0.0,0.9568755030632019,0.0,0.0,0.0,0.03163348510861397
"DM-9954",True,"valid",0.0,0.0,0.9016169309616089,0.0,0.0,0.0,0.08698824048042297
"DM-4840",False,"valid",0.0,0.0,0.9655577540397644,0.0,0.0,0.0,0.0
"DM-583",False,"valid",0.0,0.0,0.669623076915741,0.10196202993392944,0.21630442142486572,0.0,0.0
"DM-15358",True,"valid",0.0,0.0,0.14684370160102844,0.0,0.809965968132019,0.0,0.0
"DM-18358",False,"valid",0.9655555486679077,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7406",False,"valid",0.3494755029678345,0.0,0.2919304668903351,0.0,0.34495609998703003,0.0,0.0
"DM-6132",False,"valid",0.014425506815314293,0.014410257339477539,0.014395123347640038,0.3658800721168518,0.5621011257171631,0.014392471872270107,0.01439541857689619
"DM-13796",False,"valid",0.07993312925100327,0.0,0.0,0.0,0.9043155908584595,0.0,0.0
"DM-7067",False,"valid",0.0,0.9667921662330627,0.0,0.0,0.0,0.0,0.0
"DM-3952",False,"valid",0.0,0.0,0.14184698462486267,0.4096461534500122,0.0,0.4253302216529846,0.0
"DM-527",False,"valid",0.9641027450561523,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4478",False,"valid",0.023846693336963654,0.02383015863597393,0.023840414360165596,0.023835938423871994,0.8569460511207581,0.023827752098441124,0.023872967809438705
"DM-11280",False,"valid",0.0,0.0,0.0,0.0,0.9522160291671753,0.0,0.0
"DM-13719",False,"valid",0.017895111814141273,0.8926965594291687,0.017884716391563416,0.017870405688881874,0.017891250550746918,0.01789546199142933,0.017866510897874832
"DM-4836",True,"valid",0.0,0.0,0.14604198932647705,0.0,0.8425882458686829,0.0,0.0
"DM-17284",False,"valid",0.01101861521601677,0.011016289703547955,0.011013923212885857,0.9338889122009277,0.011014135554432869,0.011030364781618118,0.011017807759344578
"DM-4729",False,"valid",0.0,0.0,0.1837058961391449,0.0,0.806289792060852,0.0,0.0
"DM-5797",False,"valid",0.0,0.9939091801643372,0.0,0.0,0.0,0.0,0.0
"DM-11196",True,"valid",0.22076855599880219,0.0,0.29276415705680847,0.4687482714653015,0.0,0.0,0.0
"DM-3264",False,"valid",0.0,0.0,0.9766915440559387,0.0,0.0,0.0,0.0
"DM-561",False,"valid",0.0,0.0,0.9651376008987427,0.0,0.0,0.0,0.0
"DM-17676",False,"valid",0.011963561177253723,0.011963007971644402,0.01198828499764204,0.011949601583182812,0.9282060265541077,0.011982004158198833,0.01194748654961586
"DM-17642",False,"valid",0.0,0.19532623887062073,0.17184887826442719,0.0,0.0,0.19422675669193268,0.41811197996139526
"DM-1677",False,"valid",0.0,0.0,0.0,0.9848864078521729,0.0,0.0,0.0
"DM-9965",False,"valid",0.12189603596925735,0.40761223435401917,0.0,0.0,0.0,0.4443987309932709,0.0
"DM-14440",False,"valid",0.0551050640642643,0.0,0.1730729043483734,0.0,0.0,0.7641876935958862,0.0
"DM-7941",False,"valid",0.0,0.7299209833145142,0.0,0.0,0.0,0.08334115147590637,0.17576541006565094
"DM-9111",True,"valid",0.0,0.0,0.3536408543586731,0.0,0.0,0.6311054825782776,0.0
"DM-14516",False,"valid",0.3728577196598053,0.0,0.0,0.0,0.0,0.0,0.5971269011497498
"DM-1570",False,"valid",0.6210527420043945,0.0,0.33677974343299866,0.0,0.0,0.0,0.0
"DM-4825",False,"valid",0.0,0.0,0.0,0.0,0.9713236689567566,0.0,0.0
"DM-4367",False,"valid",0.0,0.442935049533844,0.5417926907539368,0.0,0.0,0.0,0.0
"DM-15190",False,"valid",0.0,0.0,0.0,0.8272935152053833,0.0,0.15916649997234344,0.0
"DM-10537",False,"valid",0.0240806732326746,0.023950662463903427,0.023914044722914696,0.02393922209739685,0.023898553103208542,0.023968417197465897,0.8562484383583069
"DM-15152",False,"valid",0.0,0.0,0.990651547908783,0.0,0.0,0.0,0.0
"DM-16016",False,"valid",0.0,0.0,0.10692624747753143,0.48638424277305603,0.19946500658988953,0.0,0.19821318984031677
"DM-15138",False,"valid",0.0,0.06290477514266968,0.7730864882469177,0.14708633720874786,0.0,0.0,0.0
"DM-7418",False,"valid",0.0159448254853487,0.015955021604895592,0.015949664637446404,0.015953637659549713,0.9042537212371826,0.01599125936627388,0.015951810404658318
"DM-13492",False,"valid",0.0,0.0,0.8470715284347534,0.0,0.1366351991891861,0.0,0.0
"DM-3194",False,"valid",0.012179048731923103,0.150611013174057,0.012178638949990273,0.012148232199251652,0.012168489396572113,0.7885436415672302,0.012170960195362568
"DM-17496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6152228116989136,0.3728138208389282
"DM-12873",False,"valid",0.0,0.0,0.11575423181056976,0.0,0.8621553778648376,0.0,0.0
"DM-10482",False,"valid",0.0,0.0,0.0,0.0,0.9668777585029602,0.0,0.0
"DM-9993",False,"valid",0.9569437503814697,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10537",False,"valid",0.0240806732326746,0.023950662463903427,0.023914044722914696,0.02393922209739685,0.023898553103208542,0.023968417197465897,0.8562484383583069
"DM-2887",True,"valid",0.0,0.0,0.9885287880897522,0.0,0.0,0.0,0.0
"DM-5761",True,"valid",0.9494519233703613,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4160",False,"valid",0.0,0.0,0.01642882637679577,0.46652740240097046,0.09240952879190445,0.0,0.4189181625843048
"DM-8138",False,"valid",0.0,0.0,0.7905280590057373,0.16139695048332214,0.0,0.0,0.0
"DM-10041",False,"valid",0.7055186629295349,0.0,0.21218878030776978,0.0,0.0,0.06565548479557037,0.0
"DM-6610",False,"valid",0.0,0.0,0.0,0.3983045220375061,0.0,0.0,0.5657281279563904
"DM-15695",False,"valid",0.13899928331375122,0.0,0.5226027369499207,0.31608712673187256,0.0,0.0,0.0
"DM-6490",False,"valid",0.0,0.14097048342227936,0.0,0.06519975513219833,0.7856891751289368,0.0,0.0
"DM-3800",True,"valid",0.0,0.2573218047618866,0.1015043705701828,0.584765613079071,0.0,0.050252415239810944,0.0
"DM-10752",False,"valid",0.15310074388980865,0.0,0.0,0.24071826040744781,0.0,0.5927632451057434,0.0
"DM-17059",False,"valid",0.0,0.0,0.0,0.9011191725730896,0.0,0.0,0.0739772617816925
"DM-15173",False,"valid",0.5821632146835327,0.3979223668575287,0.0,0.0,0.0,0.0,0.0
"DM-5312",False,"valid",0.029413562268018723,0.02921774424612522,0.029238462448120117,0.8245152831077576,0.029191840440034866,0.029279222711920738,0.02914382889866829
"DM-5507",True,"valid",0.028620801866054535,0.02861364744603634,0.8281112313270569,0.02867363952100277,0.02866842783987522,0.02862606756389141,0.028686154633760452
"DM-8579",False,"valid",0.0,0.0,0.22707833349704742,0.4933081269264221,0.0,0.0,0.26512211561203003
"DM-1946",False,"valid",0.0,0.9729418158531189,0.0,0.0,0.0,0.0,0.0
"DM-8548",False,"valid",0.0,0.0,0.3079466223716736,0.0,0.0,0.0,0.6633254289627075
