"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-876",False,"test",0.020447928458452225,0.020483290776610374,0.2797723114490509,0.020440448075532913,0.020477136597037315,0.020456625148653984,0.6179222464561462
"USERGRID-860",False,"test",0.023881515488028526,0.3990086317062378,0.023891974240541458,0.023904114961624146,0.4815739095211029,0.023882754147052765,0.02385708875954151
"USERGRID-851",False,"test",0.318153977394104,0.3267446458339691,0.0,0.20944447815418243,0.1313234120607376,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.7376843690872192,0.24177604913711548,0.0,0.0
"USERGRID-788",True,"test",0.22377152740955353,0.19165657460689545,0.24389469623565674,0.23295627534389496,0.10544504970312119,0.0,0.0
"USERGRID-766",False,"test",0.21947510540485382,0.011027944274246693,0.011026820167899132,0.011039042845368385,0.7254018783569336,0.011001797392964363,0.011027449741959572
"USERGRID-759",False,"test",0.015958432108163834,0.015901150181889534,0.3032550811767578,0.6170609593391418,0.01593858003616333,0.015939215198159218,0.015946540981531143
"USERGRID-757",False,"test",0.01602177694439888,0.4948509633541107,0.015987016260623932,0.1700262576341629,0.27130380272865295,0.01590273529291153,0.015907447785139084
"USERGRID-751",False,"test",0.40220093727111816,0.09940048307180405,0.0,0.2537156641483307,0.23624473810195923,0.0,0.0
"USERGRID-748",False,"test",0.30976590514183044,0.22331134974956512,0.12848114967346191,0.0,0.3115404546260834,0.0,0.0
"USERGRID-744",False,"test",0.047837454825639725,0.04766720160841942,0.7139841914176941,0.04763418063521385,0.04762563109397888,0.04762570187449455,0.047625601291656494
"USERGRID-715",False,"test",0.5269423127174377,0.02874460257589817,0.028700580820441246,0.02862720564007759,0.028846967965364456,0.3293088972568512,0.028829436749219894
"USERGRID-706",False,"test",0.0,0.0,0.35277509689331055,0.0,0.0,0.0,0.5993513464927673
"USERGRID-687",False,"test",0.0717257484793663,0.07175076007843018,0.5699599981307983,0.07179610431194305,0.07172833383083344,0.07144032418727875,0.07159873098134995
"USERGRID-680",True,"test",0.01798085868358612,0.017986774444580078,0.378964364528656,0.017906369641423225,0.01792553998529911,0.5313302278518677,0.017905855551362038
"USERGRID-678",False,"test",0.03578964248299599,0.0357770211994648,0.035755276679992676,0.4321160912513733,0.03581634536385536,0.03595994785428047,0.3887856602668762
"USERGRID-677",True,"test",0.5381266474723816,0.0,0.0,0.0,0.4319983124732971,0.0,0.0
"USERGRID-664",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-662",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-660",True,"test",0.07190100848674774,0.07143396139144897,0.5709053874015808,0.07143884152173996,0.07143479585647583,0.07143241912126541,0.07145356386899948
"USERGRID-654",False,"test",0.14739638566970825,0.0,0.29183170199394226,0.1993730068206787,0.3513917028903961,0.0,0.0
"USERGRID-643",False,"test",0.7136577367782593,0.04768134281039238,0.047731850296258926,0.04789954423904419,0.047721005976200104,0.04762523993849754,0.04768328368663788
"USERGRID-642",False,"test",0.016869520768523216,0.025612814351916313,0.0,0.0,0.0,0.8711252212524414,0.08333846926689148
"USERGRID-589",True,"test",0.01433733943849802,0.15405765175819397,0.01430550217628479,0.6816583871841431,0.1070045456290245,0.014298981055617332,0.014337599277496338
"USERGRID-576",False,"test",0.0,0.0,0.8165138959884644,0.1509169340133667,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.7635127902030945,0.0,0.20780567824840546,0.0,0.0
"USERGRID-572",False,"test",0.011930680833756924,0.2826509177684784,0.2743491232395172,0.011959455907344818,0.2908049523830414,0.11634136736392975,0.011963516473770142
"USERGRID-563",False,"test",0.017944971099495888,0.017871059477329254,0.017943773418664932,0.01789364218711853,0.3257579505443573,0.017886323854327202,0.5847023129463196
"USERGRID-545",False,"test",0.23909732699394226,0.0,0.11756204813718796,0.27830252051353455,0.35238248109817505,0.0,0.0
"USERGRID-544",False,"test",0.01105382852256298,0.011046341620385647,0.011015214957296848,0.5697959065437317,0.011041093617677689,0.011004779487848282,0.37504276633262634
"USERGRID-539",False,"test",0.28200456500053406,0.6383299827575684,0.015967674553394318,0.015918035060167313,0.01592107303440571,0.01595432125031948,0.015904372557997704
"USERGRID-538",False,"test",0.0,0.2976742684841156,0.5657328963279724,0.11748335510492325,0.0,0.0,0.0
"USERGRID-535",False,"test",0.36734768748283386,0.12648282945156097,0.0,0.0,0.14992794394493103,0.0,0.3293386995792389
"USERGRID-529",True,"test",0.40303683280944824,0.5925988554954529,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.2587725818157196,0.19215771555900574,0.16778028011322021,0.12913525104522705,0.18927204608917236,0.0,0.05983496084809303
"USERGRID-507",False,"test",0.40120619535446167,0.0,0.0,0.04319322481751442,0.0704946219921112,0.0,0.4821993112564087
"USERGRID-504",False,"test",0.1694064736366272,0.0,0.5396511554718018,0.0,0.27544674277305603,0.0,0.0
"USERGRID-494",True,"test",0.4089758098125458,0.0,0.0,0.0,0.5105403661727905,0.056587185710668564,0.0
"USERGRID-491",False,"test",0.0,0.9462341070175171,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.1685296893119812,0.16930142045021057,0.2578408122062683,0.15404865145683289,0.24253246188163757,0.0,0.0
"USERGRID-479",False,"test",0.11069942265748978,0.0,0.14632649719715118,0.0,0.0,0.0,0.7327987551689148
"USERGRID-478",False,"test",0.7294164299964905,0.18097297847270966,0.017898621037602425,0.017889108508825302,0.017939290031790733,0.017965929582715034,0.017917674034833908
"USERGRID-423",False,"test",0.24904444813728333,0.0,0.0,0.0,0.7270606756210327,0.0,0.0
"USERGRID-416",False,"test",0.04790123552083969,0.04766321927309036,0.32076966762542725,0.04767615348100662,0.4404315650463104,0.04775256663560867,0.04780558496713638
"USERGRID-405",True,"test",0.2368398904800415,0.17242898046970367,0.0,0.10848474502563477,0.47246646881103516,0.0,0.0
"USERGRID-393",True,"test",0.02391129359602928,0.2742159068584442,0.023827461525797844,0.023829258978366852,0.023933764547109604,0.023871097713708878,0.6064112186431885
"USERGRID-29",False,"test",0.33163419365882874,0.16319844126701355,0.0,0.324869841337204,0.17006097733974457,0.0,0.0
