"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-20601",False,"train",0.0,0.0,0.9922478199005127,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.8407988548278809,0.1569836288690567,0.0,0.0
"TIMOB-18368",False,"train",0.011035067960619926,0.011032642796635628,0.01105469185858965,0.933782696723938,0.011030195280909538,0.01103189680725336,0.011032805778086185
"TIMOB-23480",False,"train",0.0,0.0,0.9812966585159302,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.3055197596549988,0.017978398129343987,0.6045910120010376,0.017971744760870934,0.018001334741711617,0.017959585413336754,0.017978200688958168
"TIMOB-19377",False,"train",0.0,0.0,0.9901069402694702,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.01101632323116064,0.01101592369377613,0.011024583131074905,0.9338768720626831,0.01103188842535019,0.011014549992978573,0.011019829660654068
"TIMOB-25086",True,"train",0.0,0.0,0.9799990653991699,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.990656316280365,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.9967918395996094,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.6898913979530334,0.29871758818626404,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.9385480880737305,0.01023421436548233,0.010238206945359707,0.010247403755784035,0.01024649664759636,0.010239977389574051,0.010245587676763535
"TIMOB-25696",False,"train",0.0,0.733298659324646,0.2618570923805237,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730733633041382,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.9812951683998108,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.905558168888092,0.0,0.0,0.0697031244635582,0.0
"TIMOB-19442",False,"train",0.9909449815750122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.9941830635070801,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.9813202619552612,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.981273889541626,0.0,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.9462412595748901,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.7929797768592834,0.18905673921108246,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.7928279042243958,0.0,0.19087287783622742,0.0,0.0
"TIMOB-20246",False,"train",0.011952552013099194,0.9282744526863098,0.011970416642725468,0.011955692432820797,0.01194954477250576,0.011954016983509064,0.011943323537707329
"TIMOB-25273",False,"train",0.0,0.0,0.9925917387008667,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.9909449815750122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919650554656982
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.5454492568969727,0.0,0.0,0.4488584101200104
"TIMOB-17917",False,"train",0.03585931286215782,0.03577230125665665,0.035797152668237686,0.035847257822752,0.035791199654340744,0.7851535677909851,0.03577922284603119
"TIMOB-24226",False,"train",0.0,0.07593846321105957,0.5164300203323364,0.0,0.40547147393226624,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.9871533513069153,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.7732805609703064,0.0,0.21389777958393097,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609084725379944,0.0
"TIMOB-24504",False,"train",0.014355335384607315,0.014328699558973312,0.014345047064125538,0.9139479994773865,0.014358083717525005,0.014330796897411346,0.0143339978531003
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.9996783137321472,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.952202558517456,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.04310237988829613,0.0,0.0,0.0,0.0,0.9557055830955505,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.9767385125160217,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.97613126039505,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.9986271262168884,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.9843503832817078,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.9878852367401123,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713126420974731,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.94615638256073,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.19939635694026947,0.0,0.7839093804359436,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.5524164438247681,0.28783297538757324,0.0,0.0,0.0,0.13478916883468628
"TIMOB-24372",False,"train",0.0,0.0,0.9590422511100769,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886780381202698,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.9986817240715027,0.0,0.0
"TIMOB-18453",False,"train",0.023953139781951904,0.8563030958175659,0.02393067628145218,0.02397572621703148,0.024006597697734833,0.023891832679510117,0.023938903585076332
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.9813255667686462,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915002584457397
"TIMOB-26555",False,"train",0.0,0.0,0.9972942471504211,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.9944931268692017,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713354706764221
"TIMOB-23181",False,"train",0.0,0.0,0.9944155812263489,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932262301445007,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.6048639416694641,0.38254833221435547
"TIMOB-13254",False,"train",0.9217777848243713,0.013034842908382416,0.01304941438138485,0.01306090783327818,0.013034039177000523,0.013019219972193241,0.013023778796195984
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.978472113609314,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.9885304570198059,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.9626586437225342,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.9846122860908508,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.845746636390686,0.0,0.14401443302631378,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.37176984548568726,0.0,0.0,0.6156498789787292,0.0
"TIMOB-24231",False,"train",0.0,0.14658749103546143,0.0,0.37834805250167847,0.3610913157463074,0.0,0.09437877684831619
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9827805161476135,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982525706291199
"TIMOB-20002",False,"train",0.0,0.6855334043502808,0.03290097042918205,0.0,0.0,0.0,0.27666524052619934
"TIMOB-19504",False,"train",0.0,0.9608746767044067,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.9693115949630737,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.9213535785675049,0.0,0.07379933446645737,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.962586522102356,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.45672425627708435,0.524411141872406,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.9955912828445435,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.9920396208763123,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.31791311502456665,0.6739312410354614,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.9888284206390381,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426161646842957,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.5887835621833801,0.0,0.0,0.0,0.40324512124061584
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.9812832474708557,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.3069005608558655,0.6795615553855896,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.9875425696372986,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.964136004447937,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462702870368958
"TIMOB-19416",False,"train",0.0,0.0,0.9915605783462524,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.9785114526748657,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889688491821289,0.0
"TIMOB-23920",False,"train",0.0,0.4511007070541382,0.5146996378898621,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907581210136414,0.0
"TIMOB-20174",False,"train",0.0,0.9946525692939758,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.9962111115455627,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.9981775283813477,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.9932830929756165,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.9618586897850037,0.035117506980895996,0.0,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.9773509502410889,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.5102227330207825,0.4852760136127472,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.8646887540817261,0.0,0.0,0.127751424908638,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.988516628742218,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.6943836212158203,0.0,0.0,0.2966490685939789,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.9893836379051208,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.09569891542196274,0.0,0.8905162215232849,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.972245991230011,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.9805810451507568,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521726965904236,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966647028923035
"TIMOB-24729",False,"train",0.5683713555335999,0.0,0.0,0.41171738505363464,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.9966487288475037,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.971248209476471,0.021650340408086777,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.013028286397457123,0.013022026047110558,0.013046971522271633,0.013032029382884502,0.01302958745509386,0.9218155145645142,0.01302554365247488
"TIMOB-26126",False,"train",0.0,0.0,0.9816877841949463,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.9641497135162354,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.08567528426647186,0.0,0.8943868279457092,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.986556887626648,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.4526672065258026,0.0,0.5323782563209534,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.9952500462532043,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.62278813123703,0.0,0.0,0.30763164162635803,0.06426811218261719
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.9813255667686462,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.9936757683753967,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.18217700719833374,0.0,0.24941231310367584,0.0,0.5498701930046082
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.6450920701026917,0.0,0.0,0.32374534010887146
"TIMOB-23461",False,"train",0.0,0.0,0.9896422624588013,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.2795795202255249,0.0,0.7150508165359497,0.0
"TIMOB-20375",False,"train",0.9336581826210022,0.011050929315388203,0.01106757577508688,0.011043110862374306,0.01104886643588543,0.01108780037611723,0.011043563485145569
"TIMOB-18190",False,"train",0.01021874975413084,0.010217499919235706,0.010230129584670067,0.9386498332023621,0.010237285867333412,0.010222154669463634,0.010224333964288235
"TIMOB-20572",False,"train",0.0,0.0,0.22122907638549805,0.499401330947876,0.27666863799095154,0.0,0.0
"TIMOB-24266",True,"train",0.10176848620176315,0.0,0.0,0.8890343308448792,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.9795220494270325,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.9925798773765564,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.9813023805618286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.9867567420005798,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.9897626638412476,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.18259786069393158,0.0,0.7725687026977539,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.975438117980957,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.9493600130081177,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.5151355266571045,0.45925381779670715,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880313873291016
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.6048639416694641,0.38254833221435547
"TIMOB-11373",False,"train",0.0,0.0,0.4071570336818695,0.29592427611351013,0.0,0.2883501350879669,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.979518711566925,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.4693729281425476,0.0,0.5207953453063965,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.9928979277610779,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.7296440601348877,0.0,0.0,0.0,0.2643849849700928
"TIMOB-23393",False,"train",0.0,0.0,0.7760518193244934,0.0,0.188879132270813,0.0,0.02869069017469883
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.9897626638412476,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968282580375671
"TIMOB-18424",False,"train",0.0,0.0,0.7901082038879395,0.18671898543834686,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.9955912828445435,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.9691284894943237,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.42819517850875854,0.5708327889442444,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.9213535785675049,0.0,0.07379933446645737,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889688491821289,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.9703130125999451,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.9590191841125488,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.17299357056617737,0.0,0.0,0.0,0.8167717456817627
"TIMOB-24266",True,"train",0.10176848620176315,0.0,0.0,0.8890343308448792,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.411858469247818,0.5692458748817444,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.62278813123703,0.0,0.0,0.30763164162635803,0.06426811218261719
"TIMOB-20236",True,"train",0.0,0.0,0.9957199096679688,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.9813259243965149,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.9497447609901428,0.0,0.0,0.047824710607528687
"TIMOB-25184",False,"train",0.0,0.0,0.9923970103263855,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.49077996611595154,0.0,0.47660815715789795,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.08774174749851227,0.8866115212440491,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.9909446835517883,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.9779253005981445,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.9385480880737305,0.01023421436548233,0.010238206945359707,0.010247403755784035,0.01024649664759636,0.010239977389574051,0.010245587676763535
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979429841041565
"TIMOB-24479",False,"train",0.0,0.3262033462524414,0.668838620185852,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.3273078203201294,0.0,0.6466156840324402,0.0,0.0
"TIMOB-20438",False,"train",0.011036005802452564,0.27742695808410645,0.011033020913600922,0.011036999523639679,0.6674149036407471,0.01102884579449892,0.01102325040847063
"TIMOB-19044",False,"train",0.0,0.6003779172897339,0.3915775716304779,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.5032793283462524,0.4907977283000946,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.010253136046230793,0.010243094526231289,0.010271850973367691,0.01026482880115509,0.9384658932685852,0.010236161760985851,0.010265016928315163
"TIMOB-26048",False,"train",0.011057470925152302,0.01103681605309248,0.011032329872250557,0.011020485311746597,0.011031988076865673,0.9337626695632935,0.011058236472308636
"TIMOB-20062",False,"train",0.5701825022697449,0.0,0.0,0.0,0.0,0.4138796627521515,0.0
"TIMOB-26891",False,"train",0.011947235092520714,0.011935948394238949,0.011938356794416904,0.011966810561716557,0.9283154606819153,0.011939220130443573,0.011956936679780483
"TIMOB-17986",False,"train",0.0,0.0,0.9812816381454468,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.980395495891571,0.013078042306005955,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.9944891333580017,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.9896422624588013,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.9569147229194641,0.0,0.0
"TIMOB-26562",False,"train",0.9877285957336426,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.14242048561573029,0.8416442275047302,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.9713455438613892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.5723360776901245,0.398978590965271,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.9867567420005798,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.06441695988178253,0.48705944418907166,0.43911072611808777,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.41592937707901,0.5749943852424622,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9867537021636963,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.9681575894355774,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.9889811873435974,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.9681894183158875,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.6810013055801392,0.15155404806137085,0.0,0.1515190601348877,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816845059394836
"TIMOB-25009",False,"train",0.015921367332339287,0.015910089015960693,0.01593852788209915,0.015912696719169617,0.9044724106788635,0.015917817130684853,0.015927137807011604
"TIMOB-6514",False,"valid",0.010224899277091026,0.010227193124592304,0.010235565714538097,0.9386257529258728,0.01022806391119957,0.010229460895061493,0.010229031555354595
"TIMOB-26206",False,"valid",0.0,0.0,0.9854316711425781,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"valid",0.010253136046230793,0.010243094526231289,0.010271850973367691,0.01026482880115509,0.9384658932685852,0.010236161760985851,0.010265016928315163
"TIMOB-20612",False,"valid",0.0,0.0,0.16204480826854706,0.8072715401649475,0.02674989402294159,0.0,0.0
"TIMOB-25376",False,"valid",0.0,0.0,0.9961230754852295,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"valid",0.023935267701745033,0.02396444045007229,0.023971468210220337,0.023920414969325066,0.023921722546219826,0.8563662171363831,0.023920472711324692
"TIMOB-26211",False,"valid",0.0,0.0,0.7296440601348877,0.0,0.0,0.0,0.2643849849700928
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.0,0.824219286441803,0.0,0.1679554581642151
"TIMOB-23415",False,"valid",0.0,0.5524164438247681,0.28783297538757324,0.0,0.0,0.0,0.13478916883468628
"TIMOB-23866",False,"valid",0.0,0.0,0.8216784000396729,0.17444483935832977,0.0,0.0,0.0
"TIMOB-20180",True,"valid",0.010243448428809643,0.010255174711346626,0.010250723920762539,0.010231202468276024,0.010242968797683716,0.9385274052619934,0.010249031707644463
"TIMOB-18906",False,"valid",0.28197532892227173,0.0,0.0,0.0,0.0,0.7020799517631531,0.0
"TIMOB-24336",False,"valid",0.0,0.8146334886550903,0.17651620507240295,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"valid",0.0,0.0,0.618664562702179,0.0,0.0,0.37378865480422974,0.0
"TIMOB-25076",False,"valid",0.0,0.0,0.9791475534439087,0.012603526934981346,0.0,0.0,0.0
"TIMOB-18732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522849321365356,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.8316491842269897,0.1489703208208084,0.0,0.0,0.0
"TIMOB-25064",False,"valid",0.0,0.0,0.3913760185241699,0.0,0.0,0.5945403575897217,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.0,0.0,0.9655857682228088,0.0,0.0
"TIMOB-19820",True,"valid",0.0,0.1608760803937912,0.7127830982208252,0.0,0.07301399111747742,0.05027252435684204,0.0
"TIMOB-25028",False,"valid",0.0,0.459981769323349,0.0,0.5101611614227295,0.0,0.0,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.1575932502746582,0.8358851671218872,0.0,0.0,0.0
"TIMOB-19483",False,"valid",0.02867785096168518,0.028636930510401726,0.028652634471654892,0.028650376945734024,0.028648030012845993,0.8280946016311646,0.028639549389481544
"TIMOB-19676",False,"valid",0.0,0.0,0.0,0.9871466159820557,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.0,0.0,0.7868407964706421,0.0,0.2053518146276474,0.0,0.0
"TIMOB-19704",False,"valid",0.0,0.9625572562217712,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"valid",0.0,0.0,0.9896367788314819,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"valid",0.0,0.0,0.9907472729682922,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"valid",0.07050039619207382,0.23937064409255981,0.1110808476805687,0.2658810615539551,0.2923479378223419,0.018927257508039474,0.0
"TIMOB-24561",False,"valid",0.0,0.0,0.9880303144454956,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731205701828003,0.0
"TIMOB-25769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.95215904712677
"TIMOB-15258",False,"valid",0.48297029733657837,0.0,0.5140741467475891,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"valid",0.011951711028814316,0.011942022480070591,0.011979290284216404,0.9282881617546082,0.011947162449359894,0.01193770207464695,0.011953899636864662
"TIMOB-15718",False,"valid",0.0,0.0,0.0,0.0,0.9998500347137451,0.0,0.0
"TIMOB-24702",False,"valid",0.0,0.4272082448005676,0.0,0.0,0.0,0.5702782869338989,0.0
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.9813100099563599,0.0,0.0
"TIMOB-25401",False,"valid",0.0,0.0,0.0,0.9497447609901428,0.0,0.0,0.047824710607528687
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972072243690491,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.9785114526748657,0.0,0.0,0.0
"TIMOB-25469",False,"valid",0.0,0.0,0.9915719628334045,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.9785114526748657,0.0,0.0,0.0
"TIMOB-25245",False,"valid",0.0,0.987303614616394,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522190093994141,0.0
"TIMOB-25927",False,"valid",0.0,0.0,0.0,0.3069005608558655,0.6795615553855896,0.0,0.0
"TIMOB-26102",False,"valid",0.0,0.0,0.08023486286401749,0.9117956757545471,0.0,0.0,0.0
"TIMOB-18757",False,"valid",0.9723005890846252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25590",False,"valid",0.0,0.06441695988178253,0.48705944418907166,0.43911072611808777,0.0,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.7088394165039062,0.0,0.0,0.0,0.0,0.27652475237846375
"TIMOB-19660",False,"valid",0.36135804653167725,0.0,0.0,0.6310809254646301,0.0,0.0,0.0
"TIMOB-24853",False,"valid",0.0,0.0,0.0,0.0,0.9462775588035583,0.0,0.0
"TIMOB-24480",False,"valid",0.998192548751831,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.4060260057449341,0.58946692943573,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.016921091824769974,0.0,0.3616037666797638,0.0,0.0,0.0,0.6184560656547546
"TIMOB-23191",False,"valid",0.0,0.0,0.9917376637458801,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"valid",0.011942068114876747,0.01194651797413826,0.01195579208433628,0.011944539844989777,0.9283104538917542,0.011956670321524143,0.011943977326154709
"TIMOB-19219",False,"valid",0.0,0.0,0.9861299991607666,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"valid",0.015928277745842934,0.015910152345895767,0.9044637084007263,0.01591729000210762,0.015948783606290817,0.015918755903840065,0.015912996605038643
"TIMOB-19652",False,"valid",0.0,0.0,0.9569563269615173,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"valid",0.0,0.0,0.9948207139968872,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"valid",0.9959282875061035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"valid",0.0,0.0,0.0,0.0,0.9853695034980774,0.0,0.0
"TIMOB-24655",False,"valid",0.27666711807250977,0.0,0.0,0.0,0.0,0.0,0.7095413208007812
"TIMOB-25598",False,"valid",0.0,0.0,0.9938126802444458,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"valid",0.015928277745842934,0.015910152345895767,0.9044637084007263,0.01591729000210762,0.015948783606290817,0.015918755903840065,0.015912996605038643
