"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834800958633423
"XD-2360",False,"train",0.5385099053382874,0.0,0.0,0.0,0.0,0.0,0.42885228991508484
"XD-1150",False,"train",0.020467283204197884,0.0204746313393116,0.020460963249206543,0.8770799040794373,0.020464196801185608,0.020515600219368935,0.020537398755550385
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692202806472778
"XD-3334",True,"train",0.0,0.0,0.0,0.776461660861969,0.0,0.0,0.18770746886730194
"XD-1486",False,"train",0.02899007499217987,0.3689348101615906,0.4860459864139557,0.0289843138307333,0.029042983427643776,0.028976932168006897,0.029024889692664146
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.9621087312698364,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.44054871797561646,0.0,0.0,0.0,0.5395084619522095
"XD-87",False,"train",0.9283902645111084,0.011934365145862103,0.011930585838854313,0.011921564117074013,0.01192427333444357,0.011941876262426376,0.011957032606005669
"XD-1224",False,"train",0.2741972804069519,0.16062141954898834,0.4758208692073822,0.0,0.0,0.0,0.0726592019200325
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.9922520518302917,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.24526485800743103,0.0,0.712190568447113
"XD-3194",False,"train",0.747276246547699,0.0,0.0,0.22496716678142548,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.42520636320114136,0.0,0.0,0.0,0.5398452281951904
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.9494993686676025,0.0,0.0
"XD-1890",False,"train",0.27393075823783875,0.3173709511756897,0.0,0.0,0.0,0.0,0.3744027316570282
"XD-3153",False,"train",0.0,0.34650641679763794,0.0,0.0,0.6136411428451538,0.0,0.0
"XD-2258",True,"train",0.011995688080787659,0.39091432094573975,0.011981717310845852,0.5491647124290466,0.011986044235527515,0.011968462727963924,0.01198908593505621
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739415645599365
"XD-1065",False,"train",0.0,0.0,0.0,0.39113563299179077,0.0,0.0,0.5812664031982422
"XD-348",True,"train",0.014432831667363644,0.22478528320789337,0.7030783891677856,0.014425818808376789,0.014428435824811459,0.014405890367925167,0.014443384483456612
"XD-2830",False,"train",0.010276008397340775,0.44586995244026184,0.010265499353408813,0.010281342081725597,0.010284898802638054,0.010258764959871769,0.502763569355011
"XD-2226",False,"train",0.9521715044975281,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.5038972496986389,0.4648207426071167,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.02865135855972767,0.028642138466238976,0.028624925762414932,0.02863040566444397,0.028716757893562317,0.028624197468161583,0.8281102180480957
"XD-1589",False,"train",0.0,0.0,0.0,0.7416917085647583,0.0,0.0,0.21049223840236664
"XD-3597",False,"train",0.0,0.0,0.0,0.15085993707180023,0.49517005681991577,0.0,0.3252469003200531
"XD-1864",False,"train",0.18060824275016785,0.0,0.0,0.0,0.0,0.0,0.8071986436843872
"XD-2171",False,"train",0.03582362085580826,0.03591746836900711,0.03582534193992615,0.7849307656288147,0.035843558609485626,0.03580712527036667,0.035852108150720596
"XD-2533",False,"train",0.028648966923356056,0.028990613296628,0.02874320186674595,0.82724928855896,0.028848137706518173,0.028707949444651604,0.02881181798875332
"XD-3077",False,"train",0.2578931748867035,0.5164238810539246,0.0,0.0,0.0,0.0,0.2088201642036438
"XD-547",True,"train",0.03603754937648773,0.0359751433134079,0.3089918792247772,0.03594507649540901,0.035913094878196716,0.03590773791074753,0.5112295150756836
"XD-3645",False,"train",0.0,0.9979124069213867,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.17895226180553436,0.14654600620269775,0.0,0.4143640398979187,0.0,0.0,0.24526765942573547
"XD-1934",False,"train",0.017977019771933556,0.23086485266685486,0.017948023974895477,0.01799689792096615,0.6792751550674438,0.017946526408195496,0.01799153722822666
"XD-2572",False,"train",0.011978715658187866,0.9282631278038025,0.011951040476560593,0.011945282109081745,0.011956170201301575,0.011945806443691254,0.011959866620600224
"XD-3235",False,"train",0.08174429088830948,0.5435611009597778,0.0,0.0,0.0,0.0,0.3676600158214569
"XD-2905",False,"train",0.24906609952449799,0.7031228542327881,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.7212718725204468,0.0,0.0,0.0,0.0,0.0,0.2713049054145813
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731166958808899
"XD-1359",False,"train",0.019850026816129684,0.0,0.0,0.03696933388710022,0.21165518462657928,0.4559679329395294,0.267318457365036
"XD-832",False,"train",0.6785072088241577,0.18062806129455566,0.0,0.11695694178342819,0.0,0.0,0.0
"XD-1376",False,"train",0.138860821723938,0.12805745005607605,0.0,0.0,0.7248568534851074,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.06803549081087112,0.0,0.9163651466369629
"XD-1184",False,"train",0.0,0.0,0.05887426808476448,0.0,0.09625569730997086,0.5371174812316895,0.3057720959186554
"XD-739",False,"train",0.3949011564254761,0.0,0.590353786945343,0.0,0.0,0.0,0.0
"XD-1092",False,"train",0.39770328998565674,0.01434179674834013,0.014306132681667805,0.01436381135135889,0.1113722026348114,0.014313324354588985,0.43359944224357605
"XD-1433",False,"train",0.028881987556815147,0.02872791327536106,0.028765475377440453,0.02880965545773506,0.8271500468254089,0.02878587320446968,0.02887905016541481
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.9521999359130859,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795189499855042
"XD-3596",False,"train",0.3883388042449951,0.0,0.0,0.0,0.0,0.0,0.5718775987625122
"XD-3696",False,"train",0.0110255042091012,0.011021200567483902,0.011002497747540474,0.011006808839738369,0.9339260458946228,0.011007091030478477,0.011010885238647461
"XD-1222",False,"train",0.0,0.0,0.0,0.0,0.33503174781799316,0.0,0.6523683667182922
"XD-2884",False,"train",0.028713997453451157,0.02873232029378414,0.5393016934394836,0.02876003459095955,0.028708215802907944,0.028644297271966934,0.3171394467353821
"XD-603",False,"train",0.0,0.0,0.0,0.04515279084444046,0.3898150622844696,0.1874825656414032,0.3661882281303406
"XD-916",False,"train",0.0,0.1378752440214157,0.6088911890983582,0.0,0.1555325835943222,0.0,0.08607257157564163
"XD-2752",True,"train",0.9808528423309326,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.9641282558441162,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739415645599365
"XD-2879",False,"train",0.03424643725156784,0.3739616870880127,0.0,0.0,0.0,0.0,0.5696930289268494
"XD-1707",False,"train",0.12435374408960342,0.0,0.0,0.4931763708591461,0.0,0.0,0.378111332654953
"XD-219",False,"train",0.3336383104324341,0.020585183054208755,0.25243064761161804,0.33140626549720764,0.020622681826353073,0.020644452422857285,0.020672453567385674
"XD-378",False,"train",0.014593035914003849,0.014595173299312592,0.014604343101382256,0.014621180482208729,0.01459556445479393,0.5620577335357666,0.3649330139160156
"XD-1277",False,"train",0.1663537174463272,0.38931742310523987,0.0,0.0,0.0,0.0,0.4366554617881775
"XD-225",False,"train",0.0,0.0,0.5995413661003113,0.027691809460520744,0.0,0.0,0.3553278148174286
"XD-955",False,"train",0.010275519452989101,0.010310507379472256,0.01024948712438345,0.5762617588043213,0.010255983099341393,0.010246571153402328,0.3724002242088318
"XD-2023",False,"train",0.014346761628985405,0.5153926014900208,0.014318454079329967,0.014332237653434277,0.01443683635443449,0.014316787011921406,0.4128563404083252
"XD-204",False,"train",0.02867691032588482,0.028683941811323166,0.02864891104400158,0.8279995322227478,0.028627170249819756,0.028622398152947426,0.02874116599559784
"XD-392",False,"train",0.028781473636627197,0.02871001325547695,0.02867095358669758,0.028751837089657784,0.6464760899543762,0.20962026715278625,0.02898937463760376
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910216331481934
"XD-3469",False,"train",0.0,0.07307492941617966,0.0,0.5378650426864624,0.0,0.0,0.36855652928352356
"XD-3124",False,"train",0.011038041673600674,0.01103629544377327,0.6825404763221741,0.011021115817129612,0.01103811152279377,0.011020245961844921,0.26230576634407043
"XD-2480",False,"train",0.0,0.22339096665382385,0.0,0.7367430329322815,0.0,0.0,0.0
"XD-2005",False,"train",0.13733021914958954,0.0,0.0,0.0,0.09208067506551743,0.022354518994688988,0.7442498207092285
"XD-1146",False,"train",0.1264907419681549,0.0180441252887249,0.01806875318288803,0.018043385818600655,0.018078571185469627,0.018043437972664833,0.7832309603691101
"XD-3043",False,"train",0.3076265752315521,0.5922041535377502,0.0,0.084676593542099,0.0,0.0,0.0
"XD-337",False,"train",0.01832849346101284,0.6182729601860046,0.28984925150871277,0.018420204520225525,0.01834910362958908,0.018399616703391075,0.018380383029580116
"XD-1024",False,"train",0.0,0.4672083258628845,0.0,0.0,0.0,0.1438358724117279,0.3657084107398987
"XD-546",False,"train",0.02876100316643715,0.028649000450968742,0.58465176820755,0.02862381935119629,0.028622619807720184,0.028650805354118347,0.272040992975235
"XD-261",False,"train",0.028681980445981026,0.028610439971089363,0.02861444279551506,0.028620721772313118,0.02865716628730297,0.02859075367450714,0.8282244801521301
"XD-181",False,"train",0.42469170689582825,0.1122780293226242,0.0921233743429184,0.0,0.18314868211746216,0.0,0.1840125024318695
"XD-1695",False,"train",0.7114177346229553,0.0,0.0,0.03211680427193642,0.0,0.16023027896881104,0.08446218818426132
"XD-1256",False,"train",0.0,0.028084993362426758,0.0,0.0,0.4579026997089386,0.0,0.5027506947517395
"XD-2351",True,"train",0.8120507597923279,0.14303366839885712,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.9692474007606506,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.02865135855972767,0.028642138466238976,0.028624925762414932,0.02863040566444397,0.028716757893562317,0.028624197468161583,0.8281102180480957
"XD-1556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702886939048767
"XD-2024",False,"train",0.0,0.0,0.05399642512202263,0.8797087073326111,0.0,0.0,0.06126445159316063
"XD-1523",False,"train",0.015949418768286705,0.01594427227973938,0.015915459021925926,0.01595376804471016,0.016005108132958412,0.015930762514472008,0.9043011665344238
"XD-1763",False,"train",0.023922575637698174,0.023904774338006973,0.023901546373963356,0.02389778196811676,0.023977195844054222,0.0239370409399271,0.8564591407775879
"XD-3022",False,"train",0.3959203362464905,0.1869991421699524,0.0,0.0,0.0,0.0,0.40431228280067444
"XD-1094",False,"train",0.020549749955534935,0.02049637958407402,0.020430978387594223,0.020431645214557648,0.25066787004470825,0.020462656393647194,0.6469607353210449
"XD-924",False,"train",0.0,0.21186432242393494,0.0,0.0,0.336535781621933,0.0,0.43162962794303894
"XD-2308",False,"train",0.13956233859062195,0.0,0.0,0.0,0.23808372020721436,0.0,0.601084291934967
"XD-969",False,"train",0.6966548562049866,0.10248042643070221,0.0,0.0,0.05655788630247116,0.0,0.14204604923725128
"XD-1449",False,"train",0.5720658302307129,0.3081989288330078,0.023885061964392662,0.02393767237663269,0.023941166698932648,0.02397121675312519,0.024000074714422226
"XD-1129",False,"train",0.014394273050129414,0.014350872486829758,0.014321662485599518,0.014336688444018364,0.014358808286488056,0.014324449002742767,0.9139132499694824
"XD-3192",False,"train",0.96816086769104,0.0,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.27536195516586304,0.1798887550830841,0.10989686846733093,0.0,0.420004665851593,0.0,0.0
"XD-1166",False,"train",0.02405012957751751,0.02393048070371151,0.023872684687376022,0.023967666551470757,0.8563641309738159,0.02384004183113575,0.02397489733994007
"XD-2197",False,"train",0.21550253033638,0.0,0.1400640904903412,0.0,0.019108137115836143,0.0,0.619735598564148
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980866551399231
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.29015401005744934,0.0,0.66983962059021
"XD-1094",False,"train",0.020549749955534935,0.02049637958407402,0.020430978387594223,0.020431645214557648,0.25066787004470825,0.020462656393647194,0.6469607353210449
"XD-579",False,"train",0.013105502352118492,0.702994167804718,0.013055970892310143,0.013053619302809238,0.013099218718707561,0.23158405721187592,0.013107465580105782
"XD-2739",False,"train",0.03588340803980827,0.035744234919548035,0.03572513535618782,0.035785917192697525,0.035800501704216,0.03573039174079895,0.7853304147720337
"XD-1348",True,"train",0.969251275062561,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1687",False,"train",0.0,0.0,0.5656483769416809,0.1935795247554779,0.0,0.0,0.20689032971858978
"XD-2192",False,"train",0.1531076729297638,0.5038818717002869,0.020501065999269485,0.26092737913131714,0.020541518926620483,0.020489409565925598,0.020551102235913277
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.17533251643180847,0.0,0.8111408352851868
"XD-3629",False,"train",0.16448597609996796,0.6890764236450195,0.0,0.0,0.11777675151824951,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.04613802582025528,0.0,0.0,0.94402676820755
"XD-1502",False,"train",0.8967956304550171,0.0,0.0,0.09364789724349976,0.0,0.0,0.0
"XD-928",False,"train",0.2986994683742523,0.67122882604599,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"train",0.02395629696547985,0.02393469028174877,0.023932939395308495,0.02396019920706749,0.8562785983085632,0.02392680197954178,0.024010496214032173
"XD-332",True,"train",0.028923016041517258,0.028765706345438957,0.028785692527890205,0.028814256191253662,0.028771352022886276,0.028758851811289787,0.8271811604499817
"XD-595",False,"train",0.3460584282875061,0.0,0.0,0.0,0.6198136806488037,0.0,0.0
"XD-1739",False,"train",0.0,0.0,0.0,0.038439828902482986,0.9003238081932068,0.0,0.052757736295461655
"XD-1083",False,"train",0.5197046399116516,0.0,0.0,0.0,0.0,0.0,0.4578920602798462
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.145792618393898,0.0,0.8215954303741455
"XD-3430",False,"train",0.31616640090942383,0.41567182540893555,0.0,0.0,0.0,0.0,0.2507531940937042
"XD-1616",True,"train",0.4173288643360138,0.318058043718338,0.0,0.0,0.23260653018951416,0.0,0.0
"XD-115",False,"train",0.013159571215510368,0.5143104791641235,0.013127525337040424,0.013122803531587124,0.013123508542776108,0.013119700364768505,0.4200364053249359
"XD-1817",False,"train",0.6863200068473816,0.0,0.0,0.0,0.0,0.0,0.28611379861831665
"XD-702",False,"train",0.0,0.16337202489376068,0.547821581363678,0.10550923645496368,0.0,0.0,0.18042317032814026
"XD-523",False,"train",0.0,0.20405031740665436,0.773426353931427,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.9625591039657593,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.20782728493213654,0.02072295732796192,0.020582614466547966,0.020529886707663536,0.02052469179034233,0.020547736436128616,0.6892648339271545
"XD-831",False,"train",0.015960026532411575,0.015929915010929108,0.01590290479362011,0.18377260863780975,0.01592646911740303,0.01590847596526146,0.7365996241569519
"XD-582",False,"train",0.7611033320426941,0.0,0.0,0.0,0.0,0.0,0.22052498161792755
"XD-137",True,"train",0.023904668167233467,0.023933324962854385,0.02409633807837963,0.023871829733252525,0.023945767432451248,0.02386399358510971,0.8563840389251709
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655442237854004
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.9827969074249268,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713485836982727
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9606637954711914
"XD-1562",False,"train",0.6085761785507202,0.0,0.0,0.0,0.0,0.02889098972082138,0.3512271046638489
"XD-3325",False,"train",0.6841961741447449,0.0,0.0,0.0,0.0,0.2708855867385864,0.0
"XD-3265",False,"train",0.9692967534065247,0.0,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.7163491249084473,0.0,0.0,0.0,0.0,0.0,0.264778196811676
"XD-2432",True,"train",0.028739968314766884,0.8277788758277893,0.02866559475660324,0.02869023010134697,0.028780478984117508,0.028639288619160652,0.028705572709441185
"XD-1765",False,"train",0.013047377578914165,0.9217619895935059,0.01301948819309473,0.013026663102209568,0.013057450763881207,0.01301934476941824,0.013067692518234253
"XD-2008",False,"train",0.7935643792152405,0.01031781081110239,0.010345622897148132,0.010287879034876823,0.01029437780380249,0.010288139805197716,0.15490178763866425
"XD-1589",False,"train",0.0,0.0,0.0,0.7416917085647583,0.0,0.0,0.21049223840236664
"XD-58",False,"train",0.0,0.5363121628761292,0.0,0.0,0.0,0.0,0.423748254776001
"XD-3332",False,"train",0.0,0.47645774483680725,0.0,0.217896968126297,0.0,0.0,0.27828899025917053
"XD-3105",False,"train",0.03644580394029617,0.39166951179504395,0.03632914274930954,0.03631327673792839,0.03630718216300011,0.0363403744995594,0.42659473419189453
"XD-665",True,"train",0.9427036643028259,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.02057456225156784,0.020531760528683662,0.020514823496341705,0.02057527005672455,0.8767497539520264,0.020504146814346313,0.020549705252051353
"XD-2600",False,"train",0.15187416970729828,0.014496970921754837,0.4826982915401459,0.014480703510344028,0.014527150429785252,0.014466001652181149,0.30745673179626465
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626075029373169
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.17533251643180847,0.0,0.8111408352851868
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.5275508761405945,0.0,0.4302630126476288
"XD-1812",False,"train",0.0,0.0,0.6194952130317688,0.0,0.0,0.0,0.3326217830181122
"XD-3137",False,"train",0.011959622614085674,0.9282465577125549,0.011956159956753254,0.01195488590747118,0.011980419047176838,0.011946618556976318,0.011955692432820797
"XD-1033",False,"train",0.01867147907614708,0.8987073302268982,0.0,0.0,0.0,0.0,0.06753305345773697
"XD-105",False,"train",0.015999197959899902,0.8312778472900391,0.015952087938785553,0.01600983925163746,0.01597067154943943,0.015939489006996155,0.08885087817907333
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521697163581848
"XD-2501",False,"train",0.3649735748767853,0.043116096407175064,0.0,0.0,0.041462354362010956,0.0,0.5469611883163452
"XD-2752",True,"train",0.9808528423309326,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"train",0.08503498136997223,0.0,0.0,0.0,0.0,0.177259624004364,0.7157062888145447
"XD-2029",False,"train",0.5033999681472778,0.0,0.0,0.0,0.0,0.4600348174571991,0.0
"XD-1727",True,"train",0.011972966603934765,0.011949707753956318,0.011966765858232975,0.01193383987993002,0.19236011803150177,0.011927053332328796,0.7478895783424377
"XD-1021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568663835525513
"XD-1520",False,"train",0.47482144832611084,0.3696329593658447,0.0,0.0,0.0,0.0,0.14467228949069977
"XD-221",False,"train",0.0,0.8258167505264282,0.0,0.0,0.0,0.0,0.16761429607868195
"XD-2345",False,"train",0.0,0.08560938388109207,0.0,0.6904205083847046,0.0,0.0,0.2048361748456955
"XD-1266",False,"train",0.04815159738063812,0.0482160784304142,0.048077747225761414,0.7111174464225769,0.048114702105522156,0.0481589175760746,0.0481635220348835
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.9017691016197205,0.0532236322760582,0.0
"XD-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960891604423523
"XD-184",False,"train",0.023941095918416977,0.024003127589821815,0.023907043039798737,0.023920323699712753,0.02394372597336769,0.023905524984002113,0.8563791513442993
"XD-2388",False,"train",0.0,0.3109073340892792,0.0,0.0,0.0,0.0,0.6548471450805664
"XD-670",False,"train",0.2608632743358612,0.46979501843452454,0.014060251414775848,0.014032061211764812,0.21296873688697815,0.014211938716471195,0.01406867615878582
"XD-173",False,"train",0.0,0.8336888551712036,0.0,0.0,0.0,0.0,0.14690420031547546
"XD-3318",False,"train",0.9625327587127686,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547141790390015
"XD-1642",False,"train",0.3171926736831665,0.0,0.0,0.0,0.0,0.0,0.6637856960296631
"XD-3462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9623897671699524
"XD-1377",False,"train",0.33188387751579285,0.0,0.0,0.0,0.19345466792583466,0.0,0.45766523480415344
"XD-791",False,"train",0.02410508319735527,0.48692893981933594,0.024142196401953697,0.392630010843277,0.024036558344960213,0.024006657302379608,0.024150580167770386
"XD-2612",False,"train",0.01801067218184471,0.891920268535614,0.017970949411392212,0.017979491502046585,0.01804341748356819,0.017987102270126343,0.01808810606598854
"XD-2274",False,"train",0.790230929851532,0.0,0.0,0.0,0.0,0.18962545692920685,0.0
"XD-443",False,"train",0.03586622327566147,0.4162355661392212,0.03588298708200455,0.03599090501666069,0.035941243171691895,0.03578281030058861,0.4043003022670746
"XD-1314",False,"train",0.7621921896934509,0.22187630832195282,0.0,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.023941095918416977,0.024003127589821815,0.023907043039798737,0.023920323699712753,0.02394372597336769,0.023905524984002113,0.8563791513442993
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625939726829529
"XD-1786",False,"train",0.023940574377775192,0.02391977608203888,0.6124644875526428,0.023889929056167603,0.024022623896598816,0.023895809426903725,0.2678668200969696
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.7381643652915955,0.05279584601521492,0.1993998885154724
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.06756969541311264,0.0,0.8983159065246582
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.0,0.26741519570350647,0.6963074803352356
"XD-1488",False,"train",0.36326467990875244,0.0,0.2553043067455292,0.3615626096725464,0.0,0.0,0.0
"XD-2788",False,"train",0.9569703340530396,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656219482421875
"XD-1417",False,"train",0.0,0.6789718866348267,0.0,0.0,0.06597258895635605,0.0,0.24593259394168854
"XD-1827",False,"train",0.0,0.9722808003425598,0.0,0.0,0.0,0.0,0.0
"XD-2124",False,"train",0.9640839695930481,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"train",0.5824748873710632,0.0,0.0,0.0,0.38291850686073303,0.0,0.0
"XD-1157",False,"train",0.5944644808769226,0.017948435619473457,0.017908364534378052,0.09660550951957703,0.23723533749580383,0.017901552841067314,0.017936361953616142
"XD-2490",False,"train",0.17895226180553436,0.14654600620269775,0.0,0.4143640398979187,0.0,0.0,0.24526765942573547
"XD-3188",False,"train",0.2329387217760086,0.0,0.0,0.0,0.0,0.0,0.7552251815795898
"XD-2994",False,"train",0.02054722048342228,0.020561352372169495,0.020507607609033585,0.02062923274934292,0.020576877519488335,0.02049614116549492,0.8766815662384033
"XD-2690",False,"train",0.8922388553619385,0.017990002408623695,0.017939642071723938,0.01794981025159359,0.01795937493443489,0.01792057789862156,0.018001724034547806
"XD-1807",False,"train",0.5898255705833435,0.010277444496750832,0.010254022665321827,0.01025195512920618,0.01025252602994442,0.0102637754753232,0.35887473821640015
"XD-1484",False,"train",0.023975206539034843,0.0239761583507061,0.023963840678334236,0.02404370717704296,0.024076048284769058,0.023960383608937263,0.8560046553611755
"XD-2793",True,"train",0.2125818431377411,0.7514562010765076,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.8950614333152771,0.089178666472435,0.0,0.0,0.0,0.0,0.0
"XD-3568",False,"train",0.0,0.0,0.0,0.0,0.0,0.3018670678138733,0.6948103904724121
"XD-2044",False,"train",0.3098231256008148,0.0119802076369524,0.6302955746650696,0.011952069588005543,0.0119547164067626,0.01201010774821043,0.01198421511799097
"XD-1276",False,"train",0.0,0.0,0.08160174638032913,0.0,0.0,0.0,0.897811770439148
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493984580039978
"XD-1566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823219180107117
"XD-197",False,"train",0.33433797955513,0.13823390007019043,0.0,0.0,0.0,0.50080406665802,0.01667202264070511
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878870248794556
"XD-443",False,"train",0.03586622327566147,0.4162355661392212,0.03588298708200455,0.03599090501666069,0.035941243171691895,0.03578281030058861,0.4043003022670746
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.4048751890659332,0.5652173161506653
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.17533251643180847,0.0,0.8111408352851868
"XD-112",False,"train",0.020520761609077454,0.020471366122364998,0.020504042506217957,0.020474079996347427,0.49283453822135925,0.020562609657645226,0.4046326279640198
"XD-976",False,"train",0.0,0.12021694332361221,0.0,0.0,0.5229040384292603,0.0,0.33949336409568787
"XD-3721",False,"train",0.22247324883937836,0.0,0.0,0.12079567462205887,0.0,0.0,0.6487576365470886
"XD-1058",False,"train",0.0,0.0,0.09578228741884232,0.0,0.7148218750953674,0.0,0.159124955534935
"XD-3239",False,"train",0.8127128481864929,0.0,0.0,0.0,0.14968080818653107,0.0,0.0
"XD-1403",False,"train",0.10227961838245392,0.16345883905887604,0.0,0.0,0.0,0.2463436722755432,0.4740968644618988
"XD-167",False,"train",0.016722625121474266,0.4527682065963745,0.016662472859025,0.016720633953809738,0.3961624801158905,0.08428244292736053,0.016681157052516937
"XD-928",False,"train",0.2986994683742523,0.67122882604599,0.0,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.368548721075058,0.5413101315498352,0.017968395724892616,0.018036026507616043,0.018041856586933136,0.018029244616627693,0.018065590411424637
"XD-2641",False,"train",0.020523006096482277,0.5864383578300476,0.020498786121606827,0.020500347018241882,0.020514966920018196,0.020505527034401894,0.31101906299591064
"XD-2905",False,"train",0.24906609952449799,0.7031228542327881,0.0,0.0,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.7416917085647583,0.0,0.0,0.21049223840236664
"XD-1509",False,"train",0.012127341702580452,0.45905911922454834,0.012096413411200047,0.012108633294701576,0.012122570537030697,0.01208761427551508,0.4803982973098755
"XD-1032",False,"train",0.6322453618049622,0.10653592646121979,0.0,0.0,0.0,0.0,0.2447470873594284
"XD-3394",False,"train",0.3937511444091797,0.3072827458381653,0.0,0.0,0.0,0.0,0.288287490606308
"XD-1959",False,"train",0.0,0.0,0.0,0.4963749945163727,0.26538774371147156,0.0,0.2355101853609085
"XD-1209",True,"train",0.011159887537360191,0.5711812973022461,0.0660276710987091,0.31822705268859863,0.011145246215164661,0.011113820597529411,0.011144963093101978
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712914824485779
"XD-507",False,"train",0.31927254796028137,0.01796133816242218,0.01791873387992382,0.017941972240805626,0.5910099148750305,0.017916889861226082,0.01797858625650406
"XD-1404",False,"train",0.024115806445479393,0.02400895394384861,0.023932388052344322,0.8558245301246643,0.02409861795604229,0.023894404992461205,0.024125296622514725
"XD-935",False,"train",0.0,0.22957685589790344,0.0,0.0,0.21620668470859528,0.1852332502603531,0.3490901589393616
"XD-2544",False,"train",0.01028711348772049,0.010328959673643112,0.010284461081027985,0.0102942930534482,0.010306395590305328,0.010265612974762917,0.9382331371307373
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.9521999359130859,0.0,0.0
"XD-578",False,"train",0.7764117121696472,0.18891052901744843,0.0,0.0,0.0,0.0,0.027065202593803406
