"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681679010391235
"XD-907",False,"train",0.018034016713500023,0.49147161841392517,0.28752970695495605,0.018020030111074448,0.01810227893292904,0.01807980425655842,0.148762509226799
"XD-2301",False,"train",0.011996183544397354,0.01199591439217329,0.57915198802948,0.01199131365865469,0.011987544596195221,0.01198006421327591,0.3608970642089844
"XD-118",False,"train",0.0,0.0,0.5024940371513367,0.08832109719514847,0.0,0.0,0.38609790802001953
"XD-3202",True,"train",0.0,0.0,0.22589021921157837,0.0,0.7454485297203064,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.9493633508682251,0.0,0.0,0.0,0.0
"XD-2994",False,"train",0.020485498011112213,0.020495006814599037,0.020563943311572075,0.0204786229878664,0.020527342334389687,0.020596235990524292,0.876853346824646
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.9626394510269165,0.0,0.0
"XD-305",False,"train",0.023894354701042175,0.02397306263446808,0.8563309907913208,0.02391062304377556,0.02401084452867508,0.023919986560940742,0.02396012842655182
"XD-2316",False,"train",0.0,0.0,0.31770941615104675,0.0,0.0532272607088089,0.6206111311912537,0.0
"XD-1401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681679010391235
"XD-2631",False,"train",0.02058657631278038,0.020541299134492874,0.02056516520678997,0.020542694255709648,0.020640643313527107,0.02060880698263645,0.8765148520469666
"XD-568",False,"train",0.035892657935619354,0.3315035104751587,0.03598256781697273,0.03604044020175934,0.03604624420404434,0.4885440170764923,0.03599057346582413
"XD-3695",False,"train",0.6217542290687561,0.011060693301260471,0.32304078340530396,0.011036654934287071,0.011033016256988049,0.01103801466524601,0.011036533862352371
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427585005760193,0.0
"XD-3229",False,"train",0.18151724338531494,0.0,0.3509540855884552,0.0,0.4097074270248413,0.04472246393561363,0.0
"XD-2496",False,"train",0.011957857757806778,0.011951567605137825,0.0119647067040205,0.01194901391863823,0.011960412375628948,0.01194799691438675,0.9282684326171875
"XD-1754",False,"train",0.0,0.0,0.9877070784568787,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.02075616829097271,0.2889886200428009,0.6070996522903442,0.020780635997653008,0.020796118304133415,0.020782189443707466,0.020796582102775574
"XD-1858",False,"train",0.01311406772583723,0.01309724897146225,0.013146860525012016,0.01310944464057684,0.01310638152062893,0.3326488733291626,0.601777195930481
"XD-915",False,"train",0.0,0.6777665019035339,0.0,0.0,0.04887603595852852,0.0,0.26054611802101135
"XD-2872",False,"train",0.45464274287223816,0.0,0.1750003844499588,0.0,0.0,0.0,0.3643052577972412
"XD-2151",False,"train",0.0,0.0,0.9739323258399963,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.9681870341300964,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.12337096035480499,0.014351753517985344,0.8048052787780762,0.01434340886771679,0.01440691202878952,0.014360889792442322,0.014360728673636913
"XD-1214",False,"train",0.0,0.0,0.0,0.18815816938877106,0.0,0.0,0.7721013426780701
"XD-2397",False,"train",0.0,0.08075152337551117,0.0,0.0,0.0,0.0,0.9083470702171326
"XD-1560",False,"train",0.0,0.8513602018356323,0.0,0.0,0.0,0.0,0.10645104944705963
"XD-1044",False,"train",0.0,0.0,0.9492204189300537,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.19717086851596832,0.0,0.0,0.44955217838287354,0.0,0.3403084874153137
"XD-3367",False,"train",0.0,0.0,0.18229834735393524,0.0,0.0,0.0,0.7835898399353027
"XD-1632",False,"train",0.0,0.0,0.24421530961990356,0.369697242975235,0.11323415488004684,0.0,0.2605684697628021
"XD-1942",False,"train",0.014485258609056473,0.9129690527915955,0.0145253986120224,0.014543145895004272,0.014485673978924751,0.014487596228718758,0.014503922313451767
"XD-2504",False,"train",0.3099331855773926,0.0,0.2680325508117676,0.1447715312242508,0.0,0.0,0.26111143827438354
"XD-1683",False,"train",0.0,0.03108241967856884,0.8700600862503052,0.0,0.0,0.0,0.09502091258764267
"XD-435",False,"train",0.0,0.34313854575157166,0.0,0.0,0.0,0.0,0.6190732717514038
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.9462772011756897,0.0,0.0
"XD-173",False,"train",0.0,0.08217494934797287,0.0,0.0,0.39032843708992004,0.0,0.5119910836219788
"XD-2710",False,"train",0.0,0.5711320042610168,0.0,0.0,0.0,0.0,0.39765456318855286
"XD-1202",False,"train",0.014301298186182976,0.37821072340011597,0.014353880658745766,0.014304792508482933,0.014334012754261494,0.014315076172351837,0.5501802563667297
"XD-1763",False,"train",0.023997755721211433,0.023850085213780403,0.8566226959228516,0.023852506652474403,0.023868178948760033,0.023869918659329414,0.023938819766044617
"XD-2591",False,"train",0.6415989398956299,0.01793951354920864,0.0179936271160841,0.0179353728890419,0.01794440858066082,0.01793556660413742,0.26865261793136597
"XD-3240",False,"train",0.0,0.160282164812088,0.8098092079162598,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.08066387474536896,0.0,0.9143987894058228,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.9765559434890747,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.08114385604858398,0.8768141269683838,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.30345985293388367,0.0,0.0,0.11135511845350266,0.0,0.5691779255867004
"XD-3486",True,"train",0.0,0.0883510485291481,0.4464985728263855,0.0,0.4429776966571808,0.0,0.0
"XD-1526",False,"train",0.06591236591339111,0.0,0.8929714560508728,0.0,0.0,0.0,0.03896543011069298
"XD-246",False,"train",0.0,0.035639602690935135,0.7790494561195374,0.0,0.16664466261863708,0.0,0.0
"XD-163",False,"train",0.03758876398205757,0.0,0.0,0.0,0.2985112965106964,0.649834394454956,0.0
"XD-3446",False,"train",0.0,0.0,0.46212297677993774,0.0,0.530966579914093,0.0,0.0
"XD-2258",True,"train",0.012042772956192493,0.012054523453116417,0.4567529857158661,0.012030297890305519,0.012080575339496136,0.48299312591552734,0.012045704759657383
"XD-336",False,"train",0.029089078307151794,0.8262144327163696,0.028835102915763855,0.028932485729455948,0.02893172949552536,0.028972202911973,0.029024986550211906
"XD-2008",False,"train",0.010269914753735065,0.010277225635945797,0.010343060828745365,0.010267662815749645,0.20950713753700256,0.010282528586685658,0.7390524744987488
"XD-1787",False,"train",0.01591222733259201,0.01602080650627613,0.015961408615112305,0.015916144475340843,0.904299795627594,0.015957938507199287,0.01593167521059513
"XD-2651",True,"train",0.010224984958767891,0.010245338082313538,0.9385611414909363,0.010222496464848518,0.010283094830811024,0.010231663472950459,0.01023124624043703
"XD-1300",False,"train",0.0,0.0,0.5731072425842285,0.0,0.0,0.07343638688325882,0.34385600686073303
"XD-28",True,"train",0.01433480903506279,0.014338584616780281,0.7964738011360168,0.01437534112483263,0.014382956549525261,0.014333374798297882,0.1317610889673233
"XD-383",False,"train",0.028735246509313583,0.028746094554662704,0.8271056413650513,0.02874511480331421,0.029083220288157463,0.02882072702050209,0.028763914480805397
"XD-1375",True,"train",0.014398640021681786,0.014436616562306881,0.014358666725456715,0.014323179610073566,0.014383481815457344,0.014329933561384678,0.9137694835662842
"XD-3567",False,"train",0.0,0.35850629210472107,0.1023966521024704,0.0,0.182627871632576,0.0,0.3472098410129547
"XD-1410",False,"train",0.012062369845807552,0.012152266688644886,0.012076156213879585,0.20197279751300812,0.7375621199607849,0.012085613794624805,0.012088656425476074
"XD-1101",False,"train",0.0,0.0,0.9803796410560608,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.21131673455238342,0.08806765079498291,0.5628776550292969,0.11807881295681,0.0,0.0
"XD-3101",False,"train",0.023925375193357468,0.329425185918808,0.023976149037480354,0.023916130885481834,0.023987265303730965,0.023914070799946785,0.5508558750152588
"XD-2924",False,"train",0.0,0.0,0.8044365048408508,0.0,0.0,0.1557123064994812,0.0
"XD-3092",False,"train",0.0,0.13247917592525482,0.20647598803043365,0.0,0.29414665699005127,0.2627710700035095,0.09878456592559814
"XD-847",False,"train",0.0,0.4937628507614136,0.2861675024032593,0.0,0.19708631932735443,0.0,0.0
"XD-3233",False,"train",0.02857578545808792,0.8285337090492249,0.028581785038113594,0.028575366362929344,0.028576960787177086,0.02857573889195919,0.028580626472830772
"XD-2902",False,"train",0.655299186706543,0.0,0.21686773002147675,0.0,0.10033443570137024,0.0,0.0
"XD-1885",False,"train",0.5012805461883545,0.0,0.38630762696266174,0.0,0.09641073644161224,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.11884289234876633,0.0,0.8411380052566528,0.0,0.0
"XD-1230",False,"train",0.0,0.0,0.18782484531402588,0.0,0.10750454664230347,0.0,0.6679812669754028
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.8265838027000427,0.0,0.14872252941131592
"XD-339",False,"train",0.013048999011516571,0.01304843183606863,0.6446418762207031,0.013046818785369396,0.29008880257606506,0.013047868385910988,0.013077241368591785
"XD-1023",False,"train",0.0,0.0,0.019169120118021965,0.0,0.0,0.2058744579553604,0.7632392644882202
"XD-2598",True,"train",0.0,0.0,0.9831532835960388,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.7617151141166687,0.0,0.0,0.2056826651096344,0.0,0.0
"XD-1891",False,"train",0.011010950431227684,0.9337661266326904,0.0110466992482543,0.011010123416781425,0.011093328706920147,0.011038300581276417,0.011034524999558926
"XD-371",False,"train",0.015876762568950653,0.015878567472100258,0.9046651721000671,0.01587565615773201,0.015890493988990784,0.015914803370833397,0.015898510813713074
"XD-820",False,"train",0.018318580463528633,0.018327798694372177,0.6151941418647766,0.2930176556110382,0.018400590866804123,0.018339231610298157,0.01840202510356903
"XD-469",False,"train",0.0,0.9495362043380737,0.0,0.0,0.0,0.0,0.0
"XD-717",False,"train",0.0,0.2643195688724518,0.0,0.0,0.0,0.0,0.7336268424987793
"XD-3734",False,"train",0.018001751974225044,0.017948750406503677,0.01795312389731407,0.018007628619670868,0.8920835256576538,0.01805761642754078,0.017947569489479065
"XD-2321",False,"train",0.0,0.0,0.9680076837539673,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.40927886962890625,0.0,0.3957245349884033,0.15872302651405334,0.0
"XD-1200",False,"train",0.0,0.04411539062857628,0.059189628809690475,0.0,0.0,0.0,0.889332115650177
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589433670043945
"XD-1930",False,"train",0.0,0.11242050677537918,0.08451815694570541,0.0,0.24141450226306915,0.0,0.5543408989906311
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.851304829120636,0.0,0.12623345851898193
"XD-135",False,"train",0.010257127694785595,0.01028486993163824,0.010262402705848217,0.010256389155983925,0.010257711634039879,0.010274887084960938,0.9384065866470337
"XD-1339",True,"train",0.2765304446220398,0.0,0.0,0.0,0.0,0.0,0.7106401920318604
"XD-977",False,"train",0.0,0.0,0.44431617856025696,0.0,0.5487233400344849,0.0,0.0
"XD-178",False,"train",0.16665565967559814,0.27086055278778076,0.15212297439575195,0.0,0.38075119256973267,0.0,0.0
"XD-1934",False,"train",0.018040629103779793,0.36647847294807434,0.5437347888946533,0.017919175326824188,0.017920074984431267,0.017944686114788055,0.01796216331422329
"XD-1995",False,"train",0.0,0.0,0.9700205326080322,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.4507915675640106,0.0,0.0,0.5188232064247131,0.0
"XD-1943",False,"train",0.023917846381664276,0.02391609363257885,0.024060547351837158,0.023928621783852577,0.023947322741150856,0.02394169196486473,0.8562878966331482
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656338691711426
"XD-2646",False,"train",0.0,0.0,0.47718483209609985,0.0,0.0,0.0,0.5021657943725586
"XD-592",True,"train",0.0,0.0,0.9361132979393005,0.0,0.0,0.0,0.057361193001270294
"XD-307",False,"train",0.015916701406240463,0.01596989668905735,0.904361367225647,0.015911173075437546,0.015953950583934784,0.015944989398121834,0.015941914170980453
"XD-316",False,"train",0.0,0.4342746436595917,0.25096675753593445,0.0,0.0,0.0,0.29562821984291077
"XD-3169",False,"train",0.0,0.0,0.16759705543518066,0.0,0.0,0.0,0.8084205985069275
"XD-1106",False,"train",0.011019513942301273,0.011027369648218155,0.011090981774032116,0.011019476689398289,0.5696112513542175,0.011030946858227253,0.375200480222702
"XD-2433",True,"train",0.02868913672864437,0.028676887974143028,0.8277039527893066,0.02865046262741089,0.02886655554175377,0.028652939945459366,0.028760096058249474
"XD-1469",False,"train",0.0,0.0,0.9493633508682251,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.3090302050113678,0.0366680771112442,0.37777653336524963,0.0,0.02697848342359066,0.0,0.2479744404554367
"XD-377",False,"train",0.014443371444940567,0.014461669139564037,0.3644489049911499,0.014441052451729774,0.014602105133235455,0.5631269216537476,0.014475936070084572
"XD-3669",False,"train",0.17764410376548767,0.0,0.5251476764678955,0.0,0.2668563723564148,0.0,0.0
"XD-316",False,"train",0.0,0.4342746436595917,0.25096675753593445,0.0,0.0,0.0,0.29562821984291077
"XD-443",False,"train",0.03577732294797897,0.0360378660261631,0.03588961437344551,0.035771146416664124,0.7849103212356567,0.03584251552820206,0.0357712060213089
"XD-1037",False,"train",0.0,0.0,0.24161143600940704,0.0,0.6873297691345215,0.0,0.06575235724449158
"XD-2700",False,"train",0.0,0.8150078058242798,0.0,0.0,0.13696588575839996,0.0,0.0
"XD-2628",False,"train",0.0,0.05982961505651474,0.0,0.0,0.17341628670692444,0.0,0.7530989050865173
"XD-595",False,"train",0.0,0.0,0.0,0.1782258301973343,0.0,0.0,0.7876555919647217
"XD-703",False,"train",0.0,0.0,0.1392061710357666,0.0,0.01458886731415987,0.0,0.8417254686355591
"XD-3147",False,"train",0.0,0.012196137569844723,0.4609173536300659,0.0,0.0,0.0,0.5198642611503601
"XD-593",False,"train",0.0,0.0,0.26068636775016785,0.0,0.37287434935569763,0.0,0.33334892988204956
"XD-1950",False,"train",0.0,0.28045186400413513,0.0,0.0,0.0,0.0,0.7188618779182434
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9424152374267578
"XD-1622",False,"train",0.011938758194446564,0.011938429437577724,0.9283197522163391,0.011921519413590431,0.011972595006227493,0.011955340392887592,0.011953665874898434
"XD-1462",False,"train",0.283203661441803,0.0,0.6176742315292358,0.0,0.07499413937330246,0.0,0.0
"XD-1178",False,"train",0.0159365925937891,0.0159665085375309,0.016009453684091568,0.01593233272433281,0.016015715897083282,0.015956522896885872,0.9041828513145447
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461148381233215
"XD-1433",False,"train",0.028612617403268814,0.02860339730978012,0.028661686927080154,0.02859593741595745,0.02859714813530445,0.028693867847323418,0.8282353281974792
"XD-942",False,"train",0.023847155272960663,0.023842284455895424,0.023854583501815796,0.02385258674621582,0.8568573594093323,0.023839231580495834,0.023906832560896873
"XD-923",False,"train",0.15309233963489532,0.0,0.15891407430171967,0.0,0.3509070575237274,0.31749454140663147,0.0
"XD-2023",False,"train",0.1717919260263443,0.014334390871226788,0.26706212759017944,0.014307181350886822,0.400615394115448,0.014328905381262302,0.11756005138158798
"XD-2282",True,"train",0.0,0.0,0.9922594428062439,0.0,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.9462274312973022,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.015942098572850227,0.01591414213180542,0.9042998552322388,0.01596669852733612,0.0159109216183424,0.016019992530345917,0.015946293249726295
"XD-1015",False,"train",0.0,0.0,0.0,0.5354334712028503,0.0,0.0,0.44058677554130554
"XD-2744",False,"train",0.028875134885311127,0.278300017118454,0.5771505236625671,0.02886279858648777,0.02890806272625923,0.02890010178089142,0.02900339849293232
"XD-1196",False,"train",0.0,0.0,0.980888307094574,0.0,0.0,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.1704239696264267,0.7897768020629883,0.0
"XD-1394",False,"train",0.03593974560499191,0.03600233420729637,0.03604467213153839,0.035880543291568756,0.03598376363515854,0.48141494393348694,0.338733971118927
"XD-1064",False,"train",0.0,0.0,0.1662440299987793,0.0,0.0,0.0,0.8267251253128052
"XD-3015",False,"train",0.0,0.0,0.42923712730407715,0.4539583921432495,0.0,0.0,0.11558351665735245
"XD-1755",False,"train",0.020819149911403656,0.454712450504303,0.44092845916748047,0.021057700738310814,0.020838651806116104,0.020817382261157036,0.02082618698477745
"XD-745",False,"train",0.0,0.0,0.9966817498207092,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.21365779638290405,0.2121393084526062,0.01056118868291378,0.010536834597587585,0.010546792298555374,0.010537330992519855,0.5320207476615906
"XD-3670",False,"train",0.0,0.0,0.19996072351932526,0.0,0.0,0.0,0.7578553557395935
"XD-2282",True,"train",0.0,0.0,0.9922594428062439,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.052881792187690735,0.3599262833595276,0.0,0.5697570443153381,0.0,0.0
"XD-1625",False,"train",0.017873935401439667,0.017893461510539055,0.8926059007644653,0.017870241776108742,0.01798355020582676,0.017874885350465775,0.017898021265864372
"XD-3151",False,"train",0.013019422069191933,0.21899905800819397,0.013019458390772343,0.013017667457461357,0.7158398032188416,0.013047933578491211,0.013056660071015358
"XD-2090",True,"train",0.0,0.9494796395301819,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"train",0.0,0.9760987758636475,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.8392465114593506,0.13312633335590363,0.0
"XD-149",False,"train",0.0,0.0,0.6595248579978943,0.0,0.32889851927757263,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.9803321361541748,0.0,0.0
"XD-663",False,"train",0.0774860605597496,0.0,0.9007604718208313,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.01786823943257332,0.0178739745169878,0.01790233515202999,0.0178692527115345,0.892685055732727,0.017890993505716324,0.017910122871398926
"XD-104",False,"train",0.01434019859880209,0.014358140528202057,0.014356638304889202,0.01436144020408392,0.6728084087371826,0.014349840581417084,0.255425363779068
"XD-470",False,"train",0.0,0.0,0.9426906108856201,0.0,0.0,0.0,0.0
"XD-966",False,"train",0.0,0.0,0.36790597438812256,0.0,0.4473802149295807,0.0,0.16516755521297455
"XD-58",False,"train",0.0,0.0,0.5770805478096008,0.0,0.13490387797355652,0.0,0.25608667731285095
"XD-1032",False,"train",0.0,0.0,0.371347039937973,0.0,0.37565287947654724,0.23629310727119446,0.0
"XD-1285",False,"train",0.0,0.28064778447151184,0.23903506994247437,0.0,0.0,0.44785407185554504,0.0
"XD-357",False,"train",0.0,0.0,0.12444786727428436,0.24178777635097504,0.5114973783493042,0.0,0.10731466114521027
"XD-3166",False,"train",0.0,0.0,0.772045373916626,0.0,0.0,0.0,0.19215472042560577
"XD-337",False,"train",0.01798766292631626,0.018028832972049713,0.3691374957561493,0.018032710999250412,0.018107237294316292,0.018003297969698906,0.540702760219574
"XD-1554",False,"train",0.0,0.5533165335655212,0.4207857847213745,0.0,0.0,0.0,0.0
"XD-3016",False,"train",0.011027850210666656,0.01103008072823286,0.9338303804397583,0.011004283092916012,0.011057744733989239,0.011013200506567955,0.011036498472094536
"XD-1991",False,"train",0.0,0.0,0.11253514885902405,0.0,0.0,0.8675372004508972,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937214851379395
"XD-1632",False,"train",0.0,0.0,0.24421530961990356,0.369697242975235,0.11323415488004684,0.0,0.2605684697628021
"XD-2993",True,"train",0.0,0.0,0.2769435942173004,0.0,0.0,0.6396426558494568,0.07062588632106781
"XD-1329",True,"train",0.0,0.0,0.5962188839912415,0.0,0.0,0.0,0.3709898889064789
"XD-1083",False,"train",0.0,0.0,0.7645134329795837,0.0,0.0,0.0,0.21312613785266876
"XD-870",False,"train",0.0,0.0,0.293052613735199,0.0,0.0,0.6793656945228577,0.0
"XD-3271",True,"train",0.0,0.0,0.3143482506275177,0.13092759251594543,0.0,0.053518664091825485,0.48656222224235535
"XD-1892",False,"train",0.028615092858672142,0.0286190714687109,0.8281095027923584,0.02861545793712139,0.028656085953116417,0.028643839061260223,0.028740936890244484
"XD-1420",False,"train",0.0,0.09802918136119843,0.0,0.0,0.09515442699193954,0.0,0.8016377091407776
"XD-1404",False,"train",0.023827828466892242,0.02381756529211998,0.023840229958295822,0.02381250634789467,0.023825600743293762,0.02386534959077835,0.8570109009742737
"XD-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993224024772644
"XD-2029",False,"train",0.0,0.5955314040184021,0.0,0.0,0.3681790828704834,0.0,0.0
"XD-2747",True,"train",0.03577152639627457,0.035785894840955734,0.7850150465965271,0.03583717718720436,0.035857826471328735,0.03580804914236069,0.03592449426651001
"XD-1161",False,"train",0.011009457521140575,0.0110388845205307,0.01104589831084013,0.01100920606404543,0.9338200092315674,0.011039548553526402,0.011037006974220276
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545210003852844
"XD-35",False,"train",0.02062150649726391,0.020614000037312508,0.21463468670845032,0.020610198378562927,0.020660940557718277,0.020617447793483734,0.6822412610054016
"XD-3602",False,"train",0.0,0.0,0.2869197726249695,0.0,0.0,0.0,0.6753706932067871
"XD-2316",False,"train",0.0,0.0,0.31770941615104675,0.0,0.0532272607088089,0.6206111311912537,0.0
"XD-159",False,"train",0.0,0.0,0.7225768566131592,0.0,0.26723870635032654,0.0,0.0
"XD-1187",False,"train",0.0179204810410738,0.017954153940081596,0.8923180103302002,0.017926758155226707,0.018020927906036377,0.0179255660623312,0.017934108152985573
"XD-3633",False,"train",0.0,0.0,0.7420521974563599,0.0,0.11586199700832367,0.0,0.12409744411706924
"XD-2625",False,"train",0.0,0.0,0.8522447347640991,0.0,0.0,0.13216011226177216,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.983863353729248,0.0,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.964184045791626,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767056703567505
"XD-109",False,"train",0.0204974003136158,0.2891451120376587,0.02050871029496193,0.020470334216952324,0.020527567714452744,0.020560380071401596,0.6082904934883118
"XD-1073",False,"train",0.0,0.0,0.9462274312973022,0.0,0.0,0.0,0.0
"XD-545",False,"train",0.04762105643749237,0.047625210136175156,0.04762149602174759,0.047620974481105804,0.04762634262442589,0.047626640647649765,0.7142583131790161
"XD-299",False,"train",0.31980517506599426,0.0,0.5582898855209351,0.0,0.08928102254867554,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.49311214685440063,0.0,0.0,0.0,0.4821707010269165
"XD-3111",False,"train",0.14581722021102905,0.4679586589336395,0.024289453402161598,0.2890801727771759,0.02424275316298008,0.024279389530420303,0.024332379922270775
"XD-2743",True,"train",0.03578467294573784,0.03581780567765236,0.7849056720733643,0.03585180640220642,0.035868555307388306,0.03582077473402023,0.03595069795846939
"XD-3001",False,"train",0.0,0.0,0.01802225224673748,0.0,0.0,0.0,0.979917049407959
"XD-130",False,"train",0.01304327417165041,0.013075381517410278,0.2504638433456421,0.013042481616139412,0.3516994118690491,0.013137937523424625,0.3455377221107483
"XD-926",False,"train",0.020461590960621834,0.020489895716309547,0.8770785331726074,0.020467674359679222,0.02046959102153778,0.020469967275857925,0.020562738180160522
"XD-1348",True,"train",0.0,0.040248237550258636,0.0,0.0,0.8950244188308716,0.044309210032224655,0.0
"XD-2226",False,"train",0.0,0.0,0.31250885128974915,0.0,0.5300889611244202,0.1248525083065033,0.0
"XD-2864",False,"train",0.0,0.0,0.14318892359733582,0.0,0.0,0.830169141292572,0.0
"XD-763",False,"train",0.0,0.39568042755126953,0.11372941732406616,0.028992462903261185,0.06477239727973938,0.0,0.3929654657840729
"XD-2868",False,"train",0.0,0.2627357840538025,0.7304198741912842,0.0,0.0,0.0,0.0
"XD-152",False,"train",0.0,0.0,0.3433156907558441,0.0,0.6116860508918762,0.0,0.0
"XD-2649",False,"train",0.02915654517710209,0.029232267290353775,0.029426075518131256,0.029176170006394386,0.5333688855171204,0.32041969895362854,0.029220303520560265
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.04322522506117821,0.9475033283233643
"XD-2896",False,"train",0.0,0.0,0.8189852833747864,0.0,0.15435609221458435,0.0,0.0
"XD-78",True,"train",0.011232797056436539,0.10672275722026825,0.011250149458646774,0.01123213954269886,0.011266265995800495,0.011245697736740112,0.837050199508667
"XD-1550",False,"train",0.12806366384029388,0.0,0.8378328680992126,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.9520313143730164,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.0,0.2627357840538025,0.7304198741912842,0.0,0.0,0.0,0.0
"XD-1485",False,"train",0.32380184531211853,0.0,0.0,0.0,0.0,0.0,0.649436354637146
"XD-1443",False,"train",0.020546650514006615,0.26831313967704773,0.6290196776390076,0.02052742801606655,0.02048787847161293,0.020543400198221207,0.020561790093779564
"XD-3150",False,"train",0.0,0.07025797665119171,0.0,0.0,0.22580690681934357,0.0,0.6995100378990173
"XD-920",False,"train",0.0,0.044967446476221085,0.9453217387199402,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.15494254231452942,0.0,0.2742898464202881,0.0,0.0,0.0,0.5656784772872925
"XD-3310",False,"train",0.0,0.0,0.9589076042175293,0.0,0.0,0.0,0.0
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.9462772011756897,0.0,0.0
"XD-2414",False,"train",0.0,0.637010395526886,0.32707834243774414,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.024138476699590683,0.02391168847680092,0.023918094113469124,0.023837920278310776,0.023891329765319824,0.023913374170660973,0.8563891053199768
"XD-1358",True,"train",0.014301124028861523,0.01432185247540474,0.9140810966491699,0.014305010437965393,0.014333176426589489,0.014334014616906643,0.014323682524263859
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461723566055298,0.0
"XD-597",False,"train",0.0,0.0,0.4758068323135376,0.0,0.0,0.05733265355229378,0.4493024945259094
"XD-2719",False,"train",0.0,0.0,0.37100815773010254,0.0,0.0,0.0,0.5930303335189819
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.9759754538536072,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.14712081849575043,0.0,0.6433521509170532,0.0,0.20093362033367157
"XD-693",False,"train",0.023859666660428047,0.023934168741106987,0.2973102927207947,0.023896707221865654,0.023947469890117645,0.5831084251403809,0.023943239822983742
"XD-1637",False,"train",0.011105717159807682,0.4005998373031616,0.01113129686564207,0.011103684082627296,0.01113082841038704,0.01110701635479927,0.5438215732574463
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.08772801607847214,0.0,0.8890696167945862
"XD-724",False,"train",0.0,0.0,0.322034627199173,0.0,0.5767350792884827,0.0,0.09303119778633118
"XD-3240",False,"train",0.0,0.160282164812088,0.8098092079162598,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.7675584554672241,0.0,0.0,0.21192586421966553,0.0,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.0,0.26637157797813416,0.0,0.6913929581642151
"XD-28",True,"train",0.01433480903506279,0.014338584616780281,0.7964738011360168,0.01437534112483263,0.014382956549525261,0.014333374798297882,0.1317610889673233
"XD-2779",False,"train",0.19121864438056946,0.0,0.7855604887008667,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.08859794586896896,0.0,0.0,0.0,0.0,0.8692381978034973,0.0
