"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13827",False,"train",0.48292237520217896,0.0,0.0,0.4691855311393738,0.0,0.0,0.0
"MULE-13160",False,"train",0.9590004086494446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.36755284667015076,0.6293210387229919,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.015973905101418495,0.6202349662780762,0.015928136184811592,0.30006933212280273,0.015944723039865494,0.015890011563897133,0.015958912670612335
"MULE-10451",False,"train",0.03594265878200531,0.7835002541542053,0.03599280118942261,0.035920627415180206,0.03598399832844734,0.03642956539988518,0.03623005002737045
"MULE-10396",False,"train",0.0,0.25577211380004883,0.0,0.7217574715614319,0.0,0.0,0.0
"MULE-15857",True,"train",0.02052624151110649,0.020537814125418663,0.020522287115454674,0.020519457757472992,0.0205200407654047,0.020525578409433365,0.876848578453064
"MULE-12659",False,"train",0.0,0.9625867009162903,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.9137957096099854,0.014372027479112148,0.014379576779901981,0.014347998425364494,0.014402627013623714,0.014347235672175884,0.014354878105223179
"MULE-15059",False,"train",0.969301700592041,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.49568742513656616,0.47176557779312134,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"train",0.0,0.643900454044342,0.0,0.0,0.33047035336494446,0.0,0.0
"MULE-10543",False,"train",0.013057446107268333,0.8021064400672913,0.1326223611831665,0.013040122576057911,0.013083070516586304,0.013037998229265213,0.013052559457719326
"MULE-7845",False,"train",0.9804564714431763,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.014296445064246655,0.014318197965621948,0.014300060458481312,0.014294181019067764,0.9141947031021118,0.014293354004621506,0.014303047209978104
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.9655929803848267,0.0,0.0
"MULE-16428",False,"train",0.8768104314804077,0.0810471847653389,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.011941860429942608,0.9283868074417114,0.01193246804177761,0.011931111104786396,0.011938993819057941,0.011930414475500584,0.011938320472836494
"MULE-7611",False,"train",0.0,0.6682496070861816,0.09353917837142944,0.22909797728061676,0.0,0.0,0.0
"MULE-15538",False,"train",0.5603355169296265,0.0,0.0,0.4191569983959198,0.0,0.0,0.0
"MULE-14382",False,"train",0.01024877279996872,0.9385815262794495,0.010228719562292099,0.010226158425211906,0.010234877467155457,0.010228998959064484,0.010250960476696491
"MULE-14506",False,"train",0.014346236363053322,0.014340348541736603,0.014334701001644135,0.01433443184942007,0.01437465287744999,0.01431857980787754,0.91395103931427
"MULE-12669",False,"train",0.03650352731347084,0.036503732204437256,0.036485083401203156,0.03647777810692787,0.03647643327713013,0.03648335114121437,0.7810700535774231
"MULE-14371",False,"train",0.010279085487127304,0.4893440306186676,0.010277647525072098,0.010275346226990223,0.17257891595363617,0.010271098464727402,0.2969738245010376
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988303780555725
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.9904544353485107,0.0,0.0
"MULE-10807",False,"train",0.01306576281785965,0.013072825968265533,0.9217354655265808,0.013023659586906433,0.01302571315318346,0.01301195565611124,0.013064643368124962
"MULE-13673",False,"train",0.01202444825321436,0.012033439241349697,0.01201664935797453,0.011997047811746597,0.8381941318511963,0.10172296315431595,0.012011309154331684
"MULE-10451",False,"train",0.03594265878200531,0.7835002541542053,0.03599280118942261,0.035920627415180206,0.03598399832844734,0.03642956539988518,0.03623005002737045
"MULE-11237",False,"train",0.4304361939430237,0.0,0.5528914332389832,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.0,0.917697548866272,0.0,0.0,0.0,0.0,0.06973782926797867
"MULE-13016",False,"train",0.01791974902153015,0.01792622171342373,0.017886588349938393,0.01788354478776455,0.5250788331031799,0.01788555271923542,0.3854195177555084
"MULE-7435",False,"train",0.018009116873145103,0.01791713573038578,0.017965886741876602,0.017906391993165016,0.01791987009346485,0.017942465841770172,0.8923391699790955
"MULE-16508",False,"train",0.24104586243629456,0.011065172962844372,0.011062677018344402,0.30283957719802856,0.011028665117919445,0.13677401840686798,0.28618404269218445
"MULE-7930",False,"train",0.0,0.946226954460144,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.014348531141877174,0.3330133259296417,0.014344523660838604,0.014349783770740032,0.5952724814414978,0.014331518672406673,0.014339805580675602
"MULE-8127",False,"train",0.81935054063797,0.06895411759614944,0.0,0.0,0.0,0.0,0.0965990424156189
"MULE-7261",False,"train",0.0,0.33924779295921326,0.0,0.6281909942626953,0.0,0.0,0.0
"MULE-12878",False,"train",0.02050389163196087,0.8770550489425659,0.020481271669268608,0.020475193858146667,0.020475106313824654,0.02047991007566452,0.020529594272375107
"MULE-11404",False,"train",0.020527388900518417,0.34666240215301514,0.020492473617196083,0.020487511530518532,0.020458364859223366,0.5508829951286316,0.02048886939883232
"MULE-14907",False,"train",0.9425665140151978,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13383",True,"train",0.10384641587734222,0.09690700471401215,0.0,0.0,0.7828627824783325,0.0,0.0
"MULE-13182",False,"train",0.011043790727853775,0.011072174645960331,0.9338116645812988,0.011008065193891525,0.01104469783604145,0.011001058854162693,0.011018517427146435
"MULE-9736",False,"train",0.48368343710899353,0.11530080437660217,0.0,0.38872018456459045,0.0,0.0,0.0
"MULE-14778",False,"train",0.01194897573441267,0.011978511698544025,0.011937694624066353,0.011922924779355526,0.011934475041925907,0.011932249180972576,0.9283452033996582
"MULE-14383",False,"train",0.010272085666656494,0.6875068545341492,0.2611311376094818,0.010263107717037201,0.01029767096042633,0.010261942632496357,0.010267207399010658
"MULE-15818",True,"train",0.0,0.9773938059806824,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.6985459327697754,0.0,0.2592936158180237,0.0,0.0
"MULE-15265",True,"train",0.33936604857444763,0.0,0.0,0.0,0.34670549631118774,0.28370803594589233,0.0
"MULE-11042",False,"train",0.6488144993782043,0.0,0.0,0.1553066521883011,0.1482771933078766,0.0,0.045649562031030655
"MULE-11767",False,"train",0.0,0.9656071662902832,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.011939886026084423,0.5609939694404602,0.011927702464163303,0.011915640905499458,0.011957732029259205,0.01192222535610199,0.37934285402297974
"MULE-9852",False,"train",0.0,0.9667154550552368,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.8562233448028564,0.023999737575650215,0.023876706138253212,0.02392730303108692,0.024039853364229202,0.023950371891260147,0.023982645943760872
"MULE-12764",False,"train",0.03590739890933037,0.5760597586631775,0.03585607558488846,0.03593573719263077,0.03591928258538246,0.03586951270699501,0.24445223808288574
"MULE-12005",False,"train",0.0,0.21441508829593658,0.4296257197856903,0.0,0.33745092153549194,0.0,0.0
"MULE-9479",True,"train",0.014423061162233353,0.014423162676393986,0.17071056365966797,0.014378727413713932,0.7572663426399231,0.01441032811999321,0.014387747272849083
"MULE-14896",False,"train",0.0,0.4906274676322937,0.0,0.0,0.0,0.0,0.4923238158226013
"MULE-11257",True,"train",0.0,0.43473750352859497,0.0,0.0,0.5366045236587524,0.0,0.0
"MULE-11885",False,"train",0.011025347746908665,0.011045211926102638,0.011017009615898132,0.011003546416759491,0.9338523745536804,0.011042441241443157,0.011014008894562721
"MULE-10678",False,"train",0.0,0.42988693714141846,0.3609934449195862,0.0,0.1754385381937027,0.0,0.0
"MULE-7865",False,"train",0.13483209908008575,0.8230481147766113,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.4925564229488373,0.0,0.0,0.0,0.26090648770332336,0.0,0.2350153923034668
"MULE-14713",True,"train",0.5754530429840088,0.37680333852767944,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.9521175622940063,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.015971479937434196,0.015952371060848236,0.9043126106262207,0.015932993963360786,0.01593846082687378,0.015900688245892525,0.01599143259227276
"MULE-15124",False,"train",0.011941860429942608,0.9283868074417114,0.01193246804177761,0.011931111104786396,0.011938993819057941,0.011930414475500584,0.011938320472836494
"MULE-13275",False,"train",0.013073698617517948,0.013087444938719273,0.013043347746133804,0.013051630929112434,0.4958396255970001,0.43884149193763733,0.013062745332717896
"MULE-16042",False,"train",0.0,0.676375687122345,0.0,0.0,0.3083372116088867,0.0,0.0
"MULE-9605",False,"train",0.9218066334724426,0.013072952628135681,0.01302406657487154,0.013006020337343216,0.013021381571888924,0.013041415251791477,0.013027525506913662
"MULE-10661",False,"train",0.0,0.9494828581809998,0.0,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.27358919382095337,0.0,0.0,0.0,0.0,0.0,0.6937795877456665
"MULE-11457",False,"train",0.19955313205718994,0.7717012763023376,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.6768805384635925,0.29749980568885803
"MULE-14757",False,"train",0.0,0.9771852493286133,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.706813633441925,0.0,0.0,0.0,0.0,0.2692932188510895
"MULE-14755",False,"train",0.3459608256816864,0.0,0.0,0.0,0.6373671293258667,0.0,0.0
"MULE-7292",False,"train",0.0,0.95676589012146,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.9546851515769958,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.9625883102416992,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.47507765889167786,0.0,0.42641735076904297,0.0,0.0,0.0,0.09387421607971191
"MULE-6788",False,"train",0.01597605273127556,0.9040650129318237,0.015971940010786057,0.015941087156534195,0.01598636619746685,0.016055621206760406,0.01600394956767559
"MULE-11414",False,"train",0.5328470468521118,0.18443745374679565,0.24691654741764069,0.0,0.0,0.0,0.0
"MULE-14183",False,"train",0.40929344296455383,0.03762994334101677,0.0,0.0,0.547612190246582,0.0,0.0
"MULE-12866",False,"train",0.0,0.6013570427894592,0.2351820021867752,0.0,0.0,0.0,0.14054055511951447
"MULE-11394",True,"train",0.01022213976830244,0.010241596959531307,0.010222332552075386,0.010212697088718414,0.010243348777294159,0.010213296860456467,0.9386445879936218
"MULE-10836",False,"train",0.014347436837852001,0.014342466369271278,0.014309725724160671,0.014300744980573654,0.9140855669975281,0.014303319156169891,0.014310757629573345
"MULE-13530",False,"train",0.9544818997383118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.024005340412259102,0.6153745651245117,0.02396327443420887,0.26482662558555603,0.02399263344705105,0.02390488237142563,0.0239326860755682
"MULE-10520",True,"train",0.960861325263977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.9494436383247375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.01022894773632288,0.9385309815406799,0.010227136313915253,0.010228846222162247,0.01029176451265812,0.01021671760827303,0.01027560606598854
"MULE-14644",False,"train",0.7381425499916077,0.24626287817955017,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.013019305653870106,0.013066093437373638,0.013037297874689102,0.01302630826830864,0.9217923283576965,0.013026275672018528,0.013032359071075916
"MULE-10040",True,"train",0.0,0.0,0.0,0.11371470987796783,0.0,0.0,0.8624036312103271
"MULE-11414",False,"train",0.5328470468521118,0.18443745374679565,0.24691654741764069,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.9824712872505188,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.12699651718139648,0.15305954217910767,0.20143775641918182,0.0,0.30403435230255127,0.0,0.2098958045244217
"MULE-16492",False,"train",0.0,0.9570377469062805,0.0,0.0,0.0,0.0,0.0
"MULE-12465",False,"train",0.017953727394342422,0.8922257423400879,0.017948966473340988,0.017964808270335197,0.017990965396165848,0.017948193475604057,0.017967592924833298
"MULE-11014",False,"train",0.010246504098176956,0.9385515451431274,0.010235032998025417,0.01024551223963499,0.010252414271235466,0.010228238068521023,0.010240756906569004
"MULE-11774",False,"train",0.48118939995765686,0.5072153806686401,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522804021835327
"MULE-12935",False,"train",0.7596668004989624,0.19976159930229187,0.0,0.033010084182024,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.31019049882888794,0.0,0.03807257488369942,0.6374101638793945,0.0,0.0
"MULE-11338",False,"train",0.014341811649501324,0.014333046041429043,0.014303087256848812,0.01430294569581747,0.9141167402267456,0.014295915141701698,0.014306440949440002
"MULE-15266",False,"train",0.0,0.982814610004425,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.014349504373967648,0.014360408298671246,0.014335793443024158,0.01434333622455597,0.2155810296535492,0.01432446576654911,0.7127054929733276
"MULE-15590",False,"train",0.6802895665168762,0.1467188149690628,0.0,0.0,0.0,0.150813028216362,0.0
"MULE-10218",False,"train",0.017913594841957092,0.8924424052238464,0.017897512763738632,0.017991255968809128,0.01792922057211399,0.017875632271170616,0.017950421199202538
"MULE-11099",False,"train",0.0,0.9590117335319519,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.017960844561457634,0.01797984354197979,0.017936350777745247,0.017940981313586235,0.7394545078277588,0.1707746386528015,0.017952825874090195
"MULE-9273",False,"train",0.5964545011520386,0.0,0.0,0.0,0.0,0.0,0.3958730101585388
"MULE-10797",False,"train",0.4793659448623657,0.0,0.0,0.25653356313705444,0.0,0.0,0.2595612108707428
"MULE-8044",False,"train",0.08665164560079575,0.0,0.0,0.0,0.5871068239212036,0.0,0.30329957604408264
"MULE-14806",False,"train",0.9218090176582336,0.013048075139522552,0.0130333062261343,0.013025451451539993,0.013037103228271008,0.013005769811570644,0.013041263446211815
"MULE-15204",False,"train",0.0,0.2051871120929718,0.7764236927032471,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.014341293834149837,0.01436240877956152,0.5586945414543152,0.014339830726385117,0.014370565302670002,0.014313527382910252,0.3695778548717499
"MULE-13310",False,"train",0.9427030682563782,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.014339381828904152,0.6709682941436768,0.014319730922579765,0.01432791817933321,0.2573678195476532,0.014322140254080296,0.014354754239320755
"MULE-6501",False,"train",0.8172019720077515,0.1683802306652069,0.0,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.9283832907676697,0.011976775713264942,0.011921975761651993,0.011928306892514229,0.011948837898671627,0.011913932859897614,0.011926880106329918
"MULE-13154",False,"train",0.6617216467857361,0.32802319526672363,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.3586367666721344,0.0,0.0,0.0,0.2993498742580414,0.3117162883281708
"MULE-11776",False,"train",0.0,0.9570310115814209,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.8192944526672363,0.16119155287742615,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.5875431299209595,0.0,0.3996337056159973,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.973158597946167,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"train",0.9747219085693359,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.6319614052772522,0.32819992303848267,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.9570077061653137,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.9655929803848267,0.0,0.0
"MULE-12765",False,"train",0.028721947222948074,0.4604705274105072,0.028681758791208267,0.028713857755064964,0.02870595082640648,0.02867342159152031,0.3960324823856354
"MULE-15268",False,"train",0.2817421853542328,0.6857385039329529,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.02386724017560482,0.023869648575782776,0.023888325318694115,0.6292974948883057,0.2513575255870819,0.02383049950003624,0.02388925664126873
"MULE-16531",False,"train",0.0,0.9590756893157959,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.5008471608161926,0.01030026376247406,0.010287869721651077,0.010271464474499226,0.44774022698402405,0.010265693999826908,0.01028736587613821
"MULE-15969",False,"train",0.013035405427217484,0.5389840006828308,0.01300876121968031,0.01300415862351656,0.013023827224969864,0.013009484857320786,0.39593440294265747
"MULE-9470",False,"train",0.5594305396080017,0.01197898481041193,0.0119702760130167,0.012008434161543846,0.011996396817266941,0.38065794110298157,0.011957376264035702
"MULE-10793",False,"train",0.9385421872138977,0.010268337093293667,0.01023750752210617,0.010233928449451923,0.010250354185700417,0.010218871757388115,0.010248816572129726
"MULE-10633",False,"train",0.011044071987271309,0.9338474869728088,0.011035075411200523,0.011008668690919876,0.011040184646844864,0.011005491949617863,0.011019021272659302
"MULE-8025",False,"train",0.013062792830169201,0.8867778182029724,0.013066667132079601,0.013014298863708973,0.013047675602138042,0.013009770773351192,0.04802096262574196
"MULE-14939",False,"train",0.013023939915001392,0.395696759223938,0.013007205910980701,0.013004771433770657,0.5392378568649292,0.013006496243178844,0.01302297879010439
"MULE-11558",False,"train",0.0,0.13773083686828613,0.0,0.0,0.8175102472305298,0.0,0.0
"MULE-12596",False,"train",0.0,0.8440675139427185,0.0,0.0,0.0,0.11981003731489182,0.0
"MULE-15631",False,"train",0.01600327156484127,0.4929553270339966,0.4271511435508728,0.015944020822644234,0.01595405489206314,0.01598345674574375,0.01600867137312889
"MULE-13869",False,"train",0.0130311269313097,0.01304228138178587,0.013036372140049934,0.013029851950705051,0.01303242240101099,0.013018760830163956,0.9218091368675232
"MULE-9548",False,"train",0.0,0.9547234177589417,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.014331750571727753,0.9140921831130981,0.014310280792415142,0.0143034178763628,0.01432938314974308,0.014302439987659454,0.014330520294606686
"MULE-8253",True,"train",0.0,0.0,0.9547348618507385,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.0,0.9667884111404419,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.9590004086494446,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.015959901735186577,0.015953809022903442,0.01600373163819313,0.015948735177516937,0.01593632996082306,0.01591351442039013,0.9042840003967285
"MULE-15515",False,"train",0.0,0.0,0.9816871285438538,0.0,0.0,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.606720507144928,0.3667120635509491
"MULE-6831",False,"train",0.0,0.0,0.0,0.7239853143692017,0.0,0.0,0.2529139816761017
"MULE-11193",False,"train",0.532204270362854,0.45031246542930603,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.010260924696922302,0.9384791851043701,0.010273848660290241,0.010246912948787212,0.010256842710077763,0.010232077911496162,0.010250197723507881
"MULE-14861",False,"train",0.3320120871067047,0.2546200454235077,0.3997063934803009,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.9609166383743286,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.9609166383743286,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.011017807759344578,0.01102992333471775,0.011023947969079018,0.011015979573130608,0.011021791957318783,0.010999076999723911,0.9338914752006531
"MULE-12495",False,"train",0.0,0.9843553304672241,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.9831402897834778,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.230058953166008,0.4024829566478729,0.0,0.0,0.2892118990421295,0.05857483297586441,0.0
"MULE-14367",False,"train",0.0,0.9494845867156982,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.020527388900518417,0.34666240215301514,0.020492473617196083,0.020487511530518532,0.020458364859223366,0.5508829951286316,0.02048886939883232
"MULE-14188",True,"train",0.0,0.0,0.1023695096373558,0.3983680307865143,0.49741628766059875,0.0,0.0
"MULE-12216",False,"train",0.0,0.9493160843849182,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702783226966858
"MULE-12823",False,"train",0.014411447569727898,0.014458581805229187,0.5346322655677795,0.014397040009498596,0.20103999972343445,0.014387811534106731,0.20667286217212677
"MULE-13818",False,"train",0.6990081667900085,0.015956567600369453,0.01591140404343605,0.01590494066476822,0.22140392661094666,0.015896620228886604,0.015918422490358353
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713027477264404
"MULE-13980",False,"train",0.0,0.7690203189849854,0.0,0.0,0.2053285539150238,0.0,0.0
"MULE-12741",False,"train",0.9693212509155273,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.7264732122421265,0.17125621438026428,0.02044764719903469,0.020444946363568306,0.020449219271540642,0.02044813334941864,0.020480617880821228
"MULE-8370",False,"train",0.06440334767103195,0.06658335775136948,0.0,0.8642329573631287,0.0,0.0,0.0
"MULE-12615",False,"train",0.643252968788147,0.3292170763015747,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.9747467637062073,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.3027555048465729,0.0,0.6494661569595337,0.0,0.0
"MULE-15540",True,"train",0.9625898003578186,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.0,0.7126737833023071,0.24919387698173523,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.9784863591194153,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.9140869975090027,0.01432900968939066,0.014310458675026894,0.01431286707520485,0.014320800080895424,0.014307607896625996,0.014332311227917671
"MULE-16306",False,"train",0.9590287804603577,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.983454167842865,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.21376319229602814,0.0,0.0,0.0,0.0,0.7413957715034485
"MULE-9432",False,"train",0.0,0.9703076481819153,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"train",0.4304361939430237,0.0,0.5528914332389832,0.0,0.0,0.0,0.0
"MULE-15059",False,"train",0.969301700592041,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865686297416687
"MULE-13264",False,"train",0.0,0.7128584980964661,0.0,0.0,0.26772117614746094,0.0,0.0
"MULE-11688",False,"train",0.03578265756368637,0.03579363599419594,0.03580567613244057,0.03577221930027008,0.7853026390075684,0.035770222544670105,0.035772960633039474
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.9590722918510437,0.0,0.0
"MULE-10920",False,"train",0.0,0.9463323950767517,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.6768805384635925,0.29749980568885803
"MULE-6746",False,"train",0.01596616394817829,0.9043416380882263,0.01593642495572567,0.015937866643071175,0.015950947999954224,0.015918055549263954,0.015948878601193428
"MULE-15399",False,"train",0.22796905040740967,0.5673943758010864,0.042168326675891876,0.0,0.0,0.012678958475589752,0.14679844677448273
"MULE-12862",False,"train",0.017954781651496887,0.017916543409228325,0.01793771982192993,0.8922522068023682,0.017972469329833984,0.01788739301264286,0.01807890646159649
"MULE-11324",False,"train",0.0,0.0,0.0,0.988209068775177,0.0,0.0,0.0
"MULE-16074",False,"train",0.34182462096214294,0.3046676218509674,0.0,0.0,0.0,0.0,0.34442707896232605
"MULE-10923",False,"train",0.0,0.17268028855323792,0.7825045585632324,0.0,0.0,0.0,0.0
"MULE-9821",True,"train",0.4244984984397888,0.5641303658485413,0.0,0.0,0.0,0.0,0.0
"MULE-12414",False,"train",0.011038745753467083,0.9338899254798889,0.01100831013172865,0.011017007753252983,0.011025172658264637,0.0109998295083642,0.01102101244032383
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.9463241696357727,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.24223998188972473,0.0,0.0,0.7542204260826111
"MULE-10920",False,"train",0.0,0.9463323950767517,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.8535847663879395,0.0,0.11387922614812851,0.0,0.0,0.0
"MULE-14064",False,"train",0.3236139416694641,0.6552420258522034,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.9494356513023376,0.0,0.0
"MULE-16047",False,"train",0.014311390928924084,0.9141268730163574,0.014315932057797909,0.014322789385914803,0.014300781302154064,0.014294822700321674,0.014327436685562134
"MULE-12164",False,"train",0.6394070982933044,0.0,0.0,0.0,0.17187422513961792,0.1583920568227768,0.0
"MULE-12399",True,"train",0.0,0.9747227430343628,0.0,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.0,0.9066123962402344,0.0,0.0,0.05066073685884476,0.0,0.0333310142159462
"MULE-10762",False,"train",0.0,0.973158597946167,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"train",0.010258029215037823,0.01026344858109951,0.010240187868475914,0.010260985232889652,0.5272377133369446,0.010222689248621464,0.4215169847011566
"MULE-13259",False,"train",0.011951441876590252,0.9283787608146667,0.011936635710299015,0.011936914175748825,0.01193696353584528,0.01192657370120287,0.011932752095162868
"MULE-7948",False,"train",0.05801325663924217,0.5521857142448425,0.0,0.0,0.3743143081665039,0.0,0.0
"MULE-10925",False,"train",0.0,0.9669451713562012,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.9588550925254822,0.0,0.01943041756749153
"MULE-6988",False,"train",0.6076712012290955,0.35646483302116394,0.0,0.0,0.0,0.0,0.0
"MULE-15383",True,"train",0.09170708060264587,0.13553999364376068,0.0,0.0,0.0,0.0,0.7622761726379395
"MULE-13122",False,"train",0.0,0.9626128077507019,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.9785308837890625,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.011929557658731937,0.9283331632614136,0.01195443794131279,0.011922749690711498,0.012017454020678997,0.011919058859348297,0.011923588812351227
"MULE-13647",False,"train",0.02385859377682209,0.023943576961755753,0.023866433650255203,0.023855846375226974,0.8568029403686523,0.02381765842437744,0.02385493740439415
"MULE-10488",False,"train",0.6964902877807617,0.22395861148834229,0.015906617045402527,0.015905287116765976,0.01591108739376068,0.015901565551757812,0.01592651568353176
"MULE-10481",False,"train",0.011022976599633694,0.4954076111316681,0.4495350420475006,0.011005494743585587,0.01101449504494667,0.010998084209859371,0.01101627480238676
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.23331117630004883,0.0,0.7341132760047913
"MULE-11261",False,"train",0.024005340412259102,0.6153745651245117,0.02396327443420887,0.26482662558555603,0.02399263344705105,0.02390488237142563,0.0239326860755682
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988303780555725
"MULE-7253",False,"train",0.0,0.2665006220340729,0.6886153817176819,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.38713085651397705,0.1930025815963745,0.0,0.0,0.4145631492137909,0.0,0.0
"MULE-16366",False,"train",0.0,0.21966098248958588,0.0,0.0,0.0,0.0,0.7683907151222229
"MULE-14639",False,"train",0.9386456608772278,0.010234391316771507,0.010219965130090714,0.010217498056590557,0.010222537443041801,0.010219108313322067,0.010240808129310608
"MULE-12322",False,"train",0.7981129884719849,0.01027331966906786,0.01023891195654869,0.010225992649793625,0.010249855928122997,0.15065757930278778,0.0102413734421134
"MULE-14836",False,"train",0.0,0.9747086763381958,0.0,0.0,0.0,0.0,0.0
