"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-10104",False,"train",0.010234948247671127,0.010217719711363316,0.010237243957817554,0.010234418325126171,0.010227363556623459,0.9386294484138489,0.01021883450448513
"MULE-11913",False,"train",0.015937209129333496,0.01590309664607048,0.015958094969391823,0.9043802618980408,0.01592559553682804,0.015940599143505096,0.015955157577991486
"MULE-9518",False,"train",0.0,0.04744221642613411,0.0,0.0,0.3746979832649231,0.5181390047073364,0.047755077481269836
"MULE-8101",False,"train",0.979978621006012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.42352327704429626,0.5488716959953308,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.0,0.5015813112258911,0.47530046105384827,0.0,0.0
"MULE-7972",False,"train",0.558219850063324,0.0,0.0,0.0,0.42241793870925903,0.0,0.0
"MULE-16087",False,"train",0.17932675778865814,0.0,0.0674239844083786,0.0,0.7476233243942261,0.0,0.0
"MULE-11451",False,"train",0.028767922893166542,0.02864467352628708,0.028641723096370697,0.02882114239037037,0.028675567358732224,0.1626531332731247,0.6937958002090454
"MULE-11242",False,"train",0.9473680853843689,0.0,0.035908814519643784,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608650803565979
"MULE-9739",False,"train",0.010260719805955887,0.010251570492982864,0.010248593054711819,0.010252436622977257,0.48285767436027527,0.46585360169410706,0.010275423526763916
"MULE-14720",True,"train",0.06036461889743805,0.0,0.0,0.3622250258922577,0.5676892399787903,0.0,0.0
"MULE-12521",False,"train",0.0,0.0,0.0,0.0,0.9494228959083557,0.0,0.0
"MULE-11981",True,"train",0.2714773118495941,0.01597634330391884,0.01598571054637432,0.5279735326766968,0.01603754051029682,0.015984641388058662,0.13656488060951233
"MULE-12444",False,"train",0.0,0.0,0.0,0.0,0.959056556224823,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.4263586401939392,0.0,0.0,0.0,0.5394576787948608
"MULE-10461",False,"train",0.0,0.43802380561828613,0.0,0.5507490634918213,0.0,0.0,0.0
"MULE-15546",False,"train",0.01598425582051277,0.903995156288147,0.016056746244430542,0.01598086953163147,0.016016803681850433,0.015989191830158234,0.01597701758146286
"MULE-12448",False,"train",0.0,0.0,0.0,0.6000197529792786,0.3840305805206299,0.0,0.0
"MULE-8654",True,"train",0.7524922490119934,0.0,0.22087815403938293,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.8305826187133789,0.0,0.1295388787984848,0.0
"MULE-14808",False,"train",0.47050440311431885,0.5166279077529907,0.0,0.0,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.9698948860168457,0.0,0.0,0.027672678232192993,0.0,0.0
"MULE-11284",False,"train",0.272787868976593,0.0,0.33190593123435974,0.3703344464302063,0.0,0.0,0.0
"MULE-10205",True,"train",0.9590038657188416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7885",False,"train",0.1402927041053772,0.0,0.0,0.8321146368980408,0.0,0.0,0.0
"MULE-8075",True,"train",0.9570092558860779,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.0,0.0,0.7855654954910278,0.19775015115737915,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.9427623748779297,0.0,0.0
"MULE-9721",False,"train",0.9831292629241943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.9731354713439941,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.23968736827373505,0.013014372438192368,0.013013857416808605,0.6952366828918457,0.01301855593919754,0.013013897463679314,0.01301527675241232
"MULE-13977",False,"train",0.0,0.0,0.0,0.9692827463150024,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.32250410318374634,0.657609224319458,0.0,0.0
"MULE-14006",False,"train",0.8366620540618896,0.1453573852777481,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.9668381214141846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.7674030661582947,0.0,0.0,0.21419520676136017,0.0,0.0,0.0
"MULE-14632",False,"train",0.011982688680291176,0.011930558830499649,0.9282763004302979,0.011959576047956944,0.011960651725530624,0.011939197778701782,0.0119510218501091
"MULE-13819",False,"train",0.01793956756591797,0.017892681062221527,0.01792513020336628,0.8925649523735046,0.017890702933073044,0.01789693720638752,0.01789005659520626
"MULE-15390",False,"train",0.0,0.8899939656257629,0.0,0.09800831228494644,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.9739425778388977,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.01304798386991024,0.013054910115897655,0.013059953227639198,0.3620188236236572,0.013093594461679459,0.013031723909080029,0.5726930499076843
"MULE-6788",False,"train",0.6202086806297302,0.016047893092036247,0.015988634899258614,0.2996828258037567,0.016055550426244736,0.016002871096134186,0.016013525426387787
"MULE-13827",False,"train",0.0,0.7783047556877136,0.0,0.1738058179616928,0.0,0.0,0.0
"MULE-11396",False,"train",0.01104624755680561,0.011002800427377224,0.011003628373146057,0.6681576371192932,0.011043587699532509,0.2767350673675537,0.011011075228452682
"MULE-14863",False,"train",0.0,0.9546740055084229,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.9767548441886902,0.0,0.0,0.0
"MULE-9274",False,"train",0.0,0.2554376423358917,0.0,0.7336968779563904,0.0,0.0,0.0
"MULE-12029",False,"train",0.9722060561180115,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863457679748535
"MULE-15333",True,"train",0.9218229055404663,0.013018677942454815,0.013043420389294624,0.013043692335486412,0.01304127462208271,0.013012992218136787,0.013017014600336552
"MULE-9551",False,"train",0.0,0.1660386025905609,0.830168604850769,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.010228544473648071,0.010229540057480335,0.938596785068512,0.010244274511933327,0.010236985981464386,0.010238932445645332,0.010224958881735802
"MULE-9825",False,"train",0.4408071041107178,0.0,0.0,0.2427954077720642,0.0,0.3044573962688446,0.0
"MULE-10941",False,"train",0.0,0.6196722388267517,0.0,0.3475973606109619,0.0,0.0,0.0
"MULE-9899",False,"train",0.2882266044616699,0.0,0.0,0.0,0.0,0.667019784450531,0.0
"MULE-14690",False,"train",0.0,0.0,0.0,0.9692474603652954,0.0,0.0,0.0
"MULE-12825",False,"train",0.9731557965278625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.16650693118572235,0.8036486506462097,0.0,0.0
"MULE-13927",False,"train",0.7520577907562256,0.0,0.0,0.1302412897348404,0.0,0.112788125872612,0.0
"MULE-6829",False,"train",0.09795767813920975,0.0,0.0,0.39240431785583496,0.0,0.0,0.4995371401309967
"MULE-10929",False,"train",0.5147433876991272,0.0,0.1993298977613449,0.2153276652097702,0.06229495629668236,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.0,0.0,0.942609965801239,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.16146427392959595,0.0,0.7937328815460205,0.0
"MULE-14960",True,"train",0.2785850167274475,0.0,0.0,0.0,0.5819861888885498,0.12254840135574341,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.23771634697914124,0.7366845011711121,0.0,0.0
"MULE-11356",False,"train",0.4865487217903137,0.015976330265402794,0.015930576249957085,0.015984458848834038,0.43367332220077515,0.01595746912062168,0.015929099172353745
"MULE-13314",False,"train",0.946293830871582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.013014859519898891,0.013038266450166702,0.013029416091740131,0.01306113786995411,0.013025669381022453,0.9218292236328125,0.01300148107111454
"MULE-15593",False,"train",0.13906097412109375,0.010257912799715996,0.010237162932753563,0.8096898794174194,0.010245125740766525,0.01026236917823553,0.010246554389595985
"MULE-12301",False,"train",0.0,0.0,0.0,0.9609246253967285,0.0,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.14029662311077118,0.5224606394767761,0.2291857898235321,0.0,0.09724786877632141
"MULE-12011",False,"train",0.01788618229329586,0.017889898270368576,0.01789521612226963,0.8926034569740295,0.017902744933962822,0.01793992705643177,0.017882615327835083
"MULE-7406",False,"train",0.9851843118667603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11715",True,"train",0.9703356027603149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462201595306396,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.16650693118572235,0.8036486506462097,0.0,0.0
"MULE-7757",False,"train",0.933765709400177,0.011028880253434181,0.011017273180186749,0.011058121919631958,0.011035261675715446,0.011070250533521175,0.011024502106010914
"MULE-12327",False,"train",0.5166577696800232,0.0,0.0,0.0,0.0,0.4658658802509308,0.0
"MULE-10639",False,"train",0.8694146871566772,0.0,0.0,0.0,0.0,0.11008951812982559,0.0
"MULE-14263",False,"train",0.9859024286270142,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.8925577998161316,0.017940688878297806,0.017913619056344032,0.01789168082177639,0.017892340198159218,0.017897749319672585,0.017906159162521362
"MULE-8503",False,"train",0.0,0.0,0.24990998208522797,0.0,0.0,0.7213879227638245,0.0
"MULE-9518",False,"train",0.0,0.04744221642613411,0.0,0.0,0.3746979832649231,0.5181390047073364,0.047755077481269836
"MULE-9278",False,"train",0.012026337906718254,0.13716751337051392,0.011996922083199024,0.8028240203857422,0.012003803625702858,0.011997971683740616,0.011983434669673443
"MULE-13519",False,"train",0.0,0.9347434639930725,0.06040847674012184,0.0,0.0,0.0,0.0
"MULE-13824",False,"train",0.1389356553554535,0.0,0.0,0.0,0.0,0.0,0.8162429928779602
"MULE-11283",True,"train",0.4185170829296112,0.013814560137689114,0.0,0.0,0.5556617379188538,0.0,0.0
"MULE-13784",False,"train",0.6160691380500793,0.0,0.0,0.22575217485427856,0.1321023404598236,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.322515606880188,0.6575977206230164,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.9702771902084351,0.0,0.0
"MULE-6566",False,"train",0.5285898447036743,0.0,0.0,0.0,0.0,0.45644432306289673,0.0
"MULE-8215",False,"train",0.011976840905845165,0.0119446637108922,0.011936988681554794,0.011949466541409492,0.011935771442949772,0.9283272624015808,0.011929012835025787
"MULE-12588",False,"train",0.060607824474573135,0.0,0.0,0.49654340744018555,0.07516367733478546,0.3581247925758362,0.0
"MULE-13453",False,"train",0.9266984462738037,0.06837045401334763,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.014319121837615967,0.014311515726149082,0.014304094016551971,0.014324401505291462,0.014299285598099232,0.9141398072242737,0.014301778748631477
"MULE-11852",False,"train",0.0,0.0,0.0,0.20289109647274017,0.26748722791671753,0.5008475184440613,0.0
"MULE-14885",True,"train",0.5897532105445862,0.0,0.3878400921821594,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.38654133677482605,0.0,0.0,0.0,0.5233562588691711,0.0,0.07155090570449829
"MULE-7406",False,"train",0.9851843118667603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.9521677494049072,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804463386535645
"MULE-11815",True,"train",0.0239156112074852,0.023837517946958542,0.023846322670578957,0.02397790178656578,0.8566499948501587,0.023912468925118446,0.02386019192636013
"MULE-7435",False,"train",0.017930854111909866,0.017956623807549477,0.017939960584044456,0.01806669309735298,0.8922294974327087,0.01795346662402153,0.01792292669415474
"MULE-16074",False,"train",0.0,0.0,0.0,0.7980789542198181,0.11920740455389023,0.07374824583530426,0.0
"MULE-13306",False,"train",0.0,0.9608087539672852,0.0,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.9609438180923462,0.0,0.0,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569888710975647,0.0
"MULE-12579",False,"train",0.010234062559902668,0.01021921169012785,0.7150272130966187,0.2337750792503357,0.01028718426823616,0.010236073285341263,0.010221230797469616
"MULE-12001",False,"train",0.014331860467791557,0.014356614090502262,0.01435155887156725,0.9139693975448608,0.014319038949906826,0.014340318739414215,0.014331169426441193
"MULE-11551",False,"train",0.22356317937374115,0.0,0.0,0.0,0.0,0.728697657585144,0.0
"MULE-9361",False,"train",0.5093738436698914,0.011994804255664349,0.01199481263756752,0.01203080639243126,0.1950376182794571,0.011994672007858753,0.24757343530654907
"MULE-16400",False,"train",0.3201780617237091,0.01307629980146885,0.6143251061439514,0.013100413605570793,0.013099085539579391,0.01313141267746687,0.013089636340737343
"MULE-12077",False,"train",0.8608963489532471,0.0,0.0,0.051951926201581955,0.08104313910007477,0.0,0.0
"MULE-8129",False,"train",0.0,0.975410521030426,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.23968736827373505,0.013014372438192368,0.013013857416808605,0.6952366828918457,0.01301855593919754,0.013013897463679314,0.01301527675241232
"MULE-7510",False,"train",0.9851712584495544,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.01796462945640087,0.01790076121687889,0.017900826409459114,0.017923930659890175,0.8924995064735413,0.017903463914990425,0.01790684461593628
"MULE-11166",False,"train",0.0,0.0,0.0,0.968166172504425,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.9851680397987366,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840458631515503,0.0
"MULE-12850",False,"train",0.0,0.0,0.6496794819831848,0.0,0.0,0.3255448341369629,0.0
"MULE-6649",True,"train",0.15926837921142578,0.6737961769104004,0.0,0.0,0.0,0.15098780393600464,0.0
"MULE-12979",False,"train",0.3658837378025055,0.5963259935379028,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.7521619200706482,0.0,0.0,0.23259730637073517,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.3772282302379608,0.0,0.4512850046157837,0.16601453721523285
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.6522586345672607,0.2126520723104477,0.11592133343219757
"MULE-8006",False,"train",0.0,0.0,0.19290731847286224,0.7918289303779602,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.9746296405792236,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.0,0.9425753355026245,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.342663437128067,0.1966535449028015,0.05732274800539017,0.38945847749710083
"MULE-8893",False,"train",0.13259851932525635,0.0,0.0,0.29572567343711853,0.5537531971931458,0.0,0.0
"MULE-14763",False,"train",0.014299760572612286,0.014299115166068077,0.014297694899141788,0.914203941822052,0.01430837158113718,0.014297949150204659,0.01429318729788065
"MULE-7465",False,"train",0.6953539848327637,0.0,0.0,0.3023547828197479,0.0,0.0,0.0
"MULE-7864",False,"train",0.3861106038093567,0.0,0.5715792179107666,0.0,0.0,0.0,0.0
"MULE-7500",False,"train",0.5349363684654236,0.0,0.43507006764411926,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.020424004644155502,0.020479463040828705,0.877338707447052,0.02046053484082222,0.0204487182199955,0.020421113818883896,0.020427461713552475
"MULE-7194",False,"train",0.11388495564460754,0.10939586162567139,0.0,0.0,0.0,0.12451790273189545,0.6459521055221558
"MULE-6826",False,"train",0.0,0.4087320566177368,0.0,0.0,0.0,0.5788787007331848,0.0
"MULE-13455",False,"train",0.9731354713439941,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.023958366364240646,0.023867227137088776,0.02384534478187561,0.024012403562664986,0.02385430783033371,0.8565951585769653,0.023867227137088776
"MULE-15747",False,"train",0.014433345757424831,0.014317173510789871,0.014321137219667435,0.9139476418495178,0.014331759884953499,0.014334549196064472,0.014314452186226845
"MULE-9451",False,"train",0.35562533140182495,0.0,0.0,0.0,0.25929734110832214,0.3744468688964844,0.0
"MULE-12937",False,"train",0.9886883497238159,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.01796462945640087,0.01790076121687889,0.017900826409459114,0.017923930659890175,0.8924995064735413,0.017903463914990425,0.01790684461593628
"MULE-16361",False,"train",0.9731288552284241,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.4006728529930115,0.0,0.5694247484207153
"MULE-11805",True,"train",0.0,0.0,0.9746633768081665,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.01435357891023159,0.014339801855385303,0.014373981393873692,0.913899838924408,0.01435179729014635,0.01435928512364626,0.014321725815534592
"MULE-16366",False,"train",0.08779286593198776,0.0,0.6865708231925964,0.21605734527111053,0.0,0.0,0.0
"MULE-14606",False,"train",0.011919126845896244,0.011915236711502075,0.011915650218725204,0.011918926611542702,0.01191567163914442,0.9284986257553101,0.011916765943169594
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.9831237196922302,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.972271203994751,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.9655832648277283,0.0,0.0,0.0
"MULE-8741",False,"train",0.9521645903587341,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.37708374857902527,0.0,0.5902774930000305,0.0,0.0,0.0
"MULE-10543",False,"train",0.013058974407613277,0.01300177350640297,0.013006345368921757,0.9218771457672119,0.013032825663685799,0.013020929880440235,0.013002000749111176
"MULE-8484",False,"train",0.27772486209869385,0.6991263031959534,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.9779573678970337,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.017999321222305298,0.8923678398132324,0.017915666103363037,0.0179486945271492,0.01793215423822403,0.01793278567492962,0.017903555184602737
"MULE-15303",False,"train",0.1954968124628067,0.0,0.0,0.0,0.42383894324302673,0.0,0.37764212489128113
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608650803565979
"MULE-13843",False,"train",0.48063111305236816,0.0,0.0,0.4771694242954254,0.0,0.0,0.0
"MULE-13596",False,"train",0.21993517875671387,0.0,0.0,0.13701438903808594,0.0,0.6266635060310364,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.506043553352356,0.4626629650592804,0.0,0.0
"MULE-13937",False,"train",0.23298290371894836,0.0,0.0,0.5187920928001404,0.0,0.225087970495224,0.0
"MULE-9834",False,"train",0.011950171552598476,0.011926397681236267,0.011931492947041988,0.011937560513615608,0.011954925954341888,0.9283487796783447,0.011950631625950336
"MULE-11508",False,"train",0.0,0.9031714797019958,0.0,0.0,0.05224290117621422,0.0,0.04127507284283638
"MULE-14056",False,"train",0.34031355381011963,0.6270889043807983,0.0,0.0,0.0,0.0,0.0
"MULE-12007",False,"train",0.4228040277957916,0.0,0.0,0.0,0.5699595808982849,0.0,0.0
"MULE-11997",False,"train",0.0,0.0,0.0,0.9767548441886902,0.0,0.0,0.0
"MULE-11606",True,"train",0.6208242774009705,0.0,0.0,0.08523441106081009,0.28197067975997925,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.9761203527450562,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.31059783697128296,0.6662641763687134,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.968146026134491,0.0
"MULE-16484",False,"train",0.015995481982827187,0.015951694920659065,0.016002124175429344,0.9041740298271179,0.015956658869981766,0.015976261347532272,0.015943728387355804
"MULE-6965",False,"train",0.0,0.8335832953453064,0.12397605925798416,0.03537419065833092,0.0,0.0,0.0
"MULE-14145",False,"train",0.3678664267063141,0.0,0.2935810983181,0.0,0.0,0.30982542037963867,0.0
"MULE-11322",False,"train",0.01791464351117611,0.017877886071801186,0.017885643988847733,0.017911285161972046,0.8926546573638916,0.017883211374282837,0.01787268929183483
"MULE-12093",False,"train",0.0,0.0,0.0,0.5778435468673706,0.0,0.0,0.4004356265068054
"MULE-12781",False,"train",0.015902051702141762,0.01588273048400879,0.015887057408690453,0.01588713936507702,0.9046658873558044,0.01589106023311615,0.01588410884141922
"MULE-13863",False,"train",0.0,0.5658276081085205,0.28467831015586853,0.11746706068515778,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.5635207891464233,0.0,0.3885315954685211,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.9827824234962463,0.0,0.0,0.0
"MULE-10206",False,"train",0.25999701023101807,0.0,0.0,0.20857180655002594,0.5129338502883911,0.0,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.7626187205314636,0.20481525361537933,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804463386535645
"MULE-7559",False,"train",0.0,0.0,0.0,0.3315037488937378,0.6206538677215576,0.0,0.0
"MULE-11994",False,"train",0.9568125605583191,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.013043468818068504,0.11156530678272247,0.0130432965233922,0.8232247829437256,0.013038636185228825,0.013040206395089626,0.013044328428804874
"MULE-15392",False,"train",0.9772674441337585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.9140676856040955,0.01432243175804615,0.014322848990559578,0.014338758774101734,0.014318476431071758,0.014312637969851494,0.014317136257886887
"MULE-12524",False,"train",0.0,0.0,0.0,0.9609187245368958,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.08181742578744888,0.895013153553009,0.0,0.0
"MULE-13327",False,"train",0.11215048283338547,0.0,0.0,0.7983914613723755,0.0,0.08304464817047119,0.0
"MULE-12047",False,"train",0.0,0.9594925045967102,0.0,0.0,0.0,0.015940358862280846,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.9669741988182068,0.0,0.0,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.9460970163345337,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.9522565007209778,0.0,0.0
"MULE-13460",False,"train",0.2590557932853699,0.0,0.0,0.6608684659004211,0.06270129233598709,0.0,0.0
"MULE-13371",False,"train",0.09186968952417374,0.0,0.0,0.1806894838809967,0.0,0.7146356105804443,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754447340965271
"MULE-10955",False,"train",0.44785231351852417,0.0,0.0,0.0,0.5162791013717651,0.0,0.0
"MULE-10932",True,"train",0.6891677975654602,0.0,0.133302703499794,0.13930603861808777,0.0,0.0,0.0
"MULE-16048",False,"train",0.014314990490674973,0.014308414421975613,0.014312554150819778,0.014330992475152016,0.781413733959198,0.14698795974254608,0.014331369660794735
"MULE-8769",False,"train",0.982774019241333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.31799018383026123,0.6636174321174622,0.0,0.0
"MULE-9808",False,"train",0.26371023058891296,0.0,0.0,0.7152010202407837,0.0,0.0,0.0
"MULE-16175",False,"train",0.01430503185838461,0.014327574521303177,0.014306173659861088,0.01431411225348711,0.9140991568565369,0.014347412623465061,0.014300592243671417
"MULE-15685",True,"train",0.013035072013735771,0.6380337476730347,0.013026474975049496,0.01300786342471838,0.013044613413512707,0.2968533933162689,0.012998819351196289
"MULE-12001",False,"train",0.014331860467791557,0.014356614090502262,0.01435155887156725,0.9139693975448608,0.014319038949906826,0.014340318739414215,0.014331169426441193
"MULE-11238",False,"train",0.6708388328552246,0.0,0.17157357931137085,0.0,0.0,0.0,0.14914649724960327
"MULE-9469",True,"train",0.0,0.44137367606163025,0.0,0.0,0.0,0.5186336040496826,0.0
"MULE-16476",True,"train",0.014322173781692982,0.014336299151182175,0.014318419620394707,0.01430195476859808,0.9141086339950562,0.014314602129161358,0.014297951944172382
"MULE-6998",False,"train",0.0,0.0,0.6297481656074524,0.349771648645401,0.0,0.0,0.0
"MULE-15235",False,"train",0.46884554624557495,0.010263492353260517,0.01026851311326027,0.47980308532714844,0.010282150469720364,0.010273541323840618,0.01026369072496891
"MULE-14500",False,"train",0.0130485650151968,0.013014362193644047,0.9217988848686218,0.013055795803666115,0.013014255091547966,0.01306232437491417,0.013005828484892845
"MULE-14557",False,"train",0.0,0.7334697246551514,0.0,0.24262063205242157,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.7584778666496277,0.23318472504615784,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.13046203553676605,0.0,0.0,0.2516460418701172,0.2309599667787552,0.3749604821205139,0.0
"MULE-15696",False,"train",0.015905626118183136,0.015888042747974396,0.01588350161910057,0.015922751277685165,0.015893086791038513,0.9045973420143127,0.01590968854725361
"MULE-12967",False,"train",0.5256209373474121,0.0,0.44450005888938904,0.0,0.0,0.0,0.0
"MULE-16467",False,"train",0.014335417188704014,0.014347217045724392,0.014331666752696037,0.014315172098577023,0.914031445980072,0.014327848330140114,0.014311188831925392
"MULE-12828",False,"train",0.4200808107852936,0.0,0.5646195411682129,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.3850298523902893,0.5873652100563049,0.0,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.8415952920913696,0.0,0.0,0.0,0.12570573389530182,0.0,0.0
"MULE-12047",False,"train",0.0,0.9594925045967102,0.0,0.0,0.0,0.015940358862280846,0.0
"MULE-12429",False,"train",0.010230647400021553,0.01022071298211813,0.010223433375358582,0.9386346936225891,0.010236973874270916,0.010230752639472485,0.01022283360362053
"MULE-15530",True,"train",0.5931145548820496,0.0,0.39941027760505676,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.6143195033073425,0.3458508849143982,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.968177080154419,0.0
"MULE-14984",False,"train",0.011936409398913383,0.011934410780668259,0.5939319729804993,0.011954384855926037,0.34632766246795654,0.011968517675995827,0.011946629732847214
"MULE-12828",False,"train",0.4200808107852936,0.0,0.5646195411682129,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.22319723665714264,0.03535904735326767,0.0,0.7270714640617371,0.0,0.0,0.0
"MULE-11566",False,"train",0.020463913679122925,0.38104233145713806,0.020453840494155884,0.02049524150788784,0.5166706442832947,0.020447252318263054,0.020426779985427856
"MULE-16081",False,"train",0.0,0.270865797996521,0.0,0.0,0.0,0.71323162317276,0.0
"MULE-11779",True,"train",0.023872416466474533,0.023867866024374962,0.023855168372392654,0.8567941784858704,0.02387499436736107,0.023874785751104355,0.02386062778532505
"MULE-8549",False,"train",0.0,0.8030216097831726,0.0,0.0,0.0,0.14915862679481506,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590243697166443,0.0
"MULE-16682",False,"train",0.010256423614919186,0.01023066509515047,0.010230443440377712,0.010215514339506626,0.9386177062988281,0.010233337059617043,0.010215915739536285
"MULE-8539",False,"train",0.0,0.0,0.31059783697128296,0.6662641763687134,0.0,0.0,0.0
"MULE-10617",True,"train",0.010229273699223995,0.010221839882433414,0.01022349763661623,0.9386431574821472,0.01023668609559536,0.010229366831481457,0.010216185823082924
"MULE-13429",False,"train",0.4478551745414734,0.0,0.0,0.0,0.5233777761459351,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.08095935732126236,0.0,0.0,0.9005910158157349,0.0
