"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15279",False,"train",0.0,0.897089421749115,0.0,0.07297162711620331,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.942633330821991,0.0,0.0,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.9522775411605835,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.9462823867797852,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.959017813205719,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.9547432065010071,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.0,0.0,0.0,0.971335768699646,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.9069865345954895,0.0763176754117012,0.0
"MULE-7145",False,"train",0.0,0.0,0.9779621362686157,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.09247168153524399,0.0,0.14013780653476715,0.0,0.755882740020752,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.11817433685064316,0.5306487083435059,0.337197870016098,0.0,0.0
"MULE-14606",False,"train",0.011931800283491611,0.011956105008721352,0.011948054656386375,0.4396495819091797,0.011954658664762974,0.5006227493286133,0.011937009170651436
"MULE-10910",False,"train",0.19296540319919586,0.0,0.5765214562416077,0.0,0.20738714933395386,0.0,0.0
"MULE-9217",False,"train",0.015886904671788216,0.01590387150645256,0.015932133421301842,0.01589900255203247,0.9044451713562012,0.01597796194255352,0.01595493219792843
"MULE-13474",False,"train",0.010207422077655792,0.01021514181047678,0.010217473842203617,0.010211506858468056,0.010209092870354652,0.010209426283836365,0.9387299418449402
"MULE-11515",True,"train",0.0,0.0,0.9721733331680298,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.976102352142334,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.519917905330658,0.0,0.4535239040851593,0.0,0.0,0.0,0.0
"MULE-14080",False,"train",0.0,0.0,0.9567829966545105,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.2567909359931946,0.0,0.7207531929016113,0.0,0.0
"MULE-14073",False,"train",0.10008437931537628,0.0,0.8814427852630615,0.0,0.0,0.0,0.0
"MULE-11386",False,"train",0.01301542017608881,0.013065189123153687,0.013025070540606976,0.013028725050389767,0.013087873347103596,0.013037486933171749,0.9217401742935181
"MULE-10935",True,"train",0.01024436391890049,0.08775406330823898,0.010283537209033966,0.47470125555992126,0.3964937627315521,0.010254687629640102,0.010268356651067734
"MULE-7373",False,"train",0.0,0.0,0.08599423617124557,0.0,0.9014277458190918,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.280830979347229,0.0,0.0,0.696008563041687
"MULE-11981",True,"train",0.015912113711237907,0.015927590429782867,0.01601726934313774,0.01590878516435623,0.9044097065925598,0.015910936519503593,0.01591355912387371
"MULE-9771",False,"train",0.010216142982244492,0.010256478562951088,0.010266127996146679,0.9385614991188049,0.010232041589915752,0.010229463689029217,0.01023827400058508
"MULE-10841",True,"train",0.0,0.0,0.41127508878707886,0.0,0.0,0.5409457087516785,0.04303266108036041
"MULE-16691",False,"train",0.013009819202125072,0.013029702007770538,0.013079012744128704,0.013031975366175175,0.013026181608438492,0.01303173415362835,0.9217916131019592
"MULE-16673",False,"train",0.015884874388575554,0.01589449681341648,0.015887850895524025,0.01588750258088112,0.01588456891477108,0.9046764969825745,0.015884265303611755
"MULE-7071",False,"train",0.38192805647850037,0.07219105958938599,0.5170748829841614,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.9747178554534912,0.0,0.0,0.0,0.0
"MULE-12111",False,"train",0.0,0.0,0.17342229187488556,0.7940226197242737,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.38158318400382996,0.0,0.5884900689125061,0.0
"MULE-15095",False,"train",0.023904357105493546,0.02391846291720867,0.02396799437701702,0.02390214242041111,0.0239181537181139,0.8563814759254456,0.024007409811019897
"MULE-13802",False,"train",0.0,0.0,0.1428263932466507,0.0,0.0,0.8212722539901733,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.9462655782699585,0.0,0.0,0.0
"MULE-15527",False,"train",0.4515139162540436,0.0,0.0,0.3013136386871338,0.0,0.21125520765781403,0.0
"MULE-9472",True,"train",0.6119866371154785,0.011944187805056572,0.32827603816986084,0.011955036781728268,0.011950593441724777,0.011937004514038563,0.011950541287660599
"MULE-8779",False,"train",0.16444113850593567,0.0,0.47515228390693665,0.21117520332336426,0.13845328986644745,0.0,0.0
"MULE-15933",False,"train",0.0,0.05110644921660423,0.0,0.0,0.0,0.9477834701538086,0.0
"MULE-10201",True,"train",0.0,0.0,0.9886971712112427,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.16129952669143677,0.0,0.0,0.8175427317619324,0.0
"MULE-10795",False,"train",0.0,0.0,0.960944414138794,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.9730296730995178,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.011925824917852879,0.011925416067242622,0.011987955309450626,0.01196079608052969,0.011951282620429993,0.01194994430989027,0.9282987713813782
"MULE-10901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626114368438721
"MULE-12360",False,"train",0.0,0.0,0.2070135772228241,0.0,0.7531564831733704,0.0,0.0
"MULE-7829",False,"train",0.011012108996510506,0.01104105357080698,0.3546203672885895,0.3761782646179199,0.22510764002799988,0.011024191044270992,0.011016394011676311
"MULE-11912",True,"train",0.01588921993970871,0.9045438170433044,0.01593811810016632,0.015899786725640297,0.01590539701282978,0.0159069262444973,0.0159167367964983
"MULE-8658",False,"train",0.0,0.0,0.5985013842582703,0.0,0.39402949810028076,0.0,0.0
"MULE-10053",False,"train",0.010227829217910767,0.2636408805847168,0.010269825346767902,0.010237479582428932,0.010225354693830013,0.0102293211966753,0.6851693391799927
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.9873575568199158,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.9520865678787231,0.0,0.0,0.0
"MULE-16674",False,"train",0.01590155065059662,0.015940161421895027,0.015910962596535683,0.015915345400571823,0.015972785651683807,0.015914030373096466,0.9044451713562012
"MULE-7748",False,"train",0.0,0.0,0.33033719658851624,0.0,0.0,0.0,0.6384880542755127
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.15815724432468414,0.0,0.8119680285453796
"MULE-11954",False,"train",0.0,0.0,0.5996907949447632,0.36052024364471436,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.9655953645706177,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.07564094662666321,0.0,0.0,0.0,0.9122083187103271
"MULE-11227",False,"train",0.01022074930369854,0.010250226594507694,0.4160264730453491,0.5327690243721008,0.01026071235537529,0.010247144848108292,0.010225693695247173
"MULE-9065",False,"train",0.7744450569152832,0.0102674076333642,0.17431144416332245,0.010247348807752132,0.010243217460811138,0.010247573256492615,0.010237963870167732
"MULE-12560",False,"train",0.0,0.0,0.24796852469444275,0.0,0.0,0.0,0.712199866771698
"MULE-11062",False,"train",0.01301565021276474,0.6471544504165649,0.013023700565099716,0.013052288442850113,0.2877032160758972,0.013013911433517933,0.013036747463047504
"MULE-14579",False,"train",0.0,0.0,0.9522268176078796,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.566596269607544,0.0,0.0,0.40471094846725464,0.0
"MULE-10960",False,"train",0.0,0.5913754105567932,0.0,0.0,0.38473138213157654,0.0,0.0
"MULE-9731",False,"train",0.0,0.9461972713470459,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.9547703862190247,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.23864133656024933,0.0,0.0,0.7408757209777832,0.0
"MULE-12310",False,"train",0.0,0.0,0.9625948667526245,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.3005213141441345,0.0,0.6819934844970703,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.48120367527008057,0.0,0.48762646317481995
"MULE-14779",True,"train",0.0,0.0,0.5492002964019775,0.0,0.0,0.0,0.41096311807632446
"MULE-7067",False,"train",0.37370046973228455,0.18071132898330688,0.4069356322288513,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.5894238352775574,0.28073570132255554,0.0,0.0,0.0,0.10688041150569916
"MULE-14889",False,"train",0.9281052350997925,0.01200826931744814,0.011997397057712078,0.01196223869919777,0.01197443064302206,0.011968973092734814,0.011983510106801987
"MULE-13158",False,"train",0.0,0.0,0.9760252237319946,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.9813258051872253,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.5449255704879761,0.0,0.0,0.44330957531929016
"MULE-8509",False,"train",0.1759766936302185,0.0,0.8107384443283081,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.013000531122088432,0.13500337302684784,0.013023979030549526,0.7999409437179565,0.013009795919060707,0.01301316637545824,0.0130081782117486
"MULE-11681",True,"train",0.0,0.0,0.45483407378196716,0.1733945906162262,0.3431372344493866,0.0,0.0
"MULE-7500",False,"train",0.0,0.0,0.9641430377960205,0.0,0.0,0.0,0.0
"MULE-16466",False,"train",0.012994718737900257,0.16564448177814484,0.7692800164222717,0.013054357841610909,0.01300677377730608,0.01300658006221056,0.013013077899813652
"MULE-11527",True,"train",0.0,0.0,0.416220486164093,0.0,0.5631859302520752,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.980895459651947,0.0,0.0,0.0,0.0
"MULE-10693",False,"train",0.0,0.0,0.024532275274395943,0.0,0.010239334776997566,0.10518370568752289,0.8575414419174194
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669152498245239
"MULE-11954",False,"train",0.0,0.0,0.5996907949447632,0.36052024364471436,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.8718562126159668,0.0,0.10814782977104187,0.0,0.0
"MULE-15011",False,"train",0.5516356825828552,0.01104570459574461,0.011062050238251686,0.011048671789467335,0.011045250110328197,0.39310726523399353,0.01105537824332714
"MULE-15747",False,"train",0.01437518559396267,0.014404017478227615,0.9136373400688171,0.01439558807760477,0.01437500212341547,0.014408452436327934,0.014404426328837872
"MULE-13329",False,"train",0.0,0.0,0.04065727815032005,0.9399452805519104,0.0,0.0,0.0
"MULE-7771",False,"train",0.023893747478723526,0.023967182263731956,0.5844493508338928,0.29596036672592163,0.023905090987682343,0.023899728432297707,0.023924529552459717
"MULE-9753",False,"train",0.023866640403866768,0.023875759914517403,0.8567442893981934,0.023857425898313522,0.023904234170913696,0.02389705181121826,0.02385454624891281
"MULE-10545",False,"train",0.0,0.0,0.3113722801208496,0.646418571472168,0.0,0.0,0.0
"MULE-10044",False,"train",0.099582739174366,0.0,0.0,0.0,0.0,0.0,0.8833656311035156
"MULE-12202",False,"train",0.0,0.0,0.9795356392860413,0.0,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.8843280076980591,0.0,0.0,0.075827956199646,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669152498245239
"MULE-16492",False,"train",0.0,0.0,0.0,0.9569810032844543,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.9609280824661255,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.7462054491043091,0.0,0.0,0.23067162930965424,0.0
"MULE-13773",False,"train",0.0,0.0,0.0,0.959007740020752,0.0,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.946264922618866,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.5021085739135742,0.3767038583755493,0.0,0.0,0.10718365758657455
"MULE-7818",False,"train",0.0,0.0,0.9072683453559875,0.0,0.05502881482243538,0.0,0.0
"MULE-11099",False,"train",0.4173007905483246,0.0,0.5484917163848877,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.8657967448234558,0.0,0.09997784346342087,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.9626303911209106,0.0,0.0,0.0
"MULE-9476",False,"train",0.013007665053009987,0.013019222766160965,0.01306828297674656,0.013046883046627045,0.9218356013298035,0.013005214743316174,0.013017111457884312
"MULE-9391",False,"train",0.0,0.9767289757728577,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.470144659280777,0.0,0.0,0.0,0.0,0.5206446051597595
"MULE-15795",False,"train",0.014368969947099686,0.014403382316231728,0.01442641019821167,0.014373736456036568,0.014371092431247234,0.913658082485199,0.014398329891264439
"MULE-7203",False,"train",0.0,0.0,0.9889802932739258,0.0,0.0,0.0,0.0
"MULE-9551",False,"train",0.0,0.8107804656028748,0.0,0.0,0.0,0.0,0.18539898097515106
"MULE-12657",False,"train",0.0,0.0,0.17670905590057373,0.7934355735778809,0.0,0.0,0.0
"MULE-6566",False,"train",0.07666759938001633,0.0,0.9083269238471985,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.0,0.0,0.9426473379135132,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.660047173500061,0.0,0.0,0.0,0.3152505159378052
"MULE-12983",False,"train",0.0,0.0,0.48800987005233765,0.0,0.0,0.03413448482751846,0.46612462401390076
"MULE-9520",False,"train",0.015914106741547585,0.9043475389480591,0.015946222469210625,0.015997523441910744,0.01594690792262554,0.015918895602226257,0.01592881977558136
"MULE-15820",True,"train",0.0,0.9768130779266357,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.9656259417533875,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.09710364788770676,0.0,0.0,0.3668930232524872,0.0,0.5355276465415955,0.0
"MULE-14658",False,"train",0.01023495476692915,0.010241401381790638,0.2292841225862503,0.7195224761962891,0.010234581306576729,0.010247745551168919,0.010234728455543518
"MULE-9667",False,"train",0.5036444067955017,0.0,0.47305819392204285,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.9384127855300903,0.054948627948760986,0.0,0.0,0.0
"MULE-9478",False,"train",0.014324545860290527,0.01437076460570097,0.014342639595270157,0.9140133261680603,0.014315323904156685,0.014308913610875607,0.014324513264000416
"MULE-10792",False,"train",0.7229457497596741,0.09649083018302917,0.07295547425746918,0.10098721832036972,0.0,0.0,0.0
"MULE-16013",True,"train",0.0,0.9800426363945007,0.0,0.0,0.0,0.0,0.0
"MULE-11243",False,"train",0.0,0.0,0.5014010071754456,0.45870277285575867,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.980895459651947,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.011019706726074219,0.43043601512908936,0.011039231903851032,0.5143001675605774,0.011096492409706116,0.011075219139456749,0.011033140122890472
"MULE-12513",True,"train",0.0,0.0,0.9655953645706177,0.0,0.0,0.0,0.0
"MULE-11414",False,"train",0.0,0.16704778373241425,0.0,0.7882205247879028,0.0,0.0,0.0
"MULE-14778",False,"train",0.011936045251786709,0.011960051022469997,0.011969605460762978,0.011941464617848396,0.011951376684010029,0.011957529932260513,0.9282839298248291
"MULE-8650",False,"train",0.023838957771658897,0.8567690849304199,0.0239217821508646,0.023898957297205925,0.023862820118665695,0.023840930312871933,0.023867500945925713
"MULE-6745",False,"train",0.0,0.0,0.5912548303604126,0.0,0.0,0.3665803074836731,0.0
"MULE-15371",False,"train",0.29971933364868164,0.010303295217454433,0.38212957978248596,0.27702879905700684,0.010269435122609138,0.010270725935697556,0.010278821922838688
"MULE-11226",False,"train",0.01022001076489687,0.010238338261842728,0.777805745601654,0.17101256549358368,0.010256157256662846,0.010236958973109722,0.010230268351733685
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590115547180176,0.0
"MULE-15364",False,"train",0.013055765070021152,0.01307693962007761,0.48589980602264404,0.013047498650848866,0.4488084018230438,0.01304787676781416,0.01306370459496975
"MULE-7788",False,"train",0.0,0.6322396993637085,0.34464025497436523,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.010223005898296833,0.010237375274300575,0.010257440619170666,0.010275564156472683,0.9384890794754028,0.010270756669342518,0.01024678535759449
"MULE-14532",True,"train",0.01022876612842083,0.010241938754916191,0.9385774731636047,0.0102394949644804,0.01023496501147747,0.010234423913061619,0.010242975316941738
"MULE-13977",False,"train",0.0,0.0,0.8553020358085632,0.0,0.11909788101911545,0.0,0.0
"MULE-15811",False,"train",0.0,0.9790593981742859,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.014298989437520504,0.014316591434180737,0.9141358137130737,0.014315608888864517,0.014307324774563313,0.014307734556496143,0.014317951165139675
"MULE-14493",False,"train",0.0,0.0,0.106498584151268,0.0,0.0,0.8536878228187561,0.0
"MULE-10297",False,"train",0.011922914534807205,0.011934546753764153,0.01197053212672472,0.011921397410333157,0.011945306323468685,0.9283730387687683,0.011932320892810822
"MULE-14071",False,"train",0.0,0.0,0.1878780871629715,0.7921957969665527,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.9609124064445496,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.18048697710037231,0.0,0.0,0.04059040546417236,0.7657537460327148
"MULE-7213",False,"train",0.0,0.0,0.9174746870994568,0.0,0.05686815828084946,0.0,0.0
"MULE-10920",False,"train",0.0,0.7005038261413574,0.0,0.25473034381866455,0.0,0.0,0.0
"MULE-8609",False,"train",0.4710369408130646,0.0,0.0,0.0,0.49777308106422424,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.5592132806777954,0.40307846665382385,0.0,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.23864133656024933,0.0,0.0,0.7408757209777832,0.0
"MULE-14422",False,"train",0.012000147253274918,0.9278929233551025,0.012052753008902073,0.011997494846582413,0.011984392069280148,0.012054028920829296,0.012018297798931599
"MULE-11772",False,"train",0.0,0.0,0.9681422710418701,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.67790687084198,0.0,0.0,0.0,0.10760960727930069,0.19710426032543182
"MULE-10674",False,"train",0.0,0.0,0.0,0.0,0.0,0.6405036449432373,0.314698725938797
"MULE-15696",False,"train",0.015896545723080635,0.4808729588985443,0.4395522475242615,0.015952639281749725,0.015896987169981003,0.01592169515788555,0.01590689830482006
"MULE-14213",True,"train",0.01588337868452072,0.015879904851317406,0.01589909754693508,0.015880929306149483,0.01587827131152153,0.6625136733055115,0.25806471705436707
"MULE-12020",False,"train",0.0,0.0,0.09455837309360504,0.0,0.8788387179374695,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.4307597875595093,0.0,0.0,0.5242695808410645
"MULE-12673",False,"train",0.0,0.0,0.053288061171770096,0.0,0.928796112537384,0.0,0.0
"MULE-11511",False,"train",0.011921072378754616,0.011924080550670624,0.011928153224289417,0.6617705225944519,0.011919976212084293,0.011923212558031082,0.27861297130584717
"MULE-12732",False,"train",0.0,0.0,0.9523099660873413,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.25998708605766296,0.7244450449943542,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.9804784059524536,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.9626184105873108,0.0,0.0
"MULE-7473",False,"train",0.014338696375489235,0.014333894476294518,0.014392312616109848,0.014340825378894806,0.014366616494953632,0.01438999269157648,0.9138376712799072
"MULE-15029",False,"train",0.0,0.0,0.793421745300293,0.16186363995075226,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.8331115245819092,0.15803033113479614,0.0,0.0
"MULE-10939",True,"train",0.011930275708436966,0.2482859194278717,0.691996693611145,0.011962460353970528,0.011940356343984604,0.011944842524826527,0.011939465068280697
"MULE-8723",False,"train",0.9998692870140076,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"train",0.011935671791434288,0.011944265104830265,0.9282675385475159,0.011953816749155521,0.011941375210881233,0.011957857757806778,0.01199947576969862
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.9626111388206482,0.0,0.0
"MULE-11834",False,"train",0.43482327461242676,0.014399992302060127,0.01438077725470066,0.4932509660720825,0.014421719126403332,0.014358827844262123,0.014364402741193771
"MULE-8214",False,"train",0.0,0.06735919415950775,0.45371297001838684,0.09843622893095016,0.0,0.0,0.36086317896842957
"MULE-7364",False,"train",0.0,0.0,0.09439758211374283,0.886741042137146,0.0,0.0,0.0
"MULE-10449",False,"train",0.012999643571674824,0.013041985221207142,0.013054929673671722,0.9218538999557495,0.013019191101193428,0.013006234541535378,0.013024093583226204
"MULE-11379",False,"train",0.103255495429039,0.0,0.8545029759407043,0.0,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.3978877365589142,0.0,0.0,0.5810244083404541,0.0
"MULE-10730",False,"train",0.0,0.0,0.8579308390617371,0.0,0.0,0.11644159257411957,0.0
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790221452713013,0.0
"MULE-10220",False,"train",0.0,0.1822866052389145,0.499098002910614,0.0,0.0,0.3021877110004425,0.0
"MULE-14266",False,"train",0.0,0.9425902962684631,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.7280275225639343,0.09089552611112595,0.0,0.15894503891468048,0.0,0.0
"MULE-13474",False,"train",0.010207422077655792,0.01021514181047678,0.010217473842203617,0.010211506858468056,0.010209092870354652,0.010209426283836365,0.9387299418449402
"MULE-11912",True,"train",0.01588921993970871,0.9045438170433044,0.01593811810016632,0.015899786725640297,0.01590539701282978,0.0159069262444973,0.0159167367964983
"MULE-10582",False,"train",0.0,0.9817026257514954,0.0,0.0,0.0,0.0,0.0
"MULE-11551",False,"train",0.0,0.0,0.9426635503768921,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.9523099660873413,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.015908759087324142,0.015974903479218483,0.01594117283821106,0.01594751700758934,0.015946051105856895,0.015925612300634384,0.9043560028076172
"MULE-7429",False,"train",0.0,0.6037556529045105,0.0,0.0,0.0,0.0,0.3562999665737152
"MULE-14613",False,"train",0.3577233850955963,0.0,0.48186978697776794,0.0,0.0,0.1459827572107315,0.0
"MULE-11990",False,"train",0.0,0.0,0.4208298623561859,0.550492525100708,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.9547397494316101,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.02052067406475544,0.020575126633048058,0.02060083858668804,0.02053389884531498,0.02052305079996586,0.8767208456993103,0.020525570958852768
"MULE-12202",False,"train",0.0,0.0,0.9795356392860413,0.0,0.0,0.0,0.0
"MULE-8267",False,"train",0.0,0.0,0.43067964911460876,0.0,0.43217340111732483,0.0,0.10843797773122787
"MULE-11701",False,"train",0.0238428246229887,0.02384241670370102,0.023920835927128792,0.023844292387366295,0.8568137884140015,0.02387917786836624,0.023856645449995995
"MULE-14420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625861644744873
"MULE-10376",False,"train",0.010235307738184929,0.32741618156433105,0.010253757238388062,0.010238385759294033,0.621380627155304,0.010237803682684898,0.010237984359264374
"MULE-15546",False,"train",0.9037392139434814,0.01601063646376133,0.01607278175652027,0.016054201871156693,0.016059409826993942,0.016064191237092018,0.01599959284067154
"MULE-7386",False,"train",0.0,0.0,0.4069593548774719,0.5508042573928833,0.0,0.0,0.0
"MULE-14668",False,"train",0.01194352563470602,0.012006936594843864,0.011986315250396729,0.9281399250030518,0.011965393088757992,0.01199127547442913,0.011966628953814507
"MULE-15400",False,"train",0.0,0.138061061501503,0.7885075807571411,0.06786096841096878,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.0,0.9930495023727417,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.01786528341472149,0.017869852483272552,0.4705676734447479,0.017864424735307693,0.017865842208266258,0.4401041865348816,0.017862720414996147
"MULE-13985",False,"train",0.0,0.0,0.0,0.9626303911209106,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.9609235525131226,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.9590455889701843,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.9570467472076416,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.01430443674325943,0.9140501618385315,0.014336805790662766,0.014346820302307606,0.014321920461952686,0.014309711754322052,0.014330144040286541
"MULE-10635",False,"train",0.18058662116527557,0.0,0.7741259932518005,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.5700204372406006,0.0,0.18074102699756622,0.0,0.22714188694953918,0.0,0.0
"MULE-9733",False,"train",0.0,0.6760749816894531,0.0,0.0,0.0,0.0,0.30897724628448486
"MULE-10280",False,"train",0.0,0.0,0.9713355898857117,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.011934071779251099,0.011951153166592121,0.9283011555671692,0.011964174918830395,0.011952326633036137,0.011946260929107666,0.011950873769819736
"MULE-11432",False,"train",0.0,0.0,0.566596269607544,0.0,0.0,0.40471094846725464,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.9722633957862854,0.0,0.0
"MULE-11352",False,"train",0.010229740291833878,0.01026184018701315,0.010259703733026981,0.010240385308861732,0.010255979374051094,0.010266984812915325,0.9384853839874268
"MULE-16189",True,"train",0.01099713146686554,0.011020207777619362,0.011035850271582603,0.01101162564009428,0.010997548699378967,0.9339337944984436,0.011003797873854637
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.0,0.8385776281356812,0.15505819022655487
"MULE-9761",False,"train",0.05205059051513672,0.06930030137300491,0.8032395243644714,0.07128915190696716,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462041258811951
"MULE-7411",False,"train",0.0,0.7175700068473816,0.08947788923978806,0.0,0.0,0.17167265713214874,0.0
"MULE-14285",False,"train",0.0,0.0,0.6526933312416077,0.0,0.0,0.33615171909332275,0.0
"MULE-12167",False,"train",0.0,0.0,0.31372424960136414,0.0,0.46368134021759033,0.0,0.21469980478286743
"MULE-13220",False,"train",0.0,0.025398222729563713,0.817797839641571,0.0,0.14280222356319427,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.04065727815032005,0.9399452805519104,0.0,0.0,0.0
"MULE-11283",True,"train",0.0,0.0,0.8628776669502258,0.12214412540197372,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.965625524520874,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.010260265320539474,0.34775617718696594,0.6008643507957458,0.010280166752636433,0.010312014259397984,0.010261498391628265,0.010265545919537544
"MULE-12903",False,"train",0.0,0.0,0.9761244654655457,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.47499144077301025,0.10861285775899887,0.0,0.3889590799808502
"MULE-11680",True,"train",0.0,0.0,0.5979888439178467,0.0,0.3679167628288269,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.062255196273326874,0.5093560814857483,0.0,0.0,0.41731736063957214
"MULE-11140",False,"train",0.0,0.0,0.701729416847229,0.0,0.0,0.0,0.26956552267074585
"MULE-11360",False,"train",0.21196962893009186,0.0,0.3503764569759369,0.0,0.43252792954444885,0.0,0.0
"MULE-15914",False,"train",0.014292445965111256,0.014313718304038048,0.01432044617831707,0.9141647815704346,0.014299892820417881,0.014307021163403988,0.014301660470664501
