"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-9504",False,"train",0.0,0.2424512505531311,0.0,0.0,0.0,0.7439708709716797,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.0,0.6505768299102783,0.3388644754886627
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.3779670000076294,0.0,0.6076688766479492
"MESOS-7725",False,"train",0.0,0.3058028519153595,0.0,0.3511543869972229,0.0,0.0,0.3428959250450134
"MESOS-5955",False,"train",0.3341704308986664,0.0,0.0,0.0664294883608818,0.0,0.0,0.5910804271697998
"MESOS-5348",False,"train",0.0,0.0,0.0,0.9462064504623413,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.9739101529121399,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.9928337335586548,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.9461808800697327,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.9692069888114929,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.9703271389007568,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.9668866991996765,0.0,0.0,0.0
"MESOS-5345",False,"train",0.03585369512438774,0.03576336055994034,0.035792648792266846,0.0357620045542717,0.035774748772382736,0.7852665781974792,0.0357869453728199
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.9860892295837402,0.0,0.0
"MESOS-2645",False,"train",0.8279711604118347,0.028628535568714142,0.02866203896701336,0.02864394709467888,0.028688762336969376,0.028755733743309975,0.028649821877479553
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.9983879923820496,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.7070438861846924,0.2551391124725342,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883594512939453,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492760896682739,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969793558120728,0.0
"MESOS-5307",False,"train",0.0,0.15853522717952728,0.8402730822563171,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.9590258002281189,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9988288283348083,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.9722169637680054,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.9753733277320862,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.9824390411376953,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.6406162977218628,0.3447261452674866,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.9641807079315186,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.22038951516151428,0.0,0.7687366008758545,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.37575840950012207,0.0,0.5793831944465637
"MESOS-6805",False,"train",0.0,0.0,0.9823969602584839,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.015974633395671844,0.01599098928272724,0.3384433090686798,0.015995264053344727,0.015977371484041214,0.5816346406936646,0.015983780845999718
"MESOS-2691",False,"train",0.9722458124160767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.22977644205093384,0.0,0.0,0.30389997363090515,0.4557415246963501
"MESOS-5577",False,"train",0.0,0.0,0.0,0.9641054272651672,0.0,0.0,0.0
"MESOS-934",False,"train",0.010239634662866592,0.010240095667541027,0.010240407660603523,0.9385582804679871,0.010235034860670567,0.010248248465359211,0.010238264687359333
"MESOS-4731",False,"train",0.0,0.9460631608963013,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.5358521342277527,0.0,0.4606768786907196
"MESOS-5667",False,"train",0.0,0.0,0.21876217424869537,0.0,0.7659531235694885,0.015208241529762745,0.0
"MESOS-2736",False,"train",0.0,0.9849190711975098,0.0,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955725073814392
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.9569917917251587,0.0,0.0
"MESOS-7003",False,"train",0.0,0.976716160774231,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.49717071652412415,0.029263606294989586,0.0,0.2851087749004364,0.1834266483783722,0.0,0.0
"MESOS-7757",False,"train",0.988814651966095,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.9461755156517029,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.010240231640636921,0.010235699824988842,0.010248995386064053,0.010258367285132408,0.010239411145448685,0.010245396755635738,0.9385318756103516
"MESOS-2879",False,"train",0.0,0.8037646412849426,0.0,0.0,0.19433577358722687,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.9795128107070923,0.0,0.0,0.0
"MESOS-7571",False,"train",0.035508424043655396,0.0,0.0,0.9223408699035645,0.0,0.0,0.0
"MESOS-7742",True,"train",0.9998069405555725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.9883796572685242,0.0,0.0
"MESOS-5767",False,"train",0.05214757099747658,0.0,0.29562216997146606,0.0,0.6370895504951477,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.983445942401886,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.8319845199584961,0.16674894094467163,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.9730696082115173,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.11574596911668777,0.0,0.873170793056488,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.979016125202179,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.23267318308353424,0.0,0.0,0.7547394037246704
"MESOS-9358",False,"train",0.0,0.0,0.0,0.9957026839256287,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97128826379776
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890965819358826
"MESOS-2862",False,"train",0.0,0.0,0.0,0.9875053763389587,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.9869546294212341,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.9753733277320862,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.6504794955253601,0.0,0.0,0.0,0.0,0.3095983564853668
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.9569917917251587,0.0,0.0
"MESOS-4386",False,"train",0.9703465104103088,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.9848922491073608,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.9426076412200928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.449480801820755,0.0,0.0,0.5355547666549683
"MESOS-7519",False,"train",0.8131897449493408,0.0,0.0,0.0,0.18642914295196533,0.0,0.0
"MESOS-3554",False,"train",0.0,0.9589350819587708,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.9778867363929749,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.9747057557106018,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.9826958179473877,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.017740638926625252,0.9784330725669861,0.0,0.0
"MESOS-9538",False,"train",0.9546027183532715,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.9873471260070801,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.9546348452568054,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.5531458854675293,0.44008833169937134,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.9834257960319519,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521220326423645,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681012630462646
"MESOS-1592",False,"train",0.0,0.0,0.0,0.4403436481952667,0.0,0.5485851168632507,0.0
"MESOS-5582",False,"train",0.0,0.0,0.9761422276496887,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.9949339032173157,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.20123599469661713,0.0,0.7793475985527039,0.0
"MESOS-6259",False,"train",0.023890908807516098,0.8565673232078552,0.02394316904246807,0.023907914757728577,0.023903630673885345,0.02389015071094036,0.023896900936961174
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.9927513599395752,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.22782476246356964,0.0,0.7588568925857544,0.0
"MESOS-2890",False,"train",0.0,0.0,0.0,0.0,0.9521753787994385,0.0,0.0
"MESOS-2135",False,"train",0.9681088924407959,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.977916955947876,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.41611629724502563,0.0,0.0,0.0,0.5526753664016724,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.23267318308353424,0.0,0.0,0.7547394037246704
"MESOS-4284",False,"train",0.0,0.0,0.9461680054664612,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.10871567577123642,0.0,0.0,0.0,0.0,0.0,0.886040985584259
"MESOS-5130",False,"train",0.0,0.0,0.9823861122131348,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.44794943928718567,0.0,0.5491300225257874,0.0,0.0
"MESOS-9607",False,"train",0.600738525390625,0.0,0.0,0.3856751620769501,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.017740638926625252,0.9784330725669861,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.9655373096466064,0.0,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998039603233337,0.0
"MESOS-5558",False,"train",0.9461767077445984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.028665665537118912,0.028686068952083588,0.028698906302452087,0.02869451604783535,0.8278570771217346,0.028673166409134865,0.02872459590435028
"MESOS-5297",True,"train",0.9522032141685486,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.19450323283672333,0.0,0.0,0.0,0.0,0.5291406512260437,0.2541985511779785
"MESOS-5814",False,"train",0.0,0.0,0.0,0.9521625638008118,0.0,0.0,0.0
"MESOS-4218",False,"train",0.02867278829216957,0.02871921844780445,0.028672099113464355,0.02871454507112503,0.028648927807807922,0.8278793096542358,0.02869313210248947
"MESOS-5748",False,"train",0.0,0.0,0.0,0.9876871705055237,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.9935814142227173,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.9849190711975098,0.0,0.0,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.9625858068466187,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.9986535906791687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.4308583736419678,0.5349776744842529,0.0,0.0
"MESOS-9573",False,"train",0.0,0.27240458130836487,0.0,0.7154232263565063,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998114705085754,0.0
"MESOS-4304",False,"train",0.0,0.3687087297439575,0.40637287497520447,0.0,0.0,0.0,0.22307847440242767
"MESOS-5723",False,"train",0.0,0.0,0.0,0.993793785572052,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493844509124756
"MESOS-4590",False,"train",0.011031046509742737,0.9338054656982422,0.011023592203855515,0.011039410717785358,0.011050762608647346,0.011020657606422901,0.011029049754142761
"MESOS-2957",True,"train",0.010264372453093529,0.010288501158356667,0.9384588003158569,0.010254735127091408,0.010242009535431862,0.010245125740766525,0.01024644449353218
"MESOS-8191",False,"train",0.014382372610270977,0.014382926747202873,0.014387835748493671,0.25772932171821594,0.670328676700592,0.014396414160728455,0.014392471872270107
"MESOS-4596",True,"train",0.0,0.0,0.9692856073379517,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.9861199855804443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9970033168792725
"MESOS-8422",False,"train",0.0,0.0,0.0,0.9994457364082336,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816827178001404,0.0
"MESOS-5882",False,"train",0.0,0.17960380017757416,0.0,0.0,0.8113068342208862,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.9886648058891296,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.9739110469818115,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.9863349795341492,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.9974087476730347,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800033569335938
"MESOS-6602",False,"train",0.0,0.0,0.8918254375457764,0.08766917139291763,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.9965841770172119,0.0,0.0,0.0
"MESOS-3510",False,"train",0.02385418303310871,0.023879997432231903,0.8567450046539307,0.02388673834502697,0.023867279291152954,0.023873794823884964,0.023893022909760475
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.9975236654281616,0.0,0.0,0.0
"MESOS-2665",False,"valid",0.0,0.0,0.0,0.2128165066242218,0.3915317952632904,0.0,0.3796740174293518
"MESOS-3290",False,"valid",0.0,0.0,0.0,0.6272251009941101,0.0,0.33056625723838806,0.0
"MESOS-4832",False,"valid",0.0,0.0,0.0,0.021230991929769516,0.0,0.9786126017570496,0.0
"MESOS-5659",False,"valid",0.8279110193252563,0.028690669685602188,0.02868787758052349,0.028669454157352448,0.028657935559749603,0.028718480840325356,0.028664564713835716
"MESOS-5684",False,"valid",0.0,0.6231771111488342,0.0,0.3563167452812195,0.0,0.0,0.0
"MESOS-8601",True,"valid",0.0,0.0,0.0,0.0,0.994342029094696,0.0,0.0
"MESOS-8565",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795311689376831
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.9865249991416931,0.0,0.0,0.0
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.465331107378006,0.0,0.5324774980545044,0.0
"MESOS-2891",False,"valid",0.0,0.0,0.0,0.9916314482688904,0.0,0.0,0.0
"MESOS-5171",False,"valid",0.0,0.0,0.0,0.9730819463729858,0.0,0.0,0.0
"MESOS-4046",False,"valid",0.0,0.0,0.0,0.0,0.9760903716087341,0.0,0.0
"MESOS-4683",False,"valid",0.0,0.0,0.0,0.9668930172920227,0.0,0.0,0.0
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.9784647822380066,0.0,0.0,0.0
"MESOS-2293",True,"valid",0.028666507452726364,0.028693506494164467,0.028647206723690033,0.8279930353164673,0.02867140993475914,0.028666596859693527,0.028661757707595825
"MESOS-9033",False,"valid",0.010236724279820919,0.01023009605705738,0.010236450470983982,0.9385977983474731,0.010227207094430923,0.010236991569399834,0.010234761983156204
"MESOS-3641",False,"valid",0.02050277218222618,0.020539483055472374,0.020531833171844482,0.8768229484558105,0.02054610289633274,0.020521951839327812,0.020534878596663475
"MESOS-8733",False,"valid",0.40286171436309814,0.0,0.5967301726341248,0.0,0.0,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889682531356812
"MESOS-2233",False,"valid",0.7420555353164673,0.0,0.0,0.0,0.24041570723056793,0.0,0.0
"MESOS-487",False,"valid",0.0,0.0,0.0,0.8865854740142822,0.11142348498106003,0.0,0.0
"MESOS-3140",False,"valid",0.0,0.0,0.0,0.0,0.9761154055595398,0.0,0.0
"MESOS-5659",False,"valid",0.8279110193252563,0.028690669685602188,0.02868787758052349,0.028669454157352448,0.028657935559749603,0.028718480840325356,0.028664564713835716
"MESOS-4304",False,"valid",0.0,0.3687087297439575,0.40637287497520447,0.0,0.0,0.0,0.22307847440242767
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0556451790034771,0.9440157413482666
"MESOS-9480",True,"valid",0.0,0.0,0.0,0.0,0.9721738696098328,0.0,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.0,0.9795013666152954,0.0,0.0,0.0
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.7501137256622314,0.22513702511787415,0.0,0.0
"MESOS-8269",False,"valid",0.9739491939544678,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.9968445301055908,0.0,0.0,0.0,0.0
"MESOS-9333",False,"valid",0.9546906352043152,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.9703415036201477,0.0,0.0,0.0
"MESOS-5162",False,"valid",0.0,0.0,0.0,0.29298487305641174,0.6903006434440613,0.0,0.0
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.0,0.9985355138778687,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.64540696144104,0.34018179774284363,0.0,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.9569622874259949,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"valid",0.011943678371608257,0.011939331889152527,0.011953644454479218,0.011945166625082493,0.9283258318901062,0.01194953452795744,0.011942841112613678
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.8997162580490112,0.0,0.08562366664409637,0.0
"MESOS-4864",False,"valid",0.26529741287231445,0.0,0.0,0.7059509754180908,0.0,0.0,0.0
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9827587008476257
"MESOS-9676",False,"valid",0.8921781778335571,0.017965082079172134,0.017921162769198418,0.01797088235616684,0.018014241009950638,0.017980225384235382,0.017970209941267967
"MESOS-8620",False,"valid",0.0,0.9961549043655396,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.309506893157959,0.0,0.0,0.6506795287132263,0.0,0.0,0.0
"MESOS-8957",False,"valid",0.8564608693122864,0.023928476497530937,0.02395050600171089,0.023943830281496048,0.02390246093273163,0.023898866027593613,0.023915011435747147
"MESOS-8480",False,"valid",0.0,0.0,0.0,0.0,0.9956775903701782,0.0,0.0
"MESOS-2123",False,"valid",0.9425843954086304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"valid",0.0,0.0,0.4682016670703888,0.0,0.0,0.0,0.5202043652534485
"MESOS-5923",False,"valid",0.0,0.9941390156745911,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"valid",0.0,0.0,0.0,0.22687272727489471,0.0,0.0,0.7628647089004517
"MESOS-3213",False,"valid",0.0,0.0,0.9589777588844299,0.0,0.0,0.0,0.0
"MESOS-2888",False,"valid",0.028632046654820442,0.028675168752670288,0.028611602261662483,0.8279311060905457,0.028737381100654602,0.028680499643087387,0.02873220294713974
"MESOS-2296",False,"valid",0.028682753443717957,0.028681572526693344,0.02866310626268387,0.827899694442749,0.02866966836154461,0.028724484145641327,0.028678689152002335
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.9794991612434387,0.0,0.0,0.0
"MESOS-5397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494280815124512
"MESOS-4545",False,"valid",0.8922257423400879,0.01793672889471054,0.01795336976647377,0.017967907711863518,0.017962368205189705,0.018006043508648872,0.017947832122445107
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799674153327942,0.0
"MESOS-2645",False,"valid",0.8279711604118347,0.028628535568714142,0.02866203896701336,0.02864394709467888,0.028688762336969376,0.028755733743309975,0.028649821877479553
"MESOS-5988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9970033168792725
"MESOS-6527",True,"valid",0.0,0.9655269384384155,0.0,0.0,0.0,0.0,0.0
"MESOS-7276",False,"valid",0.0,0.0,0.0,0.9703215956687927,0.0,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681012630462646
"MESOS-2469",False,"valid",0.0,0.0,0.0,0.9746465086936951,0.0,0.0,0.0
"MESOS-7004",True,"valid",0.9816895127296448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873180389404297
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.9721989631652832,0.0,0.0
"MESOS-5551",False,"valid",0.0,0.0,0.9861190319061279,0.0,0.0,0.0,0.0
"MESOS-8265",False,"valid",0.9590173959732056,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"valid",0.0,0.12424582242965698,0.0,0.430109441280365,0.4224401116371155,0.0,0.013294997625052929
"MESOS-3402",False,"valid",0.0,0.9461755156517029,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.05648663640022278,0.0,0.0,0.0,0.9158870577812195,0.0,0.0
"MESOS-2528",False,"valid",0.7646217942237854,0.0,0.0,0.22604680061340332,0.0,0.0,0.0
"MESOS-6765",False,"valid",0.0,0.7354336380958557,0.0,0.0,0.0,0.0,0.2592412829399109
"MESOS-2652",False,"valid",0.0,0.0,0.0,0.9856566190719604,0.0,0.0,0.0
"MESOS-920",False,"valid",0.10871567577123642,0.0,0.0,0.0,0.0,0.0,0.886040985584259
"MESOS-2172",False,"valid",0.0,0.9625523686408997,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"valid",0.5981180667877197,0.0,0.387248158454895,0.0,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.9969107508659363,0.0,0.0
"MESOS-2993",False,"valid",0.5684508681297302,0.0,0.38663342595100403,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.9784772396087646,0.0,0.0,0.0,0.0
"MESOS-3732",False,"valid",0.0,0.9721715450286865,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.9804383516311646,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.0,0.9881390929222107,0.0,0.0
"MESOS-3042",False,"valid",0.0,0.0,0.0,0.1426425725221634,0.0,0.852667510509491,0.0
"MESOS-2455",False,"valid",0.1295187771320343,0.0,0.0,0.5402922034263611,0.0,0.31037577986717224,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.6081311702728271,0.0,0.0,0.37387847900390625,0.0
"MESOS-2294",False,"valid",0.02049417421221733,0.020512567833065987,0.020461352542042732,0.877052903175354,0.020487116649746895,0.020477252081036568,0.02051464095711708
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.0,0.37575840950012207,0.0,0.5793831944465637
"MESOS-2633",False,"valid",0.0,0.9155321717262268,0.0,0.05029011517763138,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.9834257960319519,0.0,0.0,0.0
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.9969107508659363,0.0,0.0
"MESOS-3196",False,"valid",0.36573851108551025,0.0,0.0,0.0,0.0,0.6148201823234558,0.0
"MESOS-3457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863284230232239,0.0
"MESOS-9187",False,"valid",0.0,0.9608741998672485,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.0,0.9940204620361328,0.0,0.0
"MESOS-6293",False,"valid",0.0,0.9823296666145325,0.015901217237114906,0.0,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.0,0.0,0.0,0.9521694183349609,0.0,0.0,0.0
"MESOS-8084",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681207537651062
"MESOS-6504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790124893188477
"MESOS-2507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9940037727355957
"MESOS-2573",False,"valid",0.01793266087770462,0.017954880371689796,0.017942368984222412,0.8922951221466064,0.017988022416830063,0.017938800156116486,0.017948122695088387
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746788144111633,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.0,0.9933469891548157,0.0,0.0
"MESOS-2654",False,"valid",0.9521504044532776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"valid",0.028929950669407845,0.028953291475772858,0.028767084702849388,0.02879680134356022,0.02886676788330078,0.8268796801567078,0.02880641631782055
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.0,0.4761914908885956,0.5186481475830078,0.0
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713340997695923,0.0
"MESOS-4818",False,"valid",0.0,0.0,0.0,0.0,0.949331521987915,0.0,0.0
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655084609985352
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.9910415410995483,0.0,0.0,0.0
"MESOS-9275",True,"valid",0.0,0.9907511472702026,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"valid",0.9958193302154541,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"valid",0.0,0.0,0.0,0.9903210997581482,0.0,0.0,0.0
"MESOS-8488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9908435940742493
"MESOS-5109",False,"valid",0.0,0.9641748070716858,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"valid",0.9567732810974121,0.0,0.0,0.034580715000629425,0.0,0.0,0.0
"MESOS-4962",False,"valid",0.9767019152641296,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"valid",0.0,0.0,0.9547459483146667,0.0,0.0,0.0,0.0
"MESOS-8514",False,"valid",0.0,0.0,0.0,0.97951340675354,0.0,0.0,0.0
"MESOS-4720",False,"valid",0.011985760182142258,0.011990983039140701,0.01200227439403534,0.3889278471469879,0.551084578037262,0.012001054361462593,0.012007503770291805
"MESOS-6743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9890965819358826
"MESOS-2849",False,"valid",0.0,0.0,0.0,0.0,0.9767593145370483,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.9919414520263672,0.0,0.0,0.0
"MESOS-3349",False,"valid",0.0,0.0,0.0,0.0,0.9917876124382019,0.0,0.0
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.0,0.6472291946411133,0.33282849192619324,0.0
"MESOS-8874",False,"valid",0.0,0.0,0.0,0.9863096475601196,0.0,0.0,0.0
"MESOS-7883",False,"valid",0.0,0.9991119503974915,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7968044281005859,0.19215795397758484
"MESOS-2649",False,"valid",0.9462880492210388,0.0,0.0,0.0,0.0,0.0,0.0
