"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11344",False,"train",0.023856008425354958,0.023873016238212585,0.023859968408942223,0.023859789595007896,0.02388283796608448,0.17063602805137634,0.7100323438644409
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681189656257629
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731172323226929,0.0
"MULE-14534",False,"train",0.010251300409436226,0.9385569095611572,0.010236994363367558,0.010234973393380642,0.010225099511444569,0.010240777395665646,0.010253950953483582
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590564370155334,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.9462137222290039,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.7184991240501404,0.0,0.0,0.0,0.0,0.24570806324481964
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739341139793396
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.6029791235923767,0.3669640123844147
"MULE-9354",False,"train",0.22010080516338348,0.0,0.569814145565033,0.19882559776306152,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.9856730103492737,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.9641516804695129,0.0,0.0,0.0
"MULE-14299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94935142993927
"MULE-12189",False,"train",0.0,0.027844266965985298,0.0,0.13642776012420654,0.0,0.0,0.8302233815193176
"MULE-14537",False,"train",0.020426031202077866,0.020423436537384987,0.020436322316527367,0.020428378134965897,0.020428162068128586,0.02043369598686695,0.8774240016937256
"MULE-10861",False,"train",0.2378660887479782,0.6903470158576965,0.014344475232064724,0.014383016154170036,0.014332050457596779,0.01434933952987194,0.014377997256815434
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569282531738281,0.0
"MULE-9214",False,"train",0.0,0.0,0.9753753542900085,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.023894760757684708,0.023867832496762276,0.023892050608992577,0.023879941552877426,0.8566569089889526,0.023887505754828453,0.023920945823192596
"MULE-9987",False,"train",0.0,0.9462403059005737,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.033371031284332275,0.0,0.0,0.0,0.0,0.9517022371292114
"MULE-10323",False,"train",0.0,0.10071614384651184,0.0,0.0,0.0,0.0,0.8716933727264404
"MULE-7408",False,"train",0.0,0.33945369720458984,0.0,0.0,0.0,0.635773777961731,0.0
"MULE-6172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760990738868713,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988530695438385
"MULE-7865",False,"train",0.0,0.0,0.0,0.949479877948761,0.0,0.0,0.0
"MULE-14638",False,"train",0.01594935543835163,0.01592406816780567,0.01591421850025654,0.9044533967971802,0.01590859703719616,0.015906820073723793,0.01594351790845394
"MULE-14124",False,"train",0.011056046932935715,0.011040322482585907,0.4735899269580841,0.011056417599320412,0.011014174669981003,0.2072981297969818,0.2749450206756592
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.0,0.981706440448761,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.0,0.515710175037384,0.4654354155063629
"MULE-10773",False,"train",0.2630224823951721,0.0,0.0,0.6890882849693298,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669627547264099,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739057421684265
"MULE-14568",False,"train",0.0,0.954749584197998,0.0,0.0,0.0,0.0,0.0
"MULE-10692",False,"train",0.011031621135771275,0.011067491956055164,0.011060806922614574,0.011029618792235851,0.9337244033813477,0.01104153785854578,0.011044558137655258
"MULE-11886",False,"train",0.010228436440229416,0.010230702348053455,0.010225465521216393,0.010233275592327118,0.010217619128525257,0.9386270046234131,0.010237458162009716
"MULE-14457",False,"train",0.01438224408775568,0.014346546493470669,0.9138702750205994,0.014356153085827827,0.014313188381493092,0.01436721719801426,0.014364401809871197
"MULE-10943",False,"train",0.37342411279678345,0.0,0.0,0.0,0.0,0.6077113151550293,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.949479877948761,0.0,0.0,0.0
"MULE-8078",False,"train",0.19210878014564514,0.0,0.0,0.7854695320129395,0.0,0.0,0.0
"MULE-10409",False,"train",0.9522339701652527,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824472069740295
"MULE-9275",False,"train",0.1379014551639557,0.0,0.8441593050956726,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.5791276097297668,0.37706053256988525,0.0,0.0,0.0,0.03801456466317177,0.0
"MULE-14659",False,"train",0.8457028269767761,0.0,0.0,0.1414787918329239,0.0,0.0,0.0
"MULE-8724",False,"train",0.1822098046541214,0.0,0.0,0.0,0.0,0.0,0.8054395914077759
"MULE-8698",False,"train",0.01194823905825615,0.011945730075240135,0.9283750653266907,0.011929974891245365,0.011926368810236454,0.011931763030588627,0.01194288581609726
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754317402839661
"MULE-9677",False,"train",0.9139056205749512,0.014355435036122799,0.014330173842608929,0.014408509247004986,0.014309756457805634,0.01432595681399107,0.014364577829837799
"MULE-10398",False,"train",0.49737033247947693,0.0,0.0,0.0,0.0,0.063705213367939,0.41594526171684265
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.0,0.037977032363414764,0.9409416913986206
"MULE-15610",False,"train",0.0,0.0,0.0,0.21773411333560944,0.0,0.7345570921897888,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.7181426286697388,0.0,0.0,0.25067830085754395
"MULE-16600",False,"train",0.26472562551498413,0.0,0.0,0.7286745309829712,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.6922460198402405,0.2821204960346222
"MULE-12606",False,"train",0.0,0.013351010158658028,0.0,0.03731589764356613,0.0,0.0,0.941144585609436
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461351037025452,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.9641951322555542,0.0,0.0,0.0
"MULE-16531",False,"train",0.9590476751327515,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.8674153685569763,0.0,0.0,0.11998771876096725,0.0
"MULE-11733",False,"train",0.2423209846019745,0.13676366209983826,0.0,0.0,0.0,0.43423259258270264,0.17363233864307404
"MULE-11432",False,"train",0.7805493474006653,0.19075797498226166,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.952216386795044,0.0,0.0,0.0,0.0,0.0
"MULE-14690",False,"train",0.0,0.0,0.0,0.9692674279212952,0.0,0.0,0.0
"MULE-10730",False,"train",0.0,0.0,0.0,0.49975845217704773,0.0,0.4746319651603699,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799758195877075
"MULE-8421",False,"train",0.0,0.7640045881271362,0.0,0.19379566609859467,0.0,0.0,0.0
"MULE-13253",False,"train",0.011008981615304947,0.9339122772216797,0.011014903895556927,0.011027521453797817,0.011008926667273045,0.011004749685525894,0.011022615246474743
"MULE-12355",True,"train",0.9747432470321655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.011932828463613987,0.011934571899473667,0.011941027827560902,0.011960551142692566,0.01192749198526144,0.011938846670091152,0.9283646941184998
"MULE-10939",True,"train",0.011939292773604393,0.011930962093174458,0.011925735510885715,0.17173829674720764,0.011929052881896496,0.768552303314209,0.011984370648860931
"MULE-13853",False,"train",0.0,0.0,0.0,0.5842467546463013,0.41310012340545654,0.0,0.0
"MULE-11073",False,"train",0.0,0.9547491073608398,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790064692497253
"MULE-14876",False,"train",0.0,0.0,0.0,0.21408437192440033,0.7500296831130981,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.10356198996305466,0.0,0.8770247101783752,0.0
"MULE-14169",False,"train",0.01100996509194374,0.281983882188797,0.011018007062375546,0.6629619598388672,0.01099750678986311,0.011014156974852085,0.011014524847269058
"MULE-16071",False,"train",0.013076385483145714,0.013027502223849297,0.013015062548220158,0.9218025207519531,0.013024920597672462,0.013023667968809605,0.013029967434704304
"MULE-7439",False,"train",0.0,0.0,0.6120151281356812,0.0,0.0,0.0,0.3536899983882904
"MULE-6129",False,"train",0.0,0.7580146193504333,0.0,0.0,0.0,0.0,0.22791479527950287
"MULE-11338",False,"train",0.014344491064548492,0.014374429360032082,0.014323130249977112,0.014399929903447628,0.014319511130452156,0.014352744445204735,0.913885772228241
"MULE-15843",False,"train",0.0866406112909317,0.0,0.0,0.8775554299354553,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462903738021851
"MULE-6968",False,"train",0.0,0.0,0.9808887243270874,0.0,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.7276470065116882,0.0,0.0,0.0,0.0,0.2560746967792511
"MULE-12300",True,"train",0.0,0.8171741366386414,0.0,0.14505669474601746,0.0,0.0,0.0
"MULE-14165",False,"train",0.9385718703269958,0.010225947946310043,0.0102367103099823,0.01025009248405695,0.010215855203568935,0.01025740709155798,0.010242094285786152
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626447558403015,0.0
"MULE-10413",False,"train",0.014341654255986214,0.014331101439893246,0.014344201423227787,0.9139928221702576,0.01429949514567852,0.014359989203512669,0.014330754987895489
"MULE-11843",False,"train",0.0,0.3128206431865692,0.0,0.0,0.0,0.0,0.6596219539642334
"MULE-11229",False,"train",0.015930140390992165,0.015945853665471077,0.01590711437165737,0.9044698476791382,0.015885720029473305,0.015917617827653885,0.015943685546517372
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625974297523499
"MULE-15479",False,"train",0.010307296179234982,0.010231181047856808,0.01022296492010355,0.9385115504264832,0.010232439264655113,0.010218801908195019,0.010275756008923054
"MULE-14373",False,"train",0.0,0.9846356511116028,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.01195300929248333,0.0119396997615695,0.011942682787775993,0.9283190369606018,0.011916144751012325,0.011950986459851265,0.011978449299931526
"MULE-14420",False,"train",0.0,0.962546706199646,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702967405319214
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.9425845146179199,0.0,0.0
"MULE-7162",False,"train",0.6796939969062805,0.010255920700728893,0.010215525515377522,0.010246280580759048,0.010214847512543201,0.010231200605630875,0.269142210483551
"MULE-15348",False,"train",0.014359024353325367,0.01437436044216156,0.014357366599142551,0.014421850442886353,0.014356876723468304,0.09365219622850418,0.8344783186912537
"MULE-10474",False,"train",0.9641769528388977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.010257082991302013,0.010287800803780556,0.010273621417582035,0.9383656978607178,0.010230791755020618,0.010338851250708103,0.01024613156914711
"MULE-7384",False,"train",0.0,0.6787488460540771,0.0,0.3001587390899658,0.0,0.0,0.0
"MULE-11344",False,"train",0.023856008425354958,0.023873016238212585,0.023859968408942223,0.023859789595007896,0.02388283796608448,0.17063602805137634,0.7100323438644409
"MULE-14569",False,"train",0.03384097293019295,0.3739691972732544,0.0,0.0,0.0,0.0,0.577801525592804
"MULE-14405",False,"train",0.1607116460800171,0.033091019839048386,0.0,0.3353331685066223,0.0,0.4653489589691162,0.0
"MULE-8627",False,"train",0.3047531843185425,0.02395894192159176,0.023944605141878128,0.5753273367881775,0.023953508585691452,0.024019774049520493,0.024042578414082527
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669414758682251,0.0
"MULE-6831",False,"train",0.0,0.7153539061546326,0.2615335285663605,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.7373680472373962,0.0,0.0,0.2378910332918167
"MULE-15685",True,"train",0.013054337352514267,0.013022069819271564,0.01307112816721201,0.6794366240501404,0.2553577125072479,0.013037819415330887,0.013020291924476624
"MULE-7071",False,"train",0.0,0.0,0.0,0.9570614695549011,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779818654060364,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.9867717027664185,0.0,0.0
"MULE-14568",False,"train",0.0,0.954749584197998,0.0,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426197409629822
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976771891117096
"MULE-16126",False,"train",0.22781416773796082,0.0,0.18893925845623016,0.0,0.0,0.09937587380409241,0.47882911562919617
"MULE-13451",True,"train",0.0,0.0,0.0,0.5137134194374084,0.0,0.12321625649929047,0.34756845235824585
"MULE-12476",False,"train",0.010221670381724834,0.010211572051048279,0.01021835021674633,0.010217152535915375,0.010208377614617348,0.9387093782424927,0.0102135194465518
"MULE-11733",False,"train",0.2423209846019745,0.13676366209983826,0.0,0.0,0.0,0.43423259258270264,0.17363233864307404
"MULE-7559",False,"train",0.0,0.0,0.0,0.9426859021186829,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.10024704039096832,0.0,0.0,0.8472101092338562,0.04105990380048752
"MULE-9645",False,"train",0.0,0.0,0.0,0.9565979838371277,0.0,0.033706288784742355,0.0
"MULE-7473",False,"train",0.01432530302554369,0.014334248378872871,0.014324985444545746,0.9140092134475708,0.01431718934327364,0.014333348721265793,0.014355756342411041
"MULE-10149",False,"train",0.8774173855781555,0.020446280017495155,0.020422833040356636,0.020429711788892746,0.020420363172888756,0.020426178351044655,0.020437240600585938
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739057421684265
"MULE-15361",False,"train",0.010263520292937756,0.010302345268428326,0.010285859927535057,0.010259654372930527,0.010270299389958382,0.010284374468028545,0.9383339285850525
"MULE-13783",False,"train",0.011941490694880486,0.758574903011322,0.011944727040827274,0.011958147399127483,0.011932095512747765,0.011971157044172287,0.18167747557163239
"MULE-7291",False,"train",0.20281797647476196,0.7594581246376038,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.9681684374809265,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.010331658646464348,0.3879934251308441,0.01024174876511097,0.5606591701507568,0.010238557122647762,0.010265576653182507,0.010269890539348125
"MULE-13154",False,"train",0.0,0.06767556071281433,0.0,0.023407433182001114,0.0,0.7052674293518066,0.19750835001468658
"MULE-11360",False,"train",0.15877345204353333,0.13400843739509583,0.5723941922187805,0.0,0.0,0.0,0.13097979128360748
"MULE-12095",False,"train",0.9339220523834229,0.011014392599463463,0.011005046777427197,0.01101634744554758,0.010996627621352673,0.01101874839514494,0.011026747524738312
"MULE-11475",False,"train",0.010247145779430866,0.7780054807662964,0.010233543813228607,0.17078514397144318,0.01022117119282484,0.010243779979646206,0.01026373915374279
"MULE-14435",False,"train",0.0,0.1360645592212677,0.0,0.30901792645454407,0.5462924838066101,0.0,0.0
"MULE-16682",False,"train",0.010263563133776188,0.010242830030620098,0.010241035372018814,0.5013790130615234,0.010235941037535667,0.4473845362663269,0.0102530587464571
"MULE-12155",False,"train",0.0,0.9817011952400208,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.9713208079338074,0.0,0.0,0.0
"MULE-14566",False,"train",0.017919113859534264,0.8923505544662476,0.01790776662528515,0.01792415976524353,0.017902975901961327,0.017976908013224602,0.018018528819084167
"MULE-14071",False,"train",0.0,0.0,0.0,0.9760892987251282,0.0,0.0,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692637324333191,0.0
"MULE-11868",False,"train",0.9218448400497437,0.013022157363593578,0.013023135252296925,0.013039262033998966,0.013015945442020893,0.013016588054597378,0.013038030825555325
"MULE-14044",False,"train",0.017901886254549026,0.01790744625031948,0.017890481278300285,0.8926060199737549,0.017879540100693703,0.01791720651090145,0.017897432669997215
"MULE-11703",False,"train",0.0,0.0,0.0,0.9462187886238098,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.0,0.860759973526001,0.0,0.10801409929990768,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522059559822083
"MULE-10796",False,"train",0.0,0.49342015385627747,0.0,0.4724346101284027,0.0,0.0,0.0
"MULE-9813",False,"train",0.938542366027832,0.010250285267829895,0.010222859680652618,0.010252945125102997,0.010222284123301506,0.010238362476229668,0.010270879603922367
"MULE-13354",False,"train",0.010268052108585835,0.14239583909511566,0.010276278480887413,0.600577712059021,0.010243838652968407,0.010255799628794193,0.21598245203495026
"MULE-13315",False,"train",0.0,0.6129593849182129,0.0,0.0,0.36704978346824646,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.9522446393966675,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739570021629333
"MULE-7316",False,"train",0.7071991562843323,0.02860317938029766,0.028629163280129433,0.1496044099330902,0.028605524450540543,0.028713511303067207,0.02864503674209118
"MULE-11693",False,"train",0.017938481643795967,0.892494261264801,0.01791338622570038,0.0179289523512125,0.017894048243761063,0.017901180312037468,0.017929689958691597
"MULE-13917",True,"train",0.0,0.0,0.0,0.0,0.05876411125063896,0.9303608536720276,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590842127799988,0.0
"MULE-11476",False,"train",0.014397833496332169,0.014355811290442944,0.014332943595945835,0.014344357885420322,0.15026074647903442,0.014337428845465183,0.7779708504676819
"MULE-15834",False,"train",0.0,0.0,0.028429869562387466,0.0,0.0,0.0,0.9575116038322449
"MULE-7548",False,"train",0.010251818224787712,0.01023646630346775,0.010222629643976688,0.010229164734482765,0.010212892666459084,0.9386088848114014,0.010238156653940678
"MULE-11114",False,"train",0.015891127288341522,0.015893016010522842,0.015903865918517113,0.9046288132667542,0.015884386375546455,0.01589905098080635,0.01589971035718918
"MULE-14719",False,"train",0.0,0.429969847202301,0.0,0.0,0.0,0.5476296544075012,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426437020301819
"MULE-11400",True,"train",0.011010662652552128,0.011003641411662102,0.7771629095077515,0.16779424250125885,0.01099412702023983,0.011020154692232609,0.011014269664883614
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960913896560669
"MULE-9852",False,"train",0.0,0.0,0.10242272913455963,0.8699992895126343,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784935712814331
"MULE-12768",False,"train",0.0,0.6076557636260986,0.0,0.0,0.0,0.38695889711380005,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569705724716187,0.0
"MULE-14808",False,"train",0.0,0.0,0.5193474888801575,0.0,0.0,0.0,0.46784842014312744
"MULE-11636",False,"train",0.19221250712871552,0.7600113153457642,0.0,0.0,0.0,0.0,0.0
"MULE-11642",True,"train",0.21951602399349213,0.0,0.0,0.0,0.0,0.0,0.7697717547416687
"MULE-9462",False,"train",0.07956159859895706,0.0,0.0,0.0,0.19393876194953918,0.14676830172538757,0.5686712861061096
"MULE-11795",False,"train",0.013018320314586163,0.013030835427343845,0.013043475337326527,0.17040418088436127,0.013008986599743366,0.7644608616828918,0.013033372350037098
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.6385559439659119,0.3409326374530792
"MULE-14690",False,"train",0.0,0.0,0.0,0.9692674279212952,0.0,0.0,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589994549751282
"MULE-14169",False,"train",0.01100996509194374,0.281983882188797,0.011018007062375546,0.6629619598388672,0.01099750678986311,0.011014156974852085,0.011014524847269058
"MULE-10850",True,"train",0.0,0.0,0.0,0.9641516804695129,0.0,0.0,0.0
"MULE-12941",False,"train",0.014322269707918167,0.01433093287050724,0.01432928815484047,0.014345100149512291,0.014317014254629612,0.014341913163661957,0.9140135049819946
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970358669757843
"MULE-13913",False,"train",0.01429819967597723,0.014311566948890686,0.9141601324081421,0.014298341237008572,0.014297621324658394,0.014318346045911312,0.014315822161734104
"MULE-12478",False,"train",0.010234645567834377,0.010266461409628391,0.010278895497322083,0.010262135416269302,0.01025044173002243,0.9384229779243469,0.010284451767802238
"MULE-7512",False,"train",0.0,0.9692856669425964,0.0,0.0,0.0,0.0,0.0
"MULE-15393",False,"train",0.0,0.332714706659317,0.0,0.0,0.0,0.642570436000824,0.0
"MULE-16204",False,"train",0.011047945357859135,0.011030872352421284,0.01103269774466753,0.933728814125061,0.011022038757801056,0.011093026958405972,0.011044601909816265
"MULE-15894",False,"train",0.05295416712760925,0.0,0.927150547504425,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.011942001059651375,0.01195115689188242,0.4764775037765503,0.011958669871091843,0.011932894587516785,0.4637756645679474,0.01196216605603695
"MULE-16333",False,"train",0.0,0.0,0.0,0.34143295884132385,0.0,0.0,0.6273148655891418
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.3152129352092743,0.6560651063919067
"MULE-8861",True,"train",0.01791837066411972,0.017916250973939896,0.4170388877391815,0.49333488941192627,0.017896171659231186,0.017966220155358315,0.017929192632436752
"MULE-12764",False,"train",0.03589688986539841,0.036066170781850815,0.03588983044028282,0.5052937865257263,0.03597358614206314,0.03600998967885971,0.3148697316646576
"MULE-14717",False,"train",0.0,0.7275488376617432,0.0,0.23473356664180756,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.700322151184082,0.0,0.18230172991752625,0.10138377547264099
"MULE-10428",False,"train",0.0,0.23243515193462372,0.0,0.0,0.0,0.0,0.7198377251625061
"MULE-12001",False,"train",0.9140838384628296,0.014312499202787876,0.014311457984149456,0.014332424849271774,0.014312184415757656,0.014312919229269028,0.014334684237837791
"MULE-12357",False,"train",0.0158950537443161,0.015906406566500664,0.015905072912573814,0.3713134825229645,0.015885820612311363,0.5491650700569153,0.015929119661450386
"MULE-15688",False,"train",0.0,0.8680621385574341,0.10951463133096695,0.0,0.0,0.0,0.0
"MULE-12207",True,"train",0.0,0.069654181599617,0.0,0.0,0.0,0.36688512563705444,0.5405460000038147
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547005295753479
"MULE-12219",True,"train",0.0,0.0,0.553143322467804,0.0,0.0,0.4202655553817749,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.9967552423477173,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.07456988841295242,0.0,0.6551229953765869,0.0,0.25835680961608887
"MULE-11814",True,"train",0.014389033429324627,0.014312377199530602,0.014323245733976364,0.9139702320098877,0.014310582540929317,0.01435838546603918,0.014336139895021915
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703545570373535
"MULE-11531",False,"train",0.0,0.9669068455696106,0.0,0.0,0.0,0.0,0.0
"MULE-11722",False,"train",0.8565537929534912,0.02385101281106472,0.0238774586468935,0.023864835500717163,0.024066058918833733,0.02388269454240799,0.023904118686914444
"MULE-14284",False,"train",0.0,0.0,0.0,0.3350614309310913,0.0,0.6251267790794373,0.0
"MULE-10302",False,"train",0.020493092015385628,0.020564666017889977,0.8769784569740295,0.020523427054286003,0.02044925093650818,0.020482251420617104,0.020508848130702972
"MULE-9825",False,"train",0.0,0.0,0.0,0.48852071166038513,0.0,0.2114429473876953,0.28809472918510437
"MULE-7512",False,"train",0.0,0.9692856669425964,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547375440597534
"MULE-12060",False,"train",0.01307498849928379,0.013059964403510094,0.013023686595261097,0.013076407834887505,0.013024387881159782,0.01304925512522459,0.9216912984848022
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.9425845146179199,0.0,0.0
"MULE-11904",False,"train",0.0,0.957040011882782,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426655173301697,0.0
"MULE-16281",False,"train",0.08383727818727493,0.01439064834266901,0.6812630295753479,0.17740458250045776,0.014343677088618279,0.014376556500792503,0.01438422966748476
"MULE-14721",False,"train",0.014352602884173393,0.014356667175889015,0.014332501217722893,0.014342625625431538,0.014322462491691113,0.46947482228279114,0.45881831645965576
"MULE-13849",False,"train",0.0119245033711195,0.011925938539206982,0.011949118226766586,0.011935134418308735,0.0119237769395113,0.928409993648529,0.01193157583475113
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.06836339086294174,0.9118698239326477,0.0
"MULE-14520",False,"train",0.0,0.9461130499839783,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795328378677368
"MULE-9895",False,"train",0.6549820303916931,0.28529903292655945,0.011935971677303314,0.011965885758399963,0.011925352737307549,0.01194984745234251,0.011941870674490929
"MULE-11352",False,"train",0.010267481207847595,0.19573014974594116,0.01023268885910511,0.7530397176742554,0.010222675278782845,0.010248171165585518,0.010259094648063183
"MULE-14880",False,"train",0.6207688450813293,0.011946124956011772,0.011970089748501778,0.31947943568229675,0.011942940764129162,0.011938815005123615,0.011953764595091343
"MULE-13847",False,"train",0.011959862895309925,0.9281625747680664,0.011994031257927418,0.011991807259619236,0.011950892396271229,0.011972910724580288,0.011967917904257774
"MULE-11123",False,"train",0.0,0.48114100098609924,0.0,0.0,0.0,0.11934395134449005,0.38093501329421997
"MULE-9470",False,"train",0.19536948204040527,0.011975164525210857,0.011936081573367119,0.011978764086961746,0.011925426311790943,0.7448580861091614,0.011957025155425072
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808429479598999
"MULE-11526",False,"train",0.32530677318573,0.0,0.0,0.0,0.0,0.0,0.6299012899398804
"MULE-8267",False,"train",0.0,0.0,0.0,0.9569993615150452,0.0,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.0,0.949432909488678,0.0,0.0,0.0
"MULE-13789",False,"train",0.21756400167942047,0.0,0.0901653841137886,0.0,0.0,0.6763253808021545,0.0
"MULE-9456",False,"train",0.15838131308555603,0.0,0.0,0.0,0.0,0.0,0.8298378586769104
"MULE-7865",False,"train",0.0,0.0,0.0,0.949479877948761,0.0,0.0,0.0
"MULE-12480",False,"train",0.011970597319304943,0.011939859949052334,0.011945562437176704,0.9282902479171753,0.01191866397857666,0.011995349079370499,0.011939695104956627
"MULE-12987",False,"train",0.0,0.0,0.9493393301963806,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.646137535572052,0.0,0.0,0.0,0.324006587266922,0.0
"MULE-13954",False,"train",0.0,0.0,0.6857187747955322,0.0,0.0,0.0,0.2816535234451294
"MULE-9187",False,"train",0.0,0.0,0.0,0.9425981044769287,0.0,0.0,0.0
"MULE-11630",False,"train",0.4988214075565338,0.4460628926753998,0.011005108244717121,0.011035558767616749,0.010999212972819805,0.011021937243640423,0.011053887195885181
"MULE-13541",True,"train",0.0,0.10164012014865875,0.0,0.0,0.0,0.0,0.8696462512016296
