"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2239",False,"train",0.0,0.0,0.04266280308365822,0.9343549013137817,0.0,0.0,0.015856515616178513
"XD-972",False,"train",0.0,0.1558193862438202,0.0,0.3844161629676819,0.0,0.4478464424610138,0.0
"XD-3042",False,"train",0.035744037479162216,0.0357586108148098,0.03586505353450775,0.39158135652542114,0.03580870106816292,0.03585341200232506,0.4293888211250305
"XD-1825",False,"train",0.03586910292506218,0.035985734313726425,0.035925351083278656,0.036036908626556396,0.03586573526263237,0.03593876585364342,0.7843784093856812
"XD-3571",True,"train",0.0,0.0,0.308623343706131,0.0,0.0,0.438144326210022,0.22458568215370178
"XD-1636",False,"train",0.0,0.9538837671279907,0.0,0.0,0.0,0.037575140595436096,0.0
"XD-3188",False,"train",0.0,0.380808025598526,0.08156702667474747,0.0,0.0,0.5282099843025208,0.0
"XD-592",True,"train",0.0,0.0,0.6442040205001831,0.0,0.0,0.0,0.34925317764282227
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.052720945328474045,0.0,0.9374223351478577
"XD-3094",False,"train",0.0,0.0,0.0,0.0,0.2764635682106018,0.6835470795631409,0.0
"XD-217",False,"train",0.0,0.19961965084075928,0.7727856040000916,0.0,0.0,0.0,0.0
"XD-1485",False,"train",0.0,0.9681337475776672,0.0,0.0,0.0,0.0,0.0
"XD-431",False,"train",0.02050364948809147,0.02055221050977707,0.02050924487411976,0.3926420211791992,0.5047960877418518,0.0204957015812397,0.020501069724559784
"XD-1187",False,"train",0.25744757056236267,0.652606189250946,0.017968526110053062,0.017989814281463623,0.01803893782198429,0.017973555251955986,0.01797536574304104
"XD-374",False,"train",0.0357985757291317,0.036009591072797775,0.03581202030181885,0.7847111821174622,0.03578417748212814,0.035886023193597794,0.03599844500422478
"XD-1329",True,"train",0.0,0.25611189007759094,0.32587510347366333,0.0,0.0,0.2208198755979538,0.17757652699947357
"XD-2301",False,"train",0.011948954313993454,0.4735621511936188,0.011961303651332855,0.1621488481760025,0.011960992589592934,0.3164524435997009,0.011965321376919746
"XD-1410",False,"train",0.011928576976060867,0.011936324648559093,0.011943405494093895,0.011936847120523453,0.011919413693249226,0.9283784627914429,0.011956961825489998
"XD-2198",True,"train",0.0,0.0,0.0,0.0,0.0,0.9588577151298523,0.0
"XD-2322",False,"train",0.0,0.5289716720581055,0.0,0.43117019534111023,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.3482588529586792,0.0,0.0,0.6191262602806091,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.9945269823074341,0.0,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.7933304905891418,0.0,0.0,0.15888524055480957,0.0
"XD-342",False,"train",0.0,0.0,0.8278382420539856,0.0,0.16306725144386292,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.11378754675388336,0.0,0.0,0.8595721125602722,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547348022460938,0.0
"XD-3464",False,"train",0.0,0.0,0.5560410618782043,0.0,0.047233697026968,0.38163480162620544,0.0
"XD-2035",False,"train",0.0,0.0,0.021039053797721863,0.0,0.0,0.0,0.967191755771637
"XD-1341",True,"train",0.0,0.9589923024177551,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.584431529045105,0.0,0.38795480132102966,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.068944551050663,0.585513174533844,0.0,0.0,0.0,0.32344168424606323
"XD-705",False,"train",0.0,0.0,0.18060988187789917,0.0,0.031850673258304596,0.7853779196739197,0.0
"XD-1072",False,"train",0.0,0.0,0.9589038491249084,0.0,0.0,0.0,0.0
"XD-2119",True,"train",0.0,0.0,0.0,0.0,0.0,0.1905391812324524,0.7950406074523926
"XD-2542",True,"train",0.0,0.0,0.2967783808708191,0.0,0.0,0.6654803156852722,0.0
"XD-85",False,"train",0.012994542717933655,0.013003709726035595,0.9220335483551025,0.01299018133431673,0.012993971817195415,0.012990898452699184,0.012993109412491322
"XD-2351",True,"train",0.0,0.4788072407245636,0.0,0.0,0.0,0.0,0.47651955485343933
"XD-1428",True,"train",0.0,0.0,0.4169727563858032,0.0,0.0,0.25450199842453003,0.3046422302722931
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808443784713745,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.48994386196136475,0.497180700302124
"XD-1613",False,"train",0.0,0.13553498685359955,0.7258560657501221,0.0,0.10100805759429932,0.0,0.029732370749115944
"XD-2698",False,"train",0.0,0.46021178364753723,0.132502481341362,0.0,0.3735288083553314,0.0,0.0
"XD-2885",False,"train",0.0,0.12196362763643265,0.8493511080741882,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.549017071723938,0.0,0.38065293431282043,0.0,0.05948617681860924
"XD-1150",False,"train",0.020486338064074516,0.020486710593104362,0.6417484283447266,0.02048998512327671,0.020436711609363556,0.25585463643074036,0.020497245714068413
"XD-1019",False,"train",0.014335866086184978,0.014364780858159065,0.37521255016326904,0.014356827363371849,0.014325563795864582,0.014354262501001358,0.55305016040802
"XD-1471",False,"train",0.0,0.12319158017635345,0.0,0.0,0.0,0.716637372970581,0.12430931627750397
"XD-2255",True,"train",0.0,0.0,0.0,0.9831604361534119,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.20941771566867828,0.33695873618125916,0.0,0.45209118723869324
"XD-1094",False,"train",0.0204413253813982,0.020481102168560028,0.02043924294412136,0.020432956516742706,0.020419523119926453,0.02056066319346428,0.8772252202033997
"XD-1295",False,"train",0.0,0.0,0.0,0.0,0.9900014400482178,0.0,0.0
"XD-2403",True,"train",0.0,0.8871368765830994,0.0,0.0,0.0,0.0,0.08030980080366135
"XD-1393",False,"train",0.3882436752319336,0.0,0.0,0.4116266369819641,0.0,0.19552884995937347,0.0
"XD-3007",False,"train",0.0,0.0,0.9223137497901917,0.0,0.07520811259746552,0.0,0.0
"XD-1749",False,"train",0.013034302741289139,0.6549438238143921,0.013046137988567352,0.013064417988061905,0.16495490074157715,0.013050949200987816,0.12790542840957642
"XD-756",False,"train",0.0,0.0,0.5388035774230957,0.0,0.39122551679611206,0.0,0.06409105658531189
"XD-1004",True,"train",0.0,0.0,0.0798565223813057,0.0,0.0,0.9026471376419067,0.0
"XD-1737",False,"train",0.020483024418354034,0.20859594643115997,0.02051915042102337,0.02051939070224762,0.6888954639434814,0.0204885583370924,0.020498434081673622
"XD-632",False,"train",0.0,0.15289930999279022,0.6683340072631836,0.0,0.1555495262145996,0.0,0.0
"XD-402",False,"train",0.010997205972671509,0.011006037704646587,0.011000417172908783,0.010996326804161072,0.010995852760970592,0.011001074686646461,0.9340030550956726
"XD-3308",False,"train",0.010248962789773941,0.010278112255036831,0.010233583860099316,0.010244309902191162,0.07456306368112564,0.8741565346717834,0.01027545053511858
"XD-3007",False,"train",0.0,0.0,0.9223137497901917,0.0,0.07520811259746552,0.0,0.0
"XD-87",False,"train",0.011914295144379139,0.011922040022909641,0.9284756779670715,0.011913962662220001,0.011911813169717789,0.011923625133931637,0.011938575655221939
"XD-1687",False,"train",0.0,0.0,0.8872563242912292,0.0,0.0,0.07031948864459991,0.0
"XD-2690",False,"train",0.017912069335579872,0.017937220633029938,0.2964478135108948,0.017940735444426537,0.613865077495575,0.01797006092965603,0.017926981672644615
"XD-1816",False,"train",0.011070432141423225,0.011121273040771484,0.49322962760925293,0.011083331890404224,0.011094803921878338,0.45129549503326416,0.011105014011263847
"XD-1658",False,"train",0.020449496805667877,0.7218190431594849,0.020498478785157204,0.020496094599366188,0.17573042213916779,0.02049526385962963,0.020511219277977943
"XD-2858",False,"train",0.0,0.0,0.3578028380870819,0.0,0.0,0.0,0.6333341598510742
"XD-3432",False,"train",0.0,0.42651817202568054,0.0,0.0,0.5375295281410217,0.0,0.0
"XD-2638",False,"train",0.0,0.25959083437919617,0.0,0.5588502883911133,0.0,0.0,0.16468609869480133
"XD-373",False,"train",0.015917735174298286,0.9044156670570374,0.015926135703921318,0.01590878516435623,0.015934105962514877,0.015954311937093735,0.015943216159939766
"XD-1683",False,"train",0.21818794310092926,0.20297609269618988,0.1768447458744049,0.1810416877269745,0.21899719536304474,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.5423600077629089,0.0,0.0,0.44135263562202454
"XD-1304",False,"train",0.01590626686811447,0.4022977650165558,0.015965182334184647,0.015957152470946312,0.015894295647740364,0.5180101990699768,0.015969159081578255
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.9143248796463013,0.07653776556253433,0.0
"XD-2278",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922580718994141
"XD-134",False,"train",0.01192057877779007,0.01198319997638464,0.012086470611393452,0.011935209855437279,0.011929366737604141,0.9282072186470032,0.011937899515032768
"XD-1288",False,"train",0.024014845490455627,0.024006875231862068,0.855926513671875,0.023938557133078575,0.02400202862918377,0.024065662175416946,0.024045540019869804
"XD-1858",False,"train",0.013100781477987766,0.013121570460498333,0.013127697631716728,0.013108315877616405,0.6079367399215698,0.013123960234224796,0.3264809548854828
"XD-1629",False,"train",0.0,0.19903922080993652,0.0,0.0,0.0,0.1449396312236786,0.6257762312889099
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.42426571249961853,0.5613688826560974
"XD-329",True,"train",0.024210050702095032,0.5261545777320862,0.024210501462221146,0.02415931411087513,0.02409386821091175,0.3530624210834503,0.02410924807190895
"XD-3602",False,"train",0.0,0.0,0.6164317727088928,0.0,0.0,0.3458699882030487,0.0
"XD-1575",False,"train",0.0,0.0,0.9589996933937073,0.0,0.0,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.8438206315040588,0.0,0.0,0.0,0.13052812218666077
"XD-1345",False,"train",0.0,0.7001955509185791,0.26381605863571167,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.960841953754425,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.017912069335579872,0.017937220633029938,0.2964478135108948,0.017940735444426537,0.613865077495575,0.01797006092965603,0.017926981672644615
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547348022460938,0.0
"XD-1519",False,"train",0.011016624048352242,0.011027158237993717,0.011045552790164948,0.011020403355360031,0.011016461998224258,0.011056557297706604,0.9338172078132629
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426866769790649
"XD-2879",False,"train",0.0,0.8955002427101135,0.07693732529878616,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.3731309771537781,0.014349408447742462,0.014339911751449108,0.014337720349431038,0.014343399554491043,0.5551702976226807,0.014328266493976116
"XD-624",False,"train",0.5651209354400635,0.0,0.356111079454422,0.0,0.0,0.0,0.053801536560058594
"XD-1485",False,"train",0.0,0.9681337475776672,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.973932683467865,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"train",0.7053866386413574,0.0,0.0,0.0601775199174881,0.22884458303451538,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.27126094698905945,0.0,0.3538965880870819,0.0,0.3550415635108948
"XD-3331",False,"train",0.011012461967766285,0.9338403344154358,0.011055692099034786,0.011027629487216473,0.011013668030500412,0.011032914742827415,0.011017323471605778
"XD-3734",False,"train",0.017914388328790665,0.017932942137122154,0.017947085201740265,0.8923733234405518,0.01793314889073372,0.01794457994401455,0.017954561859369278
"XD-1155",False,"train",0.0,0.8591679930686951,0.0,0.0,0.13571497797966003,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.5437619090080261,0.0,0.435118705034256,0.0
"XD-3233",False,"train",0.02896575629711151,0.5945824980735779,0.02900610864162445,0.02887899987399578,0.26071298122406006,0.028886940330266953,0.02896677702665329
"XD-1150",False,"train",0.020486338064074516,0.020486710593104362,0.6417484283447266,0.02048998512327671,0.020436711609363556,0.25585463643074036,0.020497245714068413
"XD-1659",False,"train",0.01593884825706482,0.015976736322045326,0.01591402478516102,0.43244239687919617,0.015899620950222015,0.015906400978565216,0.48792192339897156
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.9883537888526917,0.0,0.0
"XD-1846",False,"train",0.0,0.168531134724617,0.0,0.0,0.0,0.0,0.8176506161689758
"XD-3126",True,"train",0.0,0.3677208721637726,0.2736469805240631,0.08145462721586227,0.15726082026958466,0.11226136237382889,0.0
"XD-1029",False,"train",0.023868180811405182,0.02386420965194702,0.02392265945672989,0.023946156725287437,0.023843972012400627,0.023928506299853325,0.8566263318061829
"XD-1723",False,"train",0.0,0.0,0.4632985293865204,0.0,0.514243483543396,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.12397477775812149,0.17351004481315613,0.34302034974098206,0.34870830178260803,0.0
"XD-1590",False,"train",0.0,0.0,0.10075031220912933,0.0,0.0,0.0,0.872715950012207
"XD-2607",True,"train",0.0,0.09856995195150375,0.0,0.0,0.8870012760162354,0.0,0.0
"XD-76",True,"train",0.02383589744567871,0.02388257160782814,0.023866446688771248,0.8568394780158997,0.023843182250857353,0.02385716699063778,0.023875277489423752
"XD-222",False,"train",0.017962630838155746,0.017916209995746613,0.8923965096473694,0.017924601212143898,0.017901215702295303,0.017961785197257996,0.017937039956450462
"XD-2625",False,"train",0.0,0.0,0.8069043159484863,0.0,0.0,0.1775108426809311,0.0
"XD-61",False,"train",0.0,0.1654435694217682,0.5785842537879944,0.08332466334104538,0.0,0.08809766918420792,0.08082229644060135
"XD-2563",False,"train",0.0,0.1432942897081375,0.0,0.0,0.0,0.0,0.8391590714454651
"XD-2958",True,"train",0.0,0.0,0.946265459060669,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.9896107316017151,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.08484571427106857,0.0,0.0,0.0,0.8852528929710388
"XD-3027",False,"train",0.015891123563051224,0.1996622085571289,0.01592433638870716,0.015889575704932213,0.015905387699604034,0.7207817435264587,0.015945592895150185
"XD-2230",True,"train",0.0,0.32030338048934937,0.18707869946956635,0.0,0.48152831196784973,0.0,0.0
"XD-1433",False,"train",0.028690913692116737,0.0288068987429142,0.028805289417505264,0.02868991158902645,0.02869265154004097,0.028723135590553284,0.8275911808013916
"XD-3023",False,"train",0.023880986496806145,0.024078095331788063,0.8564832210540771,0.023885764181613922,0.023868795484304428,0.02390133962035179,0.02390180714428425
"XD-1817",False,"train",0.0,0.0,0.2240915447473526,0.0,0.0,0.748055636882782,0.0
"XD-1794",False,"train",0.0,0.8264649510383606,0.0,0.0,0.0,0.16133378446102142,0.0
"XD-61",False,"train",0.0,0.1654435694217682,0.5785842537879944,0.08332466334104538,0.0,0.08809766918420792,0.08082229644060135
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.9492128491401672,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.8880156874656677,0.050906550139188766,0.05432000383734703,0.0,0.0
"XD-3229",False,"train",0.0,0.5782982707023621,0.0,0.0,0.0,0.3057596981525421,0.099032461643219
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.37760135531425476,0.5738601088523865,0.0
"XD-3416",False,"train",0.0,0.2141057252883911,0.0,0.0,0.0,0.7559323906898499,0.0
"XD-168",False,"train",0.013161438517272472,0.42512619495391846,0.13576969504356384,0.01315885130316019,0.01316401083022356,0.38641005754470825,0.013209721073508263
"XD-1419",False,"train",0.0,0.0,0.8330329060554504,0.0,0.0,0.0,0.13104921579360962
"XD-1838",False,"train",0.41937997937202454,0.4229503273963928,0.1417018175125122,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.8669788241386414,0.0,0.0,0.0,0.0,0.12198490649461746,0.0
"XD-1881",False,"train",0.013018126599490643,0.11283881962299347,0.1990772783756256,0.013046812266111374,0.013034386560320854,0.6359713673591614,0.013013254851102829
"XD-678",False,"train",0.036358680576086044,0.03606053441762924,0.7831718921661377,0.036061178892850876,0.03605983033776283,0.03622781112790108,0.036060038954019547
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.9767451286315918,0.0
"XD-81",False,"train",0.013002842664718628,0.013005769811570644,0.9220119714736938,0.012996967881917953,0.012995483353734016,0.01299302838742733,0.012993918731808662
"XD-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626073837280273
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.3215726315975189,0.34071671962738037,0.31912118196487427
"XD-1050",False,"train",0.0,0.0,0.9824219942092896,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.967968225479126,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426503777503967,0.0
"XD-2269",False,"train",0.0,0.9668487906455994,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.5417838096618652,0.0,0.0,0.20422768592834473,0.22994224727153778,0.0
"XD-3198",False,"train",0.0,0.302754282951355,0.0,0.0,0.0,0.0,0.6594704389572144
"XD-1155",False,"train",0.0,0.8591679930686951,0.0,0.0,0.13571497797966003,0.0,0.0
"XD-35",False,"train",0.020442284643650055,0.8773170113563538,0.020492447540163994,0.020432105287909508,0.0204305537045002,0.020433099940419197,0.020452488213777542
"XD-2876",False,"train",0.0,0.973932683467865,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.46815192699432373,0.0,0.0,0.0,0.0,0.5133900046348572
"XD-3432",False,"train",0.0,0.42651817202568054,0.0,0.0,0.5375295281410217,0.0,0.0
"XD-2541",True,"train",0.07206951826810837,0.0,0.09993766248226166,0.0,0.0,0.7978026866912842,0.0
"XD-3394",False,"train",0.0,0.0,0.8411300778388977,0.0,0.0,0.14557825028896332,0.0
"XD-1939",False,"train",0.020431747660040855,0.020462483167648315,0.020486490800976753,0.020449504256248474,0.02043735608458519,0.33292683959007263,0.5648055672645569
"XD-2670",False,"train",0.028670281171798706,0.028717590495944023,0.028712483122944832,0.028662540018558502,0.028690852224826813,0.8278008699417114,0.02874535135924816
"XD-2776",True,"train",0.0,0.2918737828731537,0.0,0.6781845092773438,0.0,0.0,0.0
"XD-1615",False,"train",0.010226226411759853,0.010267314501106739,0.010244163684546947,0.010237249545753002,0.010228222236037254,0.9385575652122498,0.010239263996481895
"XD-725",False,"train",0.0,0.0,0.0,0.0,0.5046568512916565,0.4705827534198761,0.0
"XD-2664",False,"train",0.0,0.9703134894371033,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.37862977385520935,0.600149393081665,0.0,0.0,0.0,0.0
"XD-490",False,"train",0.011944714933633804,0.011961017735302448,0.011958744376897812,0.011941885575652122,0.01194510143250227,0.011986448429524899,0.9282621145248413
"XD-2987",False,"train",0.0,0.7873728275299072,0.0,0.0,0.1784113198518753,0.0,0.0
"XD-2665",False,"train",0.0,0.8911526799201965,0.07297956943511963,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.02868862822651863,0.028818301856517792,0.02877863496541977,0.8273789286613464,0.028805257752537727,0.028784383088350296,0.02874591015279293
"XD-2146",False,"train",0.0,0.22763507068157196,0.5549166798591614,0.0,0.0,0.0,0.1856222003698349
"XD-1978",False,"train",0.02397148311138153,0.8562659025192261,0.02405821532011032,0.023901617154479027,0.02392539009451866,0.02397349290549755,0.023903915658593178
"XD-1349",False,"train",0.010263266041874886,0.7261958718299866,0.01026920322328806,0.22243955731391907,0.010254474356770515,0.01027368288487196,0.010303960181772709
"XD-1676",False,"train",0.03579963371157646,0.7852099537849426,0.03579080477356911,0.03582879900932312,0.035784728825092316,0.035792842507362366,0.03579322248697281
"XD-323",False,"train",0.028598779812455177,0.028717905282974243,0.028615068644285202,0.028658470138907433,0.028619971126317978,0.02864939719438553,0.8281404376029968
"XD-2831",False,"train",0.0,0.2053387314081192,0.6160144805908203,0.0,0.0,0.14992088079452515,0.0
"XD-2993",True,"train",0.0,0.8043999075889587,0.17966194450855255,0.0,0.0,0.0,0.0
"XD-534",True,"train",0.015913592651486397,0.015998253598809242,0.01592911221086979,0.01593310758471489,0.015931935980916023,0.01592334546148777,0.9043706655502319
"XD-1479",False,"train",0.9568930864334106,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.6607077717781067,0.0,0.0,0.0,0.2915164530277252
"XD-1273",False,"train",0.0,0.0,0.6785603165626526,0.2982076108455658,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.43532273173332214,0.0,0.5167323350906372,0.0,0.0
"XD-2030",False,"train",0.0,0.6320289969444275,0.0,0.0,0.12340162694454193,0.22405005991458893,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.7401155829429626,0.0,0.21197867393493652
"XD-2361",False,"train",0.0,0.5530067682266235,0.0,0.0,0.0,0.0,0.4157305359840393
"XD-1025",False,"train",0.0,0.0,0.06313680112361908,0.0,0.0,0.6882805228233337,0.23264826834201813
"XD-2121",True,"train",0.18525725603103638,0.0,0.0,0.4563681483268738,0.0,0.34286653995513916,0.0
"XD-2834",True,"train",0.0,0.22456030547618866,0.6226043105125427,0.0,0.0,0.0,0.13358181715011597
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.8972747325897217,0.07286478579044342
"XD-1890",False,"train",0.0,0.0,0.5975915789604187,0.0,0.0,0.36024904251098633,0.0
"XD-572",False,"train",0.02402401715517044,0.024014107882976532,0.43375182151794434,0.4462728500366211,0.023950040340423584,0.023959573358297348,0.024027574807405472
"XD-3027",False,"train",0.015891123563051224,0.1996622085571289,0.01592433638870716,0.015889575704932213,0.015905387699604034,0.7207817435264587,0.015945592895150185
"XD-1472",False,"train",0.0,0.03912496939301491,0.0,0.0,0.9547916650772095,0.0,0.0
"XD-2301",False,"train",0.011948954313993454,0.4735621511936188,0.011961303651332855,0.1621488481760025,0.011960992589592934,0.3164524435997009,0.011965321376919746
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9714008569717407
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626055955886841,0.0
"XD-3715",False,"train",0.023910537362098694,0.023970555514097214,0.694069504737854,0.02387852594256401,0.023885322734713554,0.02393406257033348,0.1863514930009842
"XD-2544",False,"train",0.010259047150611877,0.010273625142872334,0.7443040609359741,0.01024879701435566,0.010260107927024364,0.010266750119626522,0.2043875902891159
"XD-2322",False,"train",0.0,0.5289716720581055,0.0,0.43117019534111023,0.0,0.0,0.0
"XD-1909",False,"train",0.023893820121884346,0.023983055725693703,0.02395457960665226,0.02391580119729042,0.023893266916275024,0.023924298584461212,0.8564351201057434
"XD-953",False,"train",0.0,0.10786464810371399,0.8382082581520081,0.0,0.0,0.05090450495481491,0.0
"XD-1274",False,"train",0.014311312697827816,0.014317864552140236,0.01436960231512785,0.014412322081625462,0.014325707219541073,0.9139230251312256,0.01434014830738306
"XD-2879",False,"train",0.0,0.8955002427101135,0.07693732529878616,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.9655249714851379,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.5250779390335083,0.42369478940963745,0.010255526751279831,0.010224815458059311,0.010236452333629131,0.010243162512779236,0.010267294012010098
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.7981250286102295,0.17947691679000854
"XD-2815",True,"train",0.0,0.0,0.27405285835266113,0.0,0.0,0.6970357298851013,0.0
"XD-1589",False,"train",0.13791482150554657,0.0,0.6886152029037476,0.0,0.0,0.0,0.13516218960285187
"XD-919",False,"train",0.010243253782391548,0.5302990674972534,0.01025309506803751,0.010235343128442764,0.4184889793395996,0.01024618186056614,0.010234087705612183
"XD-1580",False,"train",0.0,0.0,0.0,0.9178175330162048,0.016863452270627022,0.06406370550394058,0.0
"XD-1513",False,"train",0.0,0.20438508689403534,0.5345908999443054,0.0,0.0,0.2360997498035431,0.0
"XD-530",False,"train",0.018005331978201866,0.01806304045021534,0.018058445304632187,0.018008245155215263,0.5303958654403687,0.01805209182202816,0.37941697239875793
"XD-900",False,"train",0.0,0.0,0.8558213710784912,0.0,0.11001436412334442,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.7115692496299744,0.0,0.0,0.25046607851982117,0.0
"XD-2120",False,"train",0.451836496591568,0.0,0.0,0.0,0.0,0.5287609696388245,0.0
"XD-1300",False,"train",0.0,0.0,0.22330965101718903,0.0,0.5067939162254333,0.2603389620780945,0.0
"XD-2980",False,"train",0.0,0.9655249714851379,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.011019322089850903,0.9338677525520325,0.011025250889360905,0.011009274050593376,0.011010044254362583,0.011029538698494434,0.011038846336305141
"XD-158",False,"train",0.0,0.14649119973182678,0.2820805013179779,0.0,0.0,0.06645873188972473,0.49740347266197205
"XD-556",False,"train",0.0,0.02249922603368759,0.12317751348018646,0.0,0.0,0.0,0.8461192846298218
"XD-2061",True,"train",0.013006026856601238,0.013027599081397057,0.9218556880950928,0.013023546896874905,0.013004124164581299,0.013049591332674026,0.01303345337510109
"XD-871",False,"train",0.0,0.0,0.8098914623260498,0.0,0.057972364127635956,0.0,0.1247737854719162
"XD-1596",False,"train",0.9137071967124939,0.014416239224374294,0.014380707405507565,0.014354757964611053,0.014380515553057194,0.014410517178475857,0.014350051060318947
"XD-2095",False,"train",0.0,0.18753139674663544,0.0,0.0,0.0,0.7859518527984619,0.0
"XD-1558",False,"train",0.0,0.3936275839805603,0.0,0.0,0.3416956961154938,0.0,0.23955251276493073
"XD-1764",False,"train",0.36894655227661133,0.013078882358968258,0.2689666450023651,0.30989208817481995,0.01302775926887989,0.01304606907069683,0.013042028062045574
"XD-2298",True,"train",0.0,0.05593286082148552,0.0,0.0,0.0,0.9300171136856079,0.0
"XD-1741",False,"train",0.01101056020706892,0.01101215835660696,0.011012844741344452,0.9337766170501709,0.011131449602544308,0.011037321761250496,0.011019064113497734
"XD-3571",True,"train",0.0,0.0,0.308623343706131,0.0,0.0,0.438144326210022,0.22458568215370178
"XD-626",False,"train",0.0,0.0,0.9668437838554382,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.2753329873085022,0.11799859255552292,0.0,0.0,0.0,0.5970956087112427
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492016434669495
"XD-303",False,"train",0.017931073904037476,0.01798119582235813,0.8922248482704163,0.018000271171331406,0.01794484816491604,0.01795029640197754,0.017967481166124344
"XD-3602",False,"train",0.0,0.0,0.6164317727088928,0.0,0.0,0.3458699882030487,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626297354698181
"XD-777",False,"train",0.0,0.04030071571469307,0.1485644280910492,0.0,0.0,0.0,0.7960184812545776
"XD-375",False,"train",0.03589931130409241,0.03586467355489731,0.03585034981369972,0.7848286628723145,0.03579379618167877,0.03582126274704933,0.03594190254807472
"XD-700",False,"train",0.0,0.960841953754425,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.9522752165794373,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.9681573510169983,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.04372143745422363,0.2724120020866394,0.1789236217737198,0.0,0.0,0.0,0.4894353449344635
"XD-2486",True,"train",0.0,0.4103838801383972,0.0,0.0,0.5583724975585938,0.0,0.0
"XD-2025",False,"train",0.023932553827762604,0.02421252243220806,0.4940270781517029,0.023983485996723175,0.023931149393320084,0.023952100425958633,0.38596105575561523
"XD-1242",False,"train",0.0,0.6836158037185669,0.0,0.0,0.0,0.27848294377326965,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.9824699759483337,0.0,0.0,0.0
