"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5339",False,"train",0.9878971576690674,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.9851716756820679,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.9837942123413086,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.6985976099967957,0.0,0.2981165051460266,0.0,0.0
"TISTUD-6261",False,"train",0.5900686979293823,0.0,0.0,0.0,0.39689067006111145,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858919382095337
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941762685775757
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.9905680418014526,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.7545421719551086,0.0,0.0,0.22605693340301514,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.9779752492904663,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.3894577920436859,0.0,0.5926036238670349,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570029973983765
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837802648544312
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.9054632186889648,0.07064568251371384,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.18024800717830658,0.7856424450874329,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626052379608154
"TISTUD-5369",False,"train",0.0,0.6422426700592041,0.0,0.0,0.0,0.3346235752105713,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.9681811332702637,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.9938192367553711,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.7027496695518494,0.0,0.0,0.0,0.0,0.2755153477191925,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873521327972412,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.986751914024353,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779472351074219,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746925234794617
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.6133391261100769,0.0,0.3773525059223175,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851622581481934
"TISTUD-5503",False,"train",0.0,0.4159005284309387,0.0,0.0,0.5609285831451416,0.0,0.0
"TISTUD-8918",False,"train",0.6181545853614807,0.0,0.0,0.0,0.0,0.0,0.37628740072250366
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713466167449951,0.0
"TISTUD-7852",False,"train",0.0,0.9824550747871399,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.07868021726608276,0.9150217175483704
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.9546915292739868,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.9462681412696838,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9669079780578613,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.09524758160114288,0.0,0.8972076773643494
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.4590929448604584,0.0,0.5289572477340698
"TISTUD-4886",False,"train",0.9761201739311218,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.5160410404205322,0.0,0.4696223735809326
"TISTUD-8881",False,"train",0.0,0.0,0.9812985062599182,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.9873567819595337,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.4381416440010071,0.0,0.23757228255271912,0.0,0.0,0.30918174982070923
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909440875053406
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.7447445392608643,0.24351249635219574
"TISTUD-8835",False,"train",0.0,0.0,0.9754470586776733,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.9905680418014526,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.992835283279419,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.952236533164978,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886881709098816
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.9669240713119507,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.9590581059455872,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.9804603457450867,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.9967927932739258,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.965611457824707,0.0,0.0
"TISTUD-4974",False,"train",0.9846467971801758,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426944255828857
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804649353027344
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625587463378906
"TISTUD-6270",False,"train",0.0,0.9731230139732361,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.040353164076805115,0.0,0.9472821354866028
"TISTUD-9047",False,"train",0.376720666885376,0.0,0.0,0.0,0.6094943881034851,0.0,0.0
"TISTUD-8925",False,"train",0.13609647750854492,0.0,0.8454433679580688,0.0,0.011192694306373596,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.959022045135498,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9967836141586304,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.9785124063491821,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.9863566756248474,0.0,0.0
"TISTUD-8564",False,"train",0.011027215979993343,0.01101106870919466,0.011039669625461102,0.34324973821640015,0.6016094088554382,0.01103232428431511,0.011030545458197594
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.9897816777229309,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.9804403781890869,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669094681739807,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.9761161208152771,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886881709098816
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824463725090027
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0925649031996727,0.0,0.8885793089866638,0.0
"TISTUD-5754",False,"train",0.0,0.9754307866096497,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9590915441513062,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.6956284046173096,0.0,0.29261091351509094,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.5086721777915955,0.0,0.2636648118495941,0.2146146148443222,0.0
"TISTUD-6012",False,"train",0.6322134137153625,0.0,0.0,0.0,0.3498603105545044,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.979550838470459,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.9681811332702637,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.9522728323936462,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.9886994361877441,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.9731485247612,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522654414176941
"TISTUD-7621",False,"train",0.0,0.0,0.7594466805458069,0.0,0.0,0.0,0.23781675100326538
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.7041061520576477,0.2809607684612274,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.9761110544204712,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.9790340065956116,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824463725090027
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.6133391261100769,0.0,0.3773525059223175,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779472351074219,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795281887054443,0.0
"TISTUD-5551",False,"train",0.40026986598968506,0.0,0.0,0.5873460173606873,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.9609323740005493,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.9569835662841797,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9590915441513062,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9861422777175903,0.0,0.0
"TISTUD-7899",False,"train",0.7014876008033752,0.0,0.0,0.0,0.2586975395679474,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869645833969116,0.0
"TISTUD-6299",False,"train",0.0,0.5693264007568359,0.0,0.0,0.0,0.0,0.4096003472805023
"TISTUD-4325",False,"train",0.0,0.0,0.9981479048728943,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.3414798974990845,0.0,0.0,0.6457076668739319,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.25251537561416626,0.31057411432266235,0.4225609302520752,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.9546915292739868,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.9767546057701111,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.9910455942153931,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.9975818991661072,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.979550838470459,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.973134458065033,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.9875394105911255,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804686903953552
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.9837942123413086,0.0,0.0
"TISTUD-8610",False,"train",0.9930059313774109,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.9547919631004333,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.7041061520576477,0.2809607684612274,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9987090229988098,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.9846467971801758,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.9785124063491821,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.1554160714149475,0.838452160358429,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.9863566756248474,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.8308096528053284,0.1198020651936531,0.04255665838718414,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.7041061520576477,0.2809607684612274,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9967836141586304,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834460616111755
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.9590581059455872,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.5693264007568359,0.0,0.0,0.0,0.0,0.4096003472805023
"TISTUD-6124",False,"train",0.7996389269828796,0.0,0.0,0.0,0.1779382973909378,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.037248868495225906,0.30014118552207947,0.6552592515945435,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0925649031996727,0.0,0.8885793089866638,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790152907371521,0.0
"TISTUD-8526",False,"train",0.9918745756149292,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804759621620178,0.0
"TISTUD-8760",False,"train",0.9924528002738953,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.7447445392608643,0.24351249635219574
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522252082824707
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.9813144207000732,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795281887054443,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.9813291430473328,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.9938192367553711,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.9967836141586304,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.985402524471283,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.31661874055862427,0.41015470027923584,0.0,0.0,0.25770363211631775,0.0
"TISTUD-6012",False,"train",0.6322134137153625,0.0,0.0,0.0,0.3498603105545044,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.9570385813713074,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0925649031996727,0.0,0.8885793089866638,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754132032394409
"TISTUD-8527",False,"train",0.0,0.0,0.9785124063491821,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.1377459615468979,0.8575623631477356
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.9463290572166443,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.9570385813713074,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.9976636171340942,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.9463290572166443,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9692975282669067,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.9910390973091125,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873663187026978
"TISTUD-5769",False,"train",0.0,0.47324392199516296,0.0,0.350700706243515,0.0,0.16870000958442688,0.0
"TISTUD-6102",False,"train",0.0,0.5673022270202637,0.0,0.0,0.4087998867034912,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.9883723258972168,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.24637766182422638,0.0,0.0,0.0,0.5665948987007141,0.0,0.18105366826057434
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952248752117157
"TISTUD-5629",False,"train",0.25348925590515137,0.171204075217247,0.0,0.0,0.33192580938339233,0.0,0.2317468374967575
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9693133234977722,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.9739326238632202,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.8586159348487854,0.0,0.0,0.0,0.12388774752616882,0.0,0.0
"TISTUD-5339",False,"train",0.9878971576690674,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570029973983765
"TISTUD-5823",False,"train",0.9863463640213013,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863302707672119
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.9669769406318665,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.3726338744163513,0.0,0.6008386611938477,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.5693264007568359,0.0,0.0,0.0,0.0,0.4096003472805023
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.9570587873458862,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.36275333166122437,0.0,0.6014198660850525,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522462487220764
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427242875099182
"TISTUD-8928",False,"train",0.0,0.0,0.9656319618225098,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.01591555029153824,0.015918714925646782,0.015928320586681366,0.01591375283896923,0.2962580621242523,0.015927689149975777,0.6241379380226135
"TISTUD-5943",False,"train",0.0,0.10726146399974823,0.8661873936653137,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.5044466257095337,0.47618621587753296,0.0
"TISTUD-5886",False,"train",0.9746519923210144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.9974910616874695,0.0,0.0
"TISTUD-8880",True,"train",0.942685067653656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.9859196543693542,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493977427482605,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668676853179932,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.9779752492904663,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731354713439941
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851716160774231,0.0
"TISTUD-582",False,"train",0.33548030257225037,0.0,0.0,0.0,0.12173691391944885,0.5323421359062195,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.9731485247612,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790152907371521,0.0
"TISTUD-9116",False,"train",0.0,0.9976636171340942,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.8393552303314209,0.0,0.1574985384941101,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.2914417088031769,0.6955274343490601,0.0
"TISTUD-8902",False,"train",0.8043003082275391,0.0,0.024518223479390144,0.0,0.1560823619365692,0.0,0.0
"TISTUD-8641",False,"train",0.6828498840332031,0.0,0.0,0.0,0.30122995376586914,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.965584933757782,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.8011990189552307,0.0,0.0,0.1776871234178543,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9861422777175903,0.0,0.0
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.9804603457450867,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.9609168171882629,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.9754084348678589,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.9754307866096497,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.9731048345565796,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.9731411337852478,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.986773669719696,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.9521624445915222,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522448182106018,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.9790340065956116,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.9731568694114685,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.9888328313827515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"train",0.5113359093666077,0.0,0.0,0.0,0.0,0.0,0.4779675304889679
"TISTUD-6272",False,"train",0.9546604156494141,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9828251600265503,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.9547419548034668,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.0,0.9867682456970215,0.0,0.0
"TISTUD-5664",False,"train",0.9722565412521362,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.9494329690933228,0.0,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.9731568694114685,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.9590915441513062,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.9804522395133972,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9590170383453369,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.9760812520980835,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.9731568694114685,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.9668897986412048,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.013021431863307953,0.5868625640869141,0.013013053685426712,0.01302754133939743,0.013023372739553452,0.013045784085988998,0.3480062782764435
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9427242875099182
"TISTUD-8569",False,"train",0.0,0.8437936902046204,0.15403927862644196,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.9924618005752563,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739336371421814,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426375031471252,0.0
"TISTUD-8009",False,"train",0.0,0.9820996522903442,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.9888328313827515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713466167449951,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.9462681412696838,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.9522795081138611,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.9824550747871399,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"valid",0.0,0.0,0.0,0.0,0.965627908706665,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.9981479048728943,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761204123497009
"TISTUD-6125",False,"valid",0.0,0.0,0.0,0.0,0.9754509329795837,0.0,0.0
"TISTUD-8864",False,"valid",0.0,0.0,0.9522728323936462,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.546779990196228,0.0,0.0,0.0,0.4293096959590912,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.984653651714325,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.09524758160114288,0.0,0.8972076773643494
"TISTUD-6455",False,"valid",0.0,0.9731411337852478,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.9747263789176941,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851716160774231,0.0
"TISTUD-9148",False,"valid",0.0,0.0,0.0,0.0,0.957031786441803,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.0,0.9804678559303284,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.765917956829071,0.0,0.19824638962745667,0.0,0.0
"TISTUD-8880",True,"valid",0.942685067653656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"valid",0.9722434878349304,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.4931032657623291,0.0,0.0,0.0,0.49942827224731445,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.0,0.9913038611412048,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.9837942123413086,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.9655870199203491,0.0,0.0
"TISTUD-8019",False,"valid",0.0,0.0,0.0,0.0,0.9875293374061584,0.0,0.0
"TISTUD-7758",False,"valid",0.0,0.0,0.0,0.0,0.6906547546386719,0.0,0.27944043278694153
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494507312774658,0.0
"TISTUD-5329",False,"valid",0.0,0.0,0.0,0.9722740650177002,0.0,0.0,0.0
"TISTUD-8509",False,"valid",0.0,0.6893842816352844,0.0,0.0,0.276500403881073,0.0,0.0
"TISTUD-5767",False,"valid",0.0,0.0,0.0,0.0,0.4590929448604584,0.0,0.5289572477340698
"TISTUD-4073",False,"valid",0.6771116256713867,0.0,0.0,0.0,0.3131890892982483,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.962598443031311
"TISTUD-5439",False,"valid",0.0,0.5415104627609253,0.0,0.0,0.4501480162143707,0.0,0.0
"TISTUD-8984",False,"valid",0.0,0.0,0.0,0.6055923104286194,0.37773597240448,0.0,0.0
"TISTUD-5824",False,"valid",0.9976604580879211,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.9837942123413086,0.0,0.0
"TISTUD-8641",False,"valid",0.6828498840332031,0.0,0.0,0.0,0.30122995376586914,0.0,0.0
"TISTUD-5761",False,"valid",0.0,0.9975844025611877,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"valid",0.0,0.0,0.0,0.0,0.9880611896514893,0.0,0.0
"TISTUD-5158",False,"valid",0.0,0.909960150718689,0.08612656593322754,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.0,0.0,0.0,0.29565656185150146,0.0,0.6943838000297546
"TISTUD-6514",False,"valid",0.0,0.9843763709068298,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.01102282851934433,0.011026657186448574,0.011036642827093601,0.011026899330317974,0.6411040425300598,0.011019747704267502,0.30376312136650085
"TISTUD-5158",False,"valid",0.0,0.909960150718689,0.08612656593322754,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"valid",0.0,0.9747174978256226,0.0,0.0,0.0,0.0,0.0
