"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-4518",False,"valid",0.9843935966491699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.9590612649917603,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"valid",0.0,0.04148893430829048,0.0,0.0,0.0,0.9497670531272888,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.991054892539978,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9888400435447693
"TISTUD-7061",False,"valid",0.5184697508811951,0.0,0.46316495537757874,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.29130154848098755,0.6821483373641968,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.9795218706130981,0.0,0.0
"TISTUD-6273",False,"valid",0.0,0.9590612649917603,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"valid",0.0,0.0,0.0,0.9722515344619751,0.0,0.0,0.0
"TISTUD-9111",False,"valid",0.0,0.9570504426956177,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.9966946840286255,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965462684631348,0.0
"TISTUD-9045",False,"valid",0.0,0.9843644499778748,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"valid",0.013019622303545475,0.013010374270379543,0.013000139966607094,0.013025122694671154,0.9219120740890503,0.012999625876545906,0.013032978400588036
"TISTUD-9113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590771198272705
"TISTUD-8564",False,"valid",0.9337874054908752,0.011023253202438354,0.011059480719268322,0.011062919162213802,0.011016053147614002,0.01102035865187645,0.011030531488358974
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.9754543900489807,0.0,0.0,0.0
"TISTUD-7754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.94950932264328
"TISTUD-6218",False,"valid",0.0,0.0,0.0,0.9858940243721008,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739288091659546,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795458316802979
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967789649963379,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975436806678772,0.0
"TISTUD-5076",False,"valid",0.0,0.0,0.0,0.9910539388656616,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.9883851408958435,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.9521498680114746,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.1368430107831955,0.0,0.0,0.0,0.0,0.8400270342826843
"TISTUD-7783",False,"valid",0.0,0.0,0.5030732750892639,0.48456650972366333,0.0,0.0,0.0
"TISTUD-2978",False,"valid",0.1660609096288681,0.0,0.0,0.0,0.0,0.5646209120750427,0.25497081875801086
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9795331358909607
"TISTUD-7684",False,"valid",0.0,0.0,0.9875461459159851,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.1460403949022293,0.0,0.8464094996452332,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722819924354553,0.0
"TISTUD-7595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9954997301101685
"TISTUD-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9941900372505188
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.0,0.9626109004020691,0.0,0.0
"TISTUD-5386",False,"valid",0.0,0.29130154848098755,0.6821483373641968,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9901121258735657
"TISTUD-6337",False,"valid",0.0,0.0,0.5384884476661682,0.0,0.0,0.0,0.45243412256240845
"TISTUD-9126",False,"valid",0.0,0.0,0.0,0.0,0.9795218706130981,0.0,0.0
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.9869754910469055,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9982263445854187,0.0
"TISTUD-9092",False,"valid",0.0,0.9754252433776855,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"valid",0.0,0.8478479981422424,0.0,0.0,0.0,0.0,0.12823957204818726
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9863536357879639,0.0
"TISTUD-7706",False,"valid",0.1884160041809082,0.0,0.1992005854845047,0.0,0.0,0.6049202680587769,0.0
"TISTUD-6399",False,"valid",0.0,0.9924472570419312,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.9754456877708435,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.952210545539856,0.0
"TISTUD-7529",False,"valid",0.987172544002533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.010239886119961739,0.010238884948194027,0.01025591604411602,0.010235334746539593,0.01025361567735672,0.9385215640068054,0.010254799388349056
"TISTUD-8779",False,"valid",0.0,0.0,0.21320225298404694,0.0,0.0,0.0,0.7827787399291992
"TISTUD-7208",False,"valid",0.010240091010928154,0.010250069200992584,0.25765806436538696,0.010228770785033703,0.010228851810097694,0.010240266099572182,0.691153883934021
"TISTUD-6507",False,"valid",0.0,0.9761165976524353,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.44016191363334656,0.0,0.0,0.0,0.5351122617721558,0.0
"TISTUD-9048",False,"valid",0.9919566512107849,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.9522373676300049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.17876610159873962,0.0,0.0,0.8007397055625916,0.0
"TISTUD-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967789649963379,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.9930061101913452,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.9732139110565186,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9606969952583313,0.01615590788424015
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669144153594971
"TISTUD-5368",False,"valid",0.0,0.9722211956977844,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"valid",0.0,0.9722491502761841,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.9846509695053101,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"valid",0.0,0.0,0.9641596674919128,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521998763084412
"TISTUD-8729",False,"valid",0.0,0.0,0.0,0.9869754910469055,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.9626222252845764,0.0,0.0
"TISTUD-8464",False,"valid",0.9908549189567566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"valid",0.0,0.9779292345046997,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.980468213558197,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.9908549189567566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813308715820312
"TISTUD-5769",False,"valid",0.0,0.0,0.9889747500419617,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9569608569145203,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.1658756136894226,0.8117084503173828,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9949076771736145,0.0
"TISTUD-8474",False,"valid",0.9809188842773438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.9809188842773438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.7391959428787231,0.0,0.24240481853485107,0.0,0.0,0.0
"TISTUD-9140",False,"test",0.0,0.6016290783882141,0.21307627856731415,0.0,0.0,0.17987821996212006,0.0
"TISTUD-9137",False,"test",0.4064381718635559,0.4704338014125824,0.051491230726242065,0.0,0.0,0.06596856564283371,0.0
"TISTUD-9125",False,"test",0.0,0.010826563462615013,0.6321997046470642,0.0,0.0,0.0,0.3532678186893463
"TISTUD-9118",False,"test",0.0,0.415878027677536,0.0,0.0,0.0,0.3932698965072632,0.18622373044490814
"TISTUD-9101",False,"test",0.6284820437431335,0.013037211261689663,0.01304342970252037,0.013021673075854778,0.013028526678681374,0.01303450483828783,0.3063526451587677
"TISTUD-9097",False,"test",0.0,0.49533212184906006,0.0,0.0,0.0,0.0,0.4847612679004669
"TISTUD-9093",False,"test",0.15234434604644775,0.0,0.33746764063835144,0.0,0.4946761131286621,0.0,0.0
"TISTUD-9086",False,"test",0.0,0.0,0.0,0.2795257568359375,0.0,0.41338616609573364,0.28659483790397644
"TISTUD-9053",False,"test",0.0,0.0,0.6484527587890625,0.0,0.0,0.0,0.3409925103187561
"TISTUD-9047",False,"test",0.37702929973602295,0.06041673943400383,0.0,0.0,0.0,0.0,0.5510765910148621
"TISTUD-9029",False,"test",0.28226497769355774,0.0,0.0,0.0,0.0,0.0,0.7002266049385071
"TISTUD-9017",False,"test",0.011033390648663044,0.011061218567192554,0.011015615426003933,0.011027596890926361,0.011040938086807728,0.011014973744750023,0.933806300163269
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9668067693710327
"TISTUD-8967",False,"test",0.0,0.06835734099149704,0.0,0.0,0.0,0.9298716187477112,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.688633143901825,0.0,0.0,0.0,0.29729610681533813
"TISTUD-8944",False,"test",0.010270028375089169,0.010264397598803043,0.4845196306705475,0.46418339014053345,0.010262496769428253,0.010246584191918373,0.010253493674099445
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.0,0.4816748797893524,0.0,0.5059552788734436
"TISTUD-8938",False,"test",0.47137847542762756,0.0,0.24206075072288513,0.0,0.0,0.2563866376876831,0.0
"TISTUD-8929",False,"test",0.48490840196609497,0.0,0.0,0.0,0.0,0.0,0.4838786721229553
"TISTUD-8925",False,"test",0.20682041347026825,0.5829731225967407,0.0,0.0,0.20255646109580994,0.0,0.0
"TISTUD-8918",False,"test",0.366944819688797,0.5340277552604675,0.0,0.0,0.0,0.09389887005090714,0.0
"TISTUD-8913",True,"test",0.0,0.8411790132522583,0.1428559571504593,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.9625892043113708,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"test",0.0,0.4401039481163025,0.0,0.0,0.0,0.1772412806749344,0.36713624000549316
"TISTUD-8880",True,"test",0.010237686336040497,0.010254994966089725,0.010245930403470993,0.23349423706531525,0.7152896523475647,0.010231459513306618,0.01024607103317976
"TISTUD-8875",False,"test",0.0,0.6733048558235168,0.30197039246559143,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9494357109069824
"TISTUD-8852",False,"test",0.0,0.9625564217567444,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"test",0.0,0.3504689633846283,0.0,0.0,0.0,0.614814817905426,0.032839059829711914
"TISTUD-8819",False,"test",0.0,0.0,0.35711029171943665,0.020423144102096558,0.25042861700057983,0.23529809713363647,0.133476123213768
"TISTUD-8777",True,"test",0.22078000009059906,0.0,0.0,0.0,0.0,0.0,0.763964831829071
"TISTUD-8769",False,"test",0.23420317471027374,0.0,0.5356334447860718,0.0,0.11747055500745773,0.1044168695807457,0.0
"TISTUD-8760",False,"test",0.0,0.056503284722566605,0.5640715956687927,0.0,0.0,0.0,0.3724935054779053
"TISTUD-8713",False,"test",0.18440750241279602,0.0,0.7857306003570557,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"test",0.08279844373464584,0.0,0.0,0.0,0.5932601690292358,0.0,0.30006471276283264
"TISTUD-8665",False,"test",0.056729432195425034,0.07094046473503113,0.20679831504821777,0.0,0.2866116762161255,0.0,0.3702254891395569
"TISTUD-8659",False,"test",0.0,0.0,0.27570441365242004,0.48832637071609497,0.0,0.0,0.22685912251472473
"TISTUD-8658",False,"test",0.0,0.22831910848617554,0.3039308488368988,0.22561489045619965,0.0,0.0,0.2377818524837494
"TISTUD-8588",False,"test",0.9332443475723267,0.0,0.0,0.0,0.0,0.0,0.052967168390750885
"TISTUD-8584",False,"test",0.0,0.17384463548660278,0.10332906246185303,0.019864678382873535,0.0,0.0,0.6985697746276855
"TISTUD-8577",False,"test",0.0,0.0,0.08647087216377258,0.0,0.0,0.9111526608467102,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9843335151672363
"TISTUD-8530",False,"test",0.02479582093656063,0.0,0.953452467918396,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.23342613875865936,0.7589408755302429,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"test",0.0,0.6258994340896606,0.0,0.0,0.0,0.0,0.33997488021850586
"TISTUD-8495",False,"test",0.5398484468460083,0.0,0.05878860503435135,0.0,0.0,0.38860657811164856,0.0
"TISTUD-8475",False,"test",0.0,0.5219672322273254,0.3453289568424225,0.11758749932050705,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.6916829347610474,0.0,0.0,0.2884071171283722,0.0
"TISTUD-8461",False,"test",0.20782282948493958,0.0,0.26643407344818115,0.1474110633134842,0.0,0.37064307928085327,0.0
"TISTUD-8458",False,"test",0.061409130692481995,0.39634278416633606,0.06457220762968063,0.0,0.04158233106136322,0.2344164401292801,0.20147937536239624
"TISTUD-8453",False,"test",0.19995087385177612,0.0,0.0,0.0,0.0,0.0,0.7865111231803894
"TISTUD-8019",False,"test",0.4525281488895416,0.0,0.369772732257843,0.0,0.0,0.16844868659973145,0.0
"TISTUD-8010",False,"test",0.6669602394104004,0.0,0.0,0.0,0.0,0.0,0.31512194871902466
"TISTUD-8009",False,"test",0.6539080142974854,0.0,0.0,0.0,0.0,0.0,0.32861122488975525
"TISTUD-7982",False,"test",0.0,0.0,0.13480202853679657,0.14284001290798187,0.6362507939338684,0.08109917491674423,0.0
"TISTUD-7979",False,"test",0.0,0.8540144562721252,0.11939035356044769,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"test",0.07714354991912842,0.0,0.10978801548480988,0.0,0.0,0.1173487976193428,0.6777679324150085
"TISTUD-7960",False,"test",0.0,0.0,0.5225281119346619,0.07703553140163422,0.0,0.0,0.38401827216148376
"TISTUD-7946",True,"test",0.18647286295890808,0.15887464582920074,0.0,0.0,0.0,0.0,0.6471022367477417
"TISTUD-7942",False,"test",0.25837695598602295,0.0,0.478762686252594,0.0,0.0976565033197403,0.1587803214788437,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.42295020818710327,0.0,0.5292022824287415,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.44875258207321167,0.0,0.04607834666967392,0.0,0.49044525623321533
"TISTUD-7822",False,"test",0.0,0.07485637813806534,0.4346488118171692,0.0,0.0,0.11846531927585602,0.36324793100357056
"TISTUD-7804",False,"test",0.0,0.15291264653205872,0.0,0.0,0.0,0.0,0.8337869048118591
"TISTUD-7799",False,"test",0.0,0.4409847557544708,0.19265270233154297,0.0,0.10486108809709549,0.0,0.2566229999065399
"TISTUD-7781",False,"test",0.0,0.2560018301010132,0.0,0.0,0.0,0.0,0.7273168563842773
"TISTUD-7758",False,"test",0.0,0.960844874382019,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.2153313010931015,0.20127803087234497,0.0,0.5636026859283447
"TISTUD-7725",False,"test",0.0,0.6058503985404968,0.0,0.1393870711326599,0.0,0.0,0.24170389771461487
"TISTUD-7719",False,"test",0.23623859882354736,0.0,0.4037628173828125,0.0,0.0,0.2893350422382355,0.061440397053956985
"TISTUD-7704",False,"test",0.35935771465301514,0.0,0.0,0.0,0.12585395574569702,0.0,0.48286399245262146
"TISTUD-7673",False,"test",0.43144145607948303,0.0,0.0,0.0,0.0,0.0,0.5539145469665527
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9722521901130676
"TISTUD-7639",False,"test",0.0,0.46402671933174133,0.0,0.0,0.0,0.0,0.5184816122055054
"TISTUD-7619",False,"test",0.4658893346786499,0.0,0.11673573404550552,0.0,0.0,0.0,0.39824527502059937
"TISTUD-7608",False,"test",0.0315074697136879,0.09708493947982788,0.6157996654510498,0.0,0.0,0.0,0.2469797134399414
"TISTUD-7597",False,"test",0.20313119888305664,0.0,0.0,0.0,0.0,0.5362720489501953,0.25068575143814087
"TISTUD-7593",False,"test",0.056758537888526917,0.8040439486503601,0.0,0.0,0.0996144711971283,0.0,0.034843917936086655
"TISTUD-7591",False,"test",0.0,0.0,0.882034420967102,0.0,0.0,0.0,0.07813574373722076
"TISTUD-7548",False,"test",0.17500169575214386,0.0,0.0,0.0,0.0,0.0,0.799367368221283
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.959053635597229
"TISTUD-7523",False,"test",0.0853041335940361,0.0,0.0,0.0,0.0,0.0,0.8976145386695862
"TISTUD-7518",False,"test",0.6489219069480896,0.0,0.3426390588283539,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.5533607602119446,0.011027750559151173,0.011056989431381226,0.3914266526699066,0.011054879054427147,0.011036996729671955,0.011035998351871967
"TISTUD-7511",False,"test",0.24942538142204285,0.0,0.5230414867401123,0.0,0.0,0.0,0.22044549882411957
"TISTUD-7488",False,"test",0.01103543397039175,0.011034212075173855,0.011032620444893837,0.011028002947568893,0.16614112257957458,0.011031133122742176,0.7786974906921387
"TISTUD-7485",False,"test",0.25137564539909363,0.16019056737422943,0.20028038322925568,0.0,0.0,0.0,0.3798844516277313
"TISTUD-7479",False,"test",0.17283885180950165,0.0,0.8178542256355286,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.3817300796508789,0.0892508253455162,0.10735663026571274,0.0,0.0,0.0,0.41514360904693604
"TISTUD-7474",False,"test",0.6448715329170227,0.0,0.19287772476673126,0.0,0.0,0.0,0.15516875684261322
"TISTUD-7473",False,"test",0.4877326786518097,0.0,0.5029482245445251,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.06913062185049057,0.0,0.0,0.17642028629779816,0.0,0.7393279671669006
"TISTUD-7430",False,"test",0.01792244426906109,0.01792190782725811,0.31853601336479187,0.017922379076480865,0.01789785735309124,0.017892615869641304,0.5919067859649658
"TISTUD-7354",False,"test",0.0,0.0,0.33158305287361145,0.0,0.0,0.0,0.6408340930938721
"TISTUD-7251",False,"test",0.0,0.5321188569068909,0.0,0.0,0.1784307360649109,0.0,0.28480491042137146
"TISTUD-7212",False,"test",0.0,0.603872537612915,0.0,0.0,0.0,0.0,0.3736969232559204
"TISTUD-7087",False,"test",0.11597346514463425,0.0,0.05799749866127968,0.0,0.5606117248535156,0.0,0.25055620074272156
"TISTUD-7066",False,"test",0.0,0.3867094814777374,0.604320228099823,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.22608065605163574,0.0,0.13018444180488586,0.12824933230876923,0.0,0.5107001066207886
"TISTUD-6940",True,"test",0.0,0.0,0.7580456733703613,0.0,0.0,0.0,0.22914832830429077
"TISTUD-6898",False,"test",0.0,0.022134004160761833,0.5391086339950562,0.0,0.0,0.3087744116783142,0.12200887501239777
"TISTUD-6888",False,"test",0.07300230860710144,0.21096286177635193,0.21121807396411896,0.0,0.09127803891897202,0.0,0.405083030462265
"TISTUD-6871",False,"test",0.3436860144138336,0.22772082686424255,0.2587520182132721,0.0,0.0,0.0,0.16186726093292236
"TISTUD-6755",False,"test",0.08544977009296417,0.6282467842102051,0.2719424366950989,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.1341027021408081,0.34831947088241577,0.0,0.0,0.0,0.4963187873363495
"TISTUD-6702",False,"test",0.14622756838798523,0.0,0.1492963582277298,0.0,0.11970515549182892,0.045291922986507416,0.5340571403503418
"TISTUD-6647",False,"test",0.0,0.117464080452919,0.0,0.0,0.23368263244628906,0.0,0.636881947517395
"TISTUD-6603",False,"test",0.19557276368141174,0.09827283024787903,0.0,0.0,0.0,0.21579647064208984,0.47903189063072205
"TISTUD-6594",False,"test",0.0,0.5517206192016602,0.43420466780662537,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.0,0.4770752787590027,0.0,0.0,0.0,0.5187068581581116,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.612304151058197,0.0,0.0,0.34287938475608826
"TISTUD-6422",False,"test",0.0,0.23626857995986938,0.5852521657943726,0.0,0.0,0.0,0.1637459695339203
"TISTUD-6407",False,"test",0.15227463841438293,0.0,0.2808239758014679,0.0,0.0,0.40062424540519714,0.15523622930049896
"TISTUD-6350",False,"test",0.0,0.0,0.4653705060482025,0.427056223154068,0.0,0.0,0.0981568917632103
"TISTUD-6323",False,"test",0.20158891379833221,0.48767706751823425,0.0,0.0,0.0,0.0,0.29480162262916565
"TISTUD-6310",False,"test",0.04589123651385307,0.0,0.5474902987480164,0.0,0.2767767310142517,0.0,0.11959291249513626
"TISTUD-6299",False,"test",0.0,0.0,0.4639909267425537,0.0,0.14996078610420227,0.0,0.3668769598007202
"TISTUD-6280",False,"test",0.2593044340610504,0.18745067715644836,0.0,0.07285867631435394,0.0,0.0,0.4733237028121948
"TISTUD-6251",False,"test",0.2584112882614136,0.135762020945549,0.07259538769721985,0.0,0.0,0.0,0.5278514623641968
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9878950119018555
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9878966212272644
"TISTUD-6201",False,"test",0.0,0.8221563696861267,0.16151820123195648,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.9210654497146606,0.0,0.0,0.0,0.0,0.06367185711860657
"TISTUD-6148",False,"test",0.12728773057460785,0.0,0.4806727170944214,0.0,0.0,0.06120442599058151,0.32286468148231506
"TISTUD-6144",False,"test",0.0,0.0,0.857525646686554,0.0,0.0,0.12840324640274048,0.0
"TISTUD-6113",False,"test",0.2614828050136566,0.2598530054092407,0.0,0.0,0.0,0.19704927504062653,0.27743133902549744
"TISTUD-6109",False,"test",0.0,0.37003299593925476,0.10685479640960693,0.0,0.046598903834819794,0.07716266810894012,0.3960080146789551
"TISTUD-6084",False,"test",0.0,0.0,0.4119619131088257,0.3834953308105469,0.0,0.0,0.19086556136608124
"TISTUD-6031",False,"test",0.0,0.0891539677977562,0.10679395496845245,0.0,0.0,0.0,0.7934141159057617
"TISTUD-5999",False,"test",0.7576822638511658,0.0,0.2314501404762268,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.08853178471326828,0.0,0.3177434504032135,0.0,0.0,0.0,0.5664010643959045
"TISTUD-5953",False,"test",0.0,0.0,0.526544988155365,0.0,0.26469385623931885,0.19654211401939392,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.7038885951042175,0.0,0.0,0.0,0.2805323004722595
"TISTUD-5834",False,"test",0.0416756197810173,0.0,0.4911113679409027,0.45912790298461914,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.21268731355667114,0.0,0.5062486529350281,0.0,0.0,0.25807133316993713,0.0
"TISTUD-5811",False,"test",0.5148401856422424,0.0,0.01061374694108963,0.0,0.13587547838687897,0.31816771626472473,0.0
"TISTUD-5808",False,"test",0.0900786966085434,0.0,0.2808014452457428,0.0,0.0,0.0,0.6154546737670898
"TISTUD-5785",False,"test",0.12374169379472733,0.0,0.0,0.05970386043190956,0.20029209554195404,0.0,0.604321300983429
"TISTUD-5770",False,"test",0.0,0.7448024749755859,0.0,0.0,0.0,0.0,0.22763101756572723
"TISTUD-5761",False,"test",0.0,0.3989904224872589,0.0,0.0,0.0,0.598823070526123,0.0
"TISTUD-5686",False,"test",0.6481514573097229,0.15680031478405,0.0,0.0,0.10996886342763901,0.025761540979146957,0.05577298626303673
"TISTUD-5681",False,"test",0.4466058611869812,0.0,0.5398591756820679,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.2745668590068817,0.0,0.09413102269172668,0.0,0.3009305000305176,0.04765288531780243,0.27842962741851807
"TISTUD-5671",False,"test",0.35602816939353943,0.0,0.10363695025444031,0.0,0.33178967237472534,0.0,0.1991872638463974
"TISTUD-5662",False,"test",0.01303151249885559,0.013027111999690533,0.013012605719268322,0.013010947965085506,0.013043109327554703,0.01300839800387621,0.9218662977218628
"TISTUD-5631",False,"test",0.0,0.11011111736297607,0.4891861379146576,0.38424208760261536,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.5852373242378235,0.0,0.0,0.3230053782463074,0.0,0.0,0.07776255905628204
"TISTUD-5614",False,"test",0.0,0.0,0.16792283952236176,0.1124640479683876,0.0,0.6341264843940735,0.07950633019208908
"TISTUD-5551",False,"test",0.0,0.382721871137619,0.0,0.0,0.0,0.5925546884536743,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.6533750891685486,0.0,0.05772877484560013,0.0,0.2776481509208679
"TISTUD-5510",False,"test",0.0,0.1680692434310913,0.0,0.0,0.0,0.47033002972602844,0.3418222665786743
"TISTUD-5503",False,"test",0.0,0.6757679581642151,0.0,0.0,0.0,0.0,0.2976556718349457
"TISTUD-5502",False,"test",0.0,0.1844494342803955,0.0,0.5279296040534973,0.26028409600257874,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.4520888030529022,0.16384847462177277,0.3601332902908325,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.4852786362171173,0.0,0.37618836760520935,0.0,0.10982504487037659,0.0,0.0
"TISTUD-5469",False,"test",0.011977408081293106,0.012009174562990665,0.011975433677434921,0.22405220568180084,0.48883816599845886,0.011989506892859936,0.23915810883045197
"TISTUD-5462",False,"test",0.1274731457233429,0.36774811148643494,0.4194968044757843,0.0,0.07091578841209412,0.0,0.0
"TISTUD-5457",False,"test",0.3217065930366516,0.0,0.0,0.0,0.0,0.0,0.6630183458328247
"TISTUD-5439",False,"test",0.3273923695087433,0.2653960883617401,0.0,0.09399741888046265,0.0,0.0,0.3078981339931488
"TISTUD-5431",False,"test",0.1939278095960617,0.19221681356430054,0.0,0.0,0.0,0.0,0.6074745655059814
"TISTUD-5421",False,"test",0.0,0.0,0.966898500919342,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.3853382170200348,0.0,0.4559694826602936,0.0,0.0,0.0,0.14928598701953888
"TISTUD-5417",False,"test",0.08358018100261688,0.24987858533859253,0.0,0.3569296598434448,0.0,0.0,0.3036305010318756
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9590335488319397
"TISTUD-5401",False,"test",0.0,0.7351891398429871,0.05508581921458244,0.0,0.0,0.0,0.19749124348163605
"TISTUD-5392",False,"test",0.5640997290611267,0.3699304461479187,0.0,0.0,0.0,0.04742564633488655,0.0
